date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-04-14,2020-04-15,2020-04-16,BRK-B,XLF,188.55999755859375,184.94571467808314,1,SHORT,SHORT,0.26092007756233215,0.15371024734982333,0.9358380436897278,84.62897526501767,52.0,True,1.1230513900518415,UNRANKED,False
2020-04-15,2020-04-16,2020-04-17,BRK-B,XLF,188.89999389648438,185.13571166992188,1,SHORT,SHORT,0.22045572102069855,0.15371024734982333,0.81339031457901,84.62897526501767,52.0,True,1.2317913174629211,UNRANKED,False
2020-04-16,2020-04-17,2020-04-20,BRK-B,XLF,192.88999938964844,201.7971349443708,1,SHORT,SHORT,0.20782795548439026,0.13333333333333333,0.8854419589042664,86.66666666666667,52.0,True,1.3050115108489992,UNRANKED,False
2020-04-17,2020-04-20,2020-04-21,BRK-B,XLF,188.72000122070312,197.44856534685408,1,SHORT,SHORT,0.20000994205474854,0.10810810810810811,0.8881910443305969,89.1891891891892,52.0,True,1.049081429839134,UNRANKED,False
2020-04-20,2020-04-21,2020-04-22,BRK-B,XLF,184.1699981689453,180.7550005231585,1,SHORT,SHORT,0.25422731041908264,0.15371024734982333,0.8610760569572449,84.62897526501767,52.0,True,1.5363795161247256,UNRANKED,False
2020-04-21,2020-04-22,2020-04-23,BRK-B,XLF,186.4600067138672,182.6935795375279,1,SHORT,SHORT,0.2609354555606842,0.15371024734982333,0.8581272959709167,84.62897526501767,52.0,True,1.3100926578044894,UNRANKED,False
2020-04-22,2020-04-23,2020-04-24,BRK-B,XLF,186.99000549316406,183.4935782296317,1,SHORT,SHORT,0.2477002888917923,0.15371024734982333,0.8297184109687805,84.62897526501767,52.0,True,1.227159172296524,UNRANKED,False
2020-04-23,2020-04-24,2020-04-27,BRK-B,XLF,187.0800018310547,183.7857175554548,1,SHORT,SHORT,0.24278971552848816,0.15371024734982333,0.8561314344406128,84.62897526501767,52.0,True,1.0788883864879608,UNRANKED,False
2020-04-24,2020-04-27,2020-04-28,BRK-B,XLF,187.77999877929688,184.52142878941126,1,SHORT,SHORT,0.20558644831180573,0.10810810810810811,0.8810456395149231,89.1891891891892,52.0,True,0.8758867084980009,UNRANKED,False
2020-04-27,2020-04-28,2020-04-29,BRK-B,XLF,190.5399932861328,187.70713806152344,1,SHORT,SHORT,0.2832584083080292,0.16267123287671234,0.9044895768165588,83.73287671232876,52.0,True,0.5263397693634032,UNRANKED,False
2020-04-28,2020-04-29,2020-04-30,BRK-B,XLF,190.63999938964844,197.78106907435827,1,SHORT,SHORT,0.2617136836051941,0.15371024734982333,0.9102948904037476,84.62897526501767,52.0,True,0.6677714288234712,UNRANKED,False
2020-04-29,2020-04-30,2020-05-01,BRK-B,XLF,188.3000030517578,194.85714612688338,1,SHORT,SHORT,0.23383155465126038,0.15371024734982333,0.876060426235199,84.62897526501767,52.0,True,0.8899491727352142,UNRANKED,False
2020-04-30,2020-05-01,2020-05-04,BRK-B,XLF,185.2100067138672,191.66357803344727,1,SHORT,SHORT,0.224447101354599,0.15371024734982333,0.7489197850227356,84.62897526501767,52.0,True,0.8321770727634431,UNRANKED,False
2020-05-01,2020-05-04,2020-05-05,BRK-B,XLF,179.77999877929688,186.16571480887276,1,SHORT,SHORT,0.2700597643852234,0.15568862275449102,0.742960512638092,84.4311377245509,52.0,True,0.7965562343597412,UNRANKED,False
2020-05-04,2020-05-05,2020-05-06,BRK-B,XLF,180.0500030517578,186.53393391200476,1,SHORT,SHORT,0.23722684383392334,0.15371024734982333,0.7763147354125977,84.62897526501767,52.0,True,0.6138812601566315,UNRANKED,False
2020-05-05,2020-05-06,2020-05-07,BRK-B,XLF,176.94000244140625,182.98643384660994,1,SHORT,SHORT,0.34654614329338074,0.17962264150943397,0.8185017704963684,82.0377358490566,52.0,True,0.9178943037986754,UNRANKED,False
2020-05-06,2020-05-07,2020-05-08,BRK-B,XLF,173.39999389648438,170.76427895682198,1,SHORT,SHORT,0.2692842185497284,0.15568862275449102,0.9221450686454773,84.4311377245509,52.0,True,0.7575694024562836,UNRANKED,False
2020-05-07,2020-05-08,2020-05-11,BRK-B,XLF,176.7100067138672,174.2271488734654,1,SHORT,SHORT,0.21234935522079468,0.13333333333333333,0.9488104581832886,86.66666666666667,52.0,True,0.697987347841263,UNRANKED,False
2020-05-08,2020-05-11,2020-05-12,BRK-B,XLF,175.22999572753906,172.68285151890345,1,SHORT,SHORT,0.23006373643875122,0.15371024734982333,0.9759869575500488,84.62897526501767,52.0,True,0.6486904919147493,UNRANKED,False
2020-05-11,2020-05-12,2020-05-13,BRK-B,XLF,175.1999969482422,181.01785714285714,1,SHORT,SHORT,0.2664850354194641,0.15568862275449102,0.945692241191864,84.4311377245509,52.0,True,0.7689758837223054,UNRANKED,False
2020-05-12,2020-05-13,2020-05-14,BRK-B,XLF,172.0,169.76357051304407,1,SHORT,SHORT,0.32736897468566895,0.17962264150943397,0.7732489705085754,82.0377358490566,52.0,True,1.1727546751499178,UNRANKED,False
2020-05-13,2020-05-14,2020-05-15,BRK-B,XLF,168.8000030517578,166.471431187221,1,SHORT,SHORT,0.2651296854019165,0.15568862275449102,0.8457776308059692,84.4311377245509,52.0,True,1.2994008809328081,UNRANKED,False
2020-05-14,2020-05-15,2020-05-18,BRK-B,XLF,169.82000732421875,167.52929360525948,1,SHORT,SHORT,0.26632416248321533,0.15568862275449102,0.8612244129180908,84.4311377245509,52.0,True,1.1797932237386701,UNRANKED,False
2020-05-15,2020-05-18,2020-05-19,BRK-B,XLF,174.0,171.65642983572823,1,SHORT,SHORT,0.24273516237735748,0.15371024734982333,0.8877093195915222,84.62897526501767,52.0,True,1.2184055447578432,UNRANKED,False
2020-05-18,2020-05-19,2020-05-20,BRK-B,XLF,174.1199951171875,171.35713958740234,1,SHORT,SHORT,0.27692991495132446,0.16267123287671234,0.9653270244598389,83.73287671232876,52.0,True,0.7405497878789903,UNRANKED,False
2020-05-19,2020-05-20,2020-05-21,BRK-B,XLF,174.61000061035156,171.81285967145647,1,SHORT,SHORT,0.31679776310920715,0.17962264150943397,0.9432039856910706,82.0377358490566,52.0,True,0.8136406391859055,UNRANKED,False
2020-05-20,2020-05-21,2020-05-22,BRK-B,XLF,175.74000549316406,172.8514360700335,1,SHORT,SHORT,0.27253150939941406,0.16267123287671234,0.942777693271637,83.73287671232876,52.0,True,0.8854655921459198,UNRANKED,False
2020-05-21,2020-05-22,2020-05-26,BRK-B,XLF,174.86000061035156,172.22928837367468,1,SHORT,SHORT,0.2497166395187378,0.15371024734982333,0.8281297087669373,84.62897526501767,52.0,True,0.8467008322477342,UNRANKED,False
2020-05-22,2020-05-26,2020-05-27,BRK-B,XLF,179.99000549316406,177.69572121756417,1,SHORT,SHORT,0.23454757034778595,0.15371024734982333,0.9028640985488892,84.62897526501767,52.0,True,0.8542915880680086,UNRANKED,False
2020-05-26,2020-05-27,2020-05-28,BRK-B,XLF,184.6699981689453,182.12642778669084,1,SHORT,SHORT,0.3035387098789215,0.17962264150943397,0.862703263759613,82.0377358490566,52.0,True,0.8228719830513,UNRANKED,False
2020-05-27,2020-05-28,2020-05-29,BRK-B,XLF,187.24000549316406,184.5692912510463,1,SHORT,SHORT,0.3179478049278259,0.17962264150943397,0.9830675721168518,82.0377358490566,52.0,True,0.7880225479602814,UNRANKED,False
2020-05-28,2020-05-29,2020-06-01,BRK-B,XLF,183.0800018310547,180.44000135149275,1,SHORT,SHORT,0.33585163950920105,0.17962264150943397,0.9447954297065735,82.0377358490566,52.0,True,0.8425627052783966,UNRANKED,False
2020-05-29,2020-06-01,2020-06-02,BRK-B,XLF,185.52999877929688,183.0949990408761,1,SHORT,SHORT,0.3690961003303528,0.17962264150943397,0.9530820846557617,82.0377358490566,52.0,True,0.7762194871902467,UNRANKED,False
2020-06-01,2020-06-02,2020-06-03,BRK-B,XLF,183.99000549316406,181.58714839390345,1,SHORT,SHORT,0.24171659350395203,0.15371024734982333,0.9400126338005066,84.62897526501767,52.0,True,0.7894555330276488,UNRANKED,False
2020-06-02,2020-06-03,2020-06-04,BRK-B,XLF,188.75,186.3278568812779,1,SHORT,SHORT,0.26306506991386414,0.15568862275449102,0.9599282145500183,84.4311377245509,52.0,True,0.7704367637634278,UNRANKED,False
2020-06-03,2020-06-04,2020-06-05,BRK-B,XLF,190.41000366210938,187.7992880684989,1,SHORT,SHORT,0.25879666209220886,0.15371024734982333,0.9509131908416748,84.62897526501767,52.0,True,0.8364541828632354,UNRANKED,False
2020-06-04,2020-06-05,2020-06-08,BRK-B,XLF,197.8800048828125,195.20714569091797,1,SHORT,SHORT,0.21934369206428528,0.15371024734982333,0.9452400803565979,84.62897526501767,52.0,True,0.8236573040485383,UNRANKED,False
2020-06-05,2020-06-08,2020-06-09,BRK-B,XLF,202.33999633789062,210.25964573451452,1,SHORT,SHORT,0.2472102791070938,0.15371024734982333,0.9364318251609802,84.62897526501767,52.0,True,0.6174720525741577,UNRANKED,False
2020-06-08,2020-06-09,2020-06-10,BRK-B,XLF,197.14999389648438,204.1214267185756,1,SHORT,SHORT,0.2641197741031647,0.15568862275449102,0.8539435863494873,84.4311377245509,52.0,True,0.5973199903964996,UNRANKED,False
2020-06-09,2020-06-10,2020-06-11,BRK-B,XLF,195.85000610351562,203.27143696376257,1,SHORT,SHORT,0.2493075579404831,0.15371024734982333,0.8939188718795776,84.62897526501767,52.0,True,0.49054333567619335,UNRANKED,False
2020-06-10,2020-06-11,2020-06-12,BRK-B,XLF,185.0,192.60536193847656,1,SHORT,SHORT,0.23333479464054108,0.15371024734982333,0.9478682279586792,84.62897526501767,52.0,True,0.5565458536148072,UNRANKED,False
2020-06-11,2020-06-12,2020-06-15,BRK-B,XLF,184.02000427246094,180.091431753976,1,SHORT,SHORT,0.20917408168315887,0.13333333333333333,0.966179370880127,86.66666666666667,52.0,True,-0.7542082965373993,UNRANKED,False
2020-06-12,2020-06-15,2020-06-16,BRK-B,XLF,177.0,172.84428514753068,1,SHORT,SHORT,0.23476533591747284,0.15371024734982333,0.9695688486099243,84.62897526501767,52.0,True,-0.6532766520977019,UNRANKED,False
2020-06-15,2020-06-16,2020-06-17,BRK-B,XLF,186.5500030517578,196.03393173217773,1,SHORT,SHORT,0.18365833163261414,0.08333333333333333,0.9093536138534546,91.66666666666666,52.0,True,-0.4833892881870271,UNRANKED,False
2020-06-16,2020-06-17,2020-06-18,BRK-B,XLF,183.02999877929688,179.57071358816964,1,SHORT,SHORT,0.2617841958999634,0.15371024734982333,0.9354363679885864,84.62897526501767,52.0,True,0.1766856908798216,UNRANKED,False
2020-06-17,2020-06-18,2020-06-19,BRK-B,XLF,179.89999389648438,176.38570840018136,1,SHORT,SHORT,0.14777573943138123,0.08333333333333333,0.8715488314628601,91.66666666666666,52.0,True,0.6485666036605836,UNRANKED,False
2020-06-18,2020-06-19,2020-06-22,BRK-B,XLF,183.5,180.0107138497489,1,SHORT,SHORT,0.1878758668899536,0.08333333333333333,0.8707814812660217,91.66666666666666,52.0,True,1.0337731838226318,UNRANKED,False
2020-06-19,2020-06-22,2020-06-23,BRK-B,XLF,179.5500030517578,176.11286054338728,1,SHORT,SHORT,0.17083831131458282,0.08333333333333333,0.8888077139854431,91.66666666666666,52.0,True,0.8229691982269287,UNRANKED,False
2020-06-22,2020-06-23,2020-06-24,BRK-B,XLF,181.8699951171875,190.1682068961007,1,SHORT,SHORT,0.18889571726322174,0.08333333333333333,0.894077718257904,91.66666666666666,52.0,True,0.7186276912689209,UNRANKED,False
2020-06-23,2020-06-24,2020-06-25,BRK-B,XLF,179.61000061035156,176.57928793770927,1,SHORT,SHORT,0.2264760136604309,0.15371024734982333,0.9044932723045349,84.62897526501767,52.0,True,0.9500917494297028,UNRANKED,False
2020-06-24,2020-06-25,2020-06-26,BRK-B,XLF,176.5800018310547,173.38857487269811,1,SHORT,SHORT,0.22435331344604492,0.15371024734982333,0.8339062333106995,84.62897526501767,52.0,True,0.9314171969890594,UNRANKED,False
2020-06-25,2020-06-26,2020-06-29,BRK-B,XLF,176.7100067138672,174.03929356166296,1,SHORT,SHORT,0.22689108550548553,0.15371024734982333,0.8360140919685364,84.62897526501767,52.0,True,0.9353932738304139,UNRANKED,False
2020-06-26,2020-06-29,2020-06-30,BRK-B,XLF,175.89999389648438,173.0449938092913,1,SHORT,SHORT,0.21609942615032196,0.15371024734982333,0.8198195695877075,84.62897526501767,52.0,True,0.861418753862381,UNRANKED,False
2020-06-29,2020-06-30,2020-07-01,BRK-B,XLF,176.75,174.15714154924666,1,SHORT,SHORT,0.244709774851799,0.15371024734982333,0.877268373966217,84.62897526501767,52.0,True,0.9711503088474273,UNRANKED,False
2020-06-30,2020-07-01,2020-07-02,BRK-B,XLF,178.41000366210938,176.04857526506697,1,SHORT,SHORT,0.24163086712360382,0.15371024734982333,0.8383368253707886,84.62897526501767,52.0,True,0.9221768975257875,UNRANKED,False
2020-07-01,2020-07-02,2020-07-06,BRK-B,XLF,180.4499969482422,179.01499720982142,1,SHORT,SHORT,0.22461900115013123,0.15371024734982333,0.9643408060073853,84.62897526501767,52.0,True,0.6660043299198152,UNRANKED,False
2020-07-02,2020-07-06,2020-07-07,BRK-B,XLF,183.10000610351562,186.26786150251115,1,SHORT,SHORT,0.21846161782741547,0.15371024734982333,0.908050537109375,84.62897526501767,52.0,True,0.7793852090835572,UNRANKED,False
2020-07-06,2020-07-07,2020-07-08,BRK-B,XLF,182.02000427246094,180.4992904663086,1,SHORT,SHORT,0.23921172320842743,0.15371024734982333,0.8974580764770508,84.62897526501767,52.0,True,0.9434043169021608,UNRANKED,False
2020-07-07,2020-07-08,2020-07-09,BRK-B,XLF,180.4199981689453,184.36821256365096,1,SHORT,SHORT,0.2468089610338211,0.15371024734982333,0.7637282609939575,84.62897526501767,52.0,True,1.05561999976635,UNRANKED,False
2020-07-08,2020-07-09,2020-07-10,BRK-B,XLF,181.7899932861328,180.30999319893974,1,SHORT,SHORT,0.2439291924238205,0.15371024734982333,0.6867225766181946,84.62897526501767,52.0,True,0.9728213250637056,UNRANKED,False
2020-07-09,2020-07-10,2020-07-13,BRK-B,XLF,178.25999450683594,176.61785234723772,1,SHORT,SHORT,0.22090403735637665,0.15371024734982333,0.6769558191299438,84.62897526501767,52.0,True,0.8434623777866364,UNRANKED,False
2020-07-10,2020-07-13,2020-07-14,BRK-B,XLF,183.80999755859375,181.94714137486048,1,SHORT,SHORT,0.24758653342723846,0.15371024734982333,0.8491880893707275,84.62897526501767,52.0,True,0.8277831971645355,UNRANKED,False
2020-07-13,2020-07-14,2020-07-15,BRK-B,XLF,182.4199981689453,180.50142669677734,1,SHORT,SHORT,0.31586959958076477,0.17962264150943397,0.7364736199378967,82.0377358490566,52.0,True,0.9253298193216325,UNRANKED,False
2020-07-14,2020-07-15,2020-07-16,BRK-B,XLF,192.63999938964844,190.38285609654017,1,SHORT,SHORT,0.3258006274700165,0.17962264150943397,0.8494993448257446,82.0377358490566,52.0,True,1.1468828618526459,UNRANKED,False
2020-07-15,2020-07-16,2020-07-17,BRK-B,XLF,188.32000732421875,186.25072152273995,1,SHORT,SHORT,0.2318323850631714,0.15371024734982333,0.8002488017082214,84.62897526501767,52.0,True,0.7912216186523439,UNRANKED,False
2020-07-16,2020-07-17,2020-07-20,BRK-B,XLF,191.77000427246094,189.7628620692662,1,SHORT,SHORT,0.17436818778514862,0.08333333333333333,0.9457191228866577,91.66666666666666,52.0,True,0.6219986081123351,UNRANKED,False
2020-07-17,2020-07-20,2020-07-21,BRK-B,XLF,190.02000427246094,188.24357713971818,1,SHORT,SHORT,0.19956618547439575,0.10810810810810811,0.9273960590362549,89.1891891891892,52.0,True,0.49831348657608027,UNRANKED,False
2020-07-20,2020-07-21,2020-07-22,BRK-B,XLF,190.39999389648438,188.73356737409318,1,SHORT,SHORT,0.22708365321159363,0.15371024734982333,0.9077950119972229,84.62897526501767,52.0,True,0.3925291299819946,UNRANKED,False
2020-07-21,2020-07-22,2020-07-23,BRK-B,XLF,191.77999877929688,190.07999965122767,1,SHORT,SHORT,0.21147675812244415,0.13333333333333333,0.8979282379150391,86.66666666666667,52.0,True,0.4980010688304901,UNRANKED,False
2020-07-22,2020-07-23,2020-07-24,BRK-B,XLF,191.7100067138672,190.0350069318499,1,SHORT,SHORT,0.21265563368797302,0.13333333333333333,0.8526046872138977,86.66666666666667,52.0,True,0.521824836730957,UNRANKED,False
2020-07-23,2020-07-24,2020-07-27,BRK-B,XLF,193.25,191.552857535226,1,SHORT,SHORT,0.22175592184066772,0.15371024734982333,0.833576500415802,84.62897526501767,52.0,True,0.3482435643672942,UNRANKED,False
2020-07-24,2020-07-27,2020-07-28,BRK-B,XLF,193.8300018310547,192.32000187465124,1,SHORT,SHORT,0.1978563815355301,0.10810810810810811,0.9010494351387024,89.1891891891892,52.0,True,0.31727966666221624,UNRANKED,False
2020-07-27,2020-07-28,2020-07-29,BRK-B,XLF,190.89999389648438,189.33213697160994,1,SHORT,SHORT,0.24986769258975983,0.15371024734982333,0.9010432362556458,84.62897526501767,52.0,True,0.5887182652950289,UNRANKED,False
2020-07-28,2020-07-29,2020-07-30,BRK-B,XLF,194.02999877929688,192.32428523472376,1,SHORT,SHORT,0.2615017294883728,0.15371024734982333,0.8191270232200623,84.62897526501767,52.0,True,0.6031160950660707,UNRANKED,False
2020-07-29,2020-07-30,2020-07-31,BRK-B,XLF,193.42999267578125,191.73213522774833,1,SHORT,SHORT,0.2245357185602188,0.15371024734982333,0.8565952181816101,84.62897526501767,52.0,True,0.6012231707572937,UNRANKED,False
2020-07-30,2020-07-31,2020-08-03,BRK-B,XLF,195.05999755859375,193.50428227015905,1,SHORT,SHORT,0.2487575113773346,0.15371024734982333,0.7360504269599915,84.62897526501767,52.0,True,0.584322452545166,UNRANKED,False
2020-07-31,2020-08-03,2020-08-04,BRK-B,XLF,197.27999877929688,195.70642743791853,1,SHORT,SHORT,0.26135531067848206,0.15371024734982333,0.7784931659698486,84.62897526501767,52.0,True,0.352458506822586,UNRANKED,False
2020-08-03,2020-08-04,2020-08-05,BRK-B,XLF,198.97000122070312,197.54643031529017,1,SHORT,SHORT,0.3133527636528015,0.17962264150943397,0.8061457872390747,82.0377358490566,52.0,True,0.27662256360054016,UNRANKED,False
2020-08-04,2020-08-05,2020-08-06,BRK-B,XLF,201.44000244140625,200.00714438302177,1,SHORT,SHORT,0.3244715631008148,0.17962264150943397,0.8255922198295593,82.0377358490566,52.0,True,0.536644235253334,UNRANKED,False
2020-08-05,2020-08-06,2020-08-07,BRK-B,XLF,203.0,201.35785675048828,1,SHORT,SHORT,0.2828930616378784,0.16267123287671234,0.9223832488059998,83.73287671232876,52.0,True,0.4001484215259551,UNRANKED,False
2020-08-06,2020-08-07,2020-08-10,BRK-B,XLF,204.1999969482422,202.47571018763952,1,SHORT,SHORT,0.3447498679161072,0.17962264150943397,0.9273087978363037,82.0377358490566,52.0,True,0.42598119378089905,UNRANKED,False
2020-08-07,2020-08-10,2020-08-11,BRK-B,XLF,211.33999633789062,209.317138671875,1,SHORT,SHORT,0.308290034532547,0.17962264150943397,0.9442260265350342,82.0377358490566,52.0,True,0.5908899307250975,UNRANKED,False
2020-08-10,2020-08-11,2020-08-12,BRK-B,XLF,214.74000549316406,212.62357657296317,1,SHORT,SHORT,0.2614021599292755,0.15371024734982333,0.9211088418960571,84.62897526501767,52.0,True,0.5425247102975846,UNRANKED,False
2020-08-11,2020-08-12,2020-08-13,BRK-B,XLF,213.10000610351562,210.99000549316406,1,SHORT,SHORT,0.25481611490249634,0.15371024734982333,0.932741641998291,84.62897526501767,52.0,True,0.6691409945487976,UNRANKED,False
2020-08-12,2020-08-13,2020-08-14,BRK-B,XLF,212.92999267578125,210.86070578438895,1,SHORT,SHORT,0.2354493886232376,0.15371024734982333,0.8859068155288696,84.62897526501767,52.0,True,0.6233650147914888,UNRANKED,False
2020-08-13,2020-08-14,2020-08-17,BRK-B,XLF,211.0399932861328,216.21142578125,1,SHORT,SHORT,0.24498452246189117,0.15371024734982333,0.8861358761787415,84.62897526501767,52.0,True,0.5648964941501617,UNRANKED,False
2020-08-14,2020-08-17,2020-08-18,BRK-B,XLF,210.0500030517578,208.07857404436385,1,SHORT,SHORT,0.24701587855815887,0.15371024734982333,0.9494953155517578,84.62897526501767,52.0,True,0.4406244754791259,UNRANKED,False
2020-08-17,2020-08-18,2020-08-19,BRK-B,XLF,206.9499969482422,204.82142421177454,1,SHORT,SHORT,0.2890433967113495,0.16267123287671234,0.9597757458686829,83.73287671232876,52.0,True,0.375361829996109,UNRANKED,False
2020-08-18,2020-08-19,2020-08-20,BRK-B,XLF,209.19000244140625,214.37929044451033,1,SHORT,SHORT,0.2780579924583435,0.16267123287671234,0.9647966623306274,83.73287671232876,52.0,True,0.16820201277732844,UNRANKED,False
2020-08-19,2020-08-20,2020-08-21,BRK-B,XLF,205.1699981689453,203.16499764578683,1,SHORT,SHORT,0.30326518416404724,0.17962264150943397,0.9108996391296387,82.0377358490566,52.0,True,0.3890132904052735,UNRANKED,False
2020-08-20,2020-08-21,2020-08-24,BRK-B,XLF,205.52000427246094,203.54285975864954,1,SHORT,SHORT,0.2651461362838745,0.15568862275449102,0.8483506441116333,84.4311377245509,52.0,True,0.4292967915534974,UNRANKED,False
2020-08-21,2020-08-24,2020-08-25,BRK-B,XLF,209.22999572753906,207.40785108293807,1,SHORT,SHORT,0.3064868748188019,0.17962264150943397,0.908608615398407,82.0377358490566,52.0,True,0.34522703289985646,UNRANKED,False
2020-08-24,2020-08-25,2020-08-26,BRK-B,XLF,213.55999755859375,211.43785313197546,1,SHORT,SHORT,0.31171461939811707,0.17962264150943397,0.9217801094055176,82.0377358490566,52.0,True,0.5464667975902556,UNRANKED,False
2020-08-25,2020-08-26,2020-08-27,BRK-B,XLF,212.97999572753906,211.04642159598214,1,SHORT,SHORT,0.2953471839427948,0.17962264150943397,0.8703379034996033,82.0377358490566,52.0,True,0.6296364665031433,UNRANKED,False
