date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-07-06,2020-07-07,2020-07-08,META,XLK,237.5458818087057,232.44874326762033,1,SHORT,SHORT,0.2901487648487091,0.2901487648487091,0.9264036417007446,70.98512351512909,52.0,True,0.749595507979393,UNRANKED,False
2020-07-07,2020-07-08,2020-07-09,META,XLK,236.25598567293406,231.34098693723374,1,SHORT,SHORT,0.3886936604976654,0.3886936604976654,0.9288386106491089,61.13063395023346,52.0,True,0.9592694789171219,UNRANKED,False
2020-07-08,2020-07-09,2020-07-10,META,XLK,243.0923440071215,237.99307686496192,1,SHORT,SHORT,0.3846876323223114,0.3846876323223114,0.9430323839187622,61.53123676776886,52.0,True,0.7446874976158143,UNRANKED,False
2020-07-09,2020-07-10,2020-07-13,META,XLK,241.79252935736176,236.6571152338266,1,SHORT,SHORT,0.3692984879016876,0.3692984879016876,0.9081284999847412,63.07015120983124,52.0,True,0.736293077468872,UNRANKED,False
2020-07-10,2020-07-13,2020-07-14,META,XLK,245.08669469920744,257.52125356761564,1,SHORT,SHORT,0.36810871958732605,0.36810871958732605,0.9452374577522278,63.189128041267395,52.0,True,0.8436488956212996,UNRANKED,False
2020-07-13,2020-07-14,2020-07-15,META,XLK,234.9164819970531,229.5429413912356,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.8622846007347107,72.76795506477356,52.0,True,1.2130462229251864,UNRANKED,False
2020-07-14,2020-07-15,2020-07-16,META,XLK,239.6691883357908,234.45794566000956,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.912989616394043,72.51143157482147,52.0,True,0.5042262226343155,UNRANKED,False
2020-07-15,2020-07-16,2020-07-17,META,XLK,236.1468525967872,231.479201011617,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.6598432064056396,72.51143157482147,52.0,True,0.5095084905624387,UNRANKED,False
2020-07-16,2020-07-17,2020-07-20,META,XLK,239.12346802147917,234.52739432588766,1,SHORT,SHORT,0.285814493894577,0.285814493894577,0.7696624994277954,71.4185506105423,52.0,True,0.23540049791336057,UNRANKED,False
2020-07-17,2020-07-20,2020-07-21,META,XLK,238.19079813555464,234.90586313799605,1,SHORT,SHORT,0.32012462615966797,0.32012462615966797,0.8768482208251953,67.9875373840332,52.0,True,0.07095815241336834,UNRANKED,False
2020-07-20,2020-07-21,2020-07-22,META,XLK,244.3028569458016,252.30789834071652,1,SHORT,SHORT,0.29506850242614746,0.29506850242614746,0.6200851202011108,70.49314975738525,52.0,True,0.5237174928188324,UNRANKED,False
2020-07-21,2020-07-22,2020-07-23,META,XLK,238.38923626150319,245.90525526523504,1,SHORT,SHORT,0.34912049770355225,0.34912049770355225,0.7189427018165588,65.08795022964478,52.0,True,0.9146334826946257,UNRANKED,False
2020-07-22,2020-07-23,2020-07-24,META,XLK,237.76413948844888,243.75639946769692,1,SHORT,SHORT,0.36733654141426086,0.36733654141426086,0.6009465456008911,63.266345858573914,52.0,True,0.9143383353948592,UNRANKED,False
2020-07-23,2020-07-24,2020-07-27,META,XLK,228.39767987749195,225.77823843636472,1,SHORT,SHORT,0.3415434956550598,0.3415434956550598,0.6595407724380493,65.84565043449402,52.0,True,0.7188707888126372,UNRANKED,False
2020-07-24,2020-07-27,2020-07-28,META,XLK,229.65777560313904,227.39057131847107,1,SHORT,SHORT,0.3688248097896576,0.3688248097896576,0.6422420144081116,63.11751902103424,52.0,True,1.0095361471176147,UNRANKED,False
2020-07-27,2020-07-28,2020-07-29,META,XLK,232.80311012248336,230.37928199748336,1,SHORT,SHORT,0.38688573241233826,0.38688573241233826,0.6836180686950684,61.311426758766174,52.0,True,0.9951342940330506,UNRANKED,False
2020-07-28,2020-07-29,2020-07-30,META,XLK,229.3402726149669,226.8696686720958,1,SHORT,SHORT,0.3725728392601013,0.3725728392601013,0.6878357529640198,62.74271607398987,52.0,True,1.0124867260456087,UNRANKED,False
2020-07-29,2020-07-30,2020-07-31,META,XLK,228.42739957790258,225.79733365993383,1,SHORT,SHORT,0.3309393525123596,0.3309393525123596,0.8289994597434998,66.90606474876404,52.0,True,0.9675900936126712,UNRANKED,False
2020-07-30,2020-07-31,2020-08-03,META,XLK,253.8280771726185,260.51663384376104,1,SHORT,SHORT,0.3772491216659546,0.3772491216659546,0.764939546585083,62.27508783340454,52.0,True,1.068949207663536,UNRANKED,False
2020-07-31,2020-08-03,2020-08-04,META,XLK,250.68278367643498,247.0789312681621,1,SHORT,SHORT,0.36832913756370544,0.36832913756370544,0.8574580550193787,63.167086243629456,52.0,True,0.7559819221496582,UNRANKED,False
2020-08-03,2020-08-04,2020-08-05,META,XLK,249.60126046272325,245.9279544062919,1,SHORT,SHORT,0.40570083260536194,0.40570083260536194,0.7850056290626526,59.429916739463806,52.0,True,0.6684388667345047,UNRANKED,False
2020-08-04,2020-08-05,2020-08-06,META,XLK,248.24194323970724,244.4566572900002,1,SHORT,SHORT,0.386369913816452,0.386369913816452,0.7499111294746399,61.3630086183548,52.0,True,0.8418252915143967,UNRANKED,False
2020-08-05,2020-08-06,2020-08-07,META,XLK,247.10089121185337,243.31135459947893,1,SHORT,SHORT,0.39082950353622437,0.39082950353622437,0.8096827268600464,60.91704964637756,52.0,True,0.6615071296691893,UNRANKED,False
2020-08-06,2020-08-07,2020-08-10,META,XLK,262.0237559273697,257.1668790091219,1,SHORT,SHORT,0.3378908038139343,0.3378908038139343,0.8784857988357544,66.21091961860657,52.0,True,0.7681622803211212,UNRANKED,False
2020-08-07,2020-08-10,2020-08-11,META,XLK,265.95294401876475,278.0543789988847,1,SHORT,SHORT,0.35148492455482483,0.35148492455482483,0.851425051689148,64.85150754451752,52.0,True,0.9226450473070146,UNRANKED,False
2020-08-10,2020-08-11,2020-08-12,META,XLK,258.1640350546264,253.19801528795512,1,SHORT,SHORT,0.4167928397655487,0.4167928397655487,0.8001987338066101,58.32071602344513,52.0,True,0.9584186375141142,UNRANKED,False
2020-08-11,2020-08-12,2020-08-13,META,XLK,256.9535138442464,251.63384112347353,1,SHORT,SHORT,0.3831552565097809,0.3831552565097809,0.9148879051208496,61.68447434902191,52.0,True,0.9092628657817841,UNRANKED,False
2020-08-12,2020-08-13,2020-08-14,META,XLK,259.5134342395619,254.44252446696143,1,SHORT,SHORT,0.3494389057159424,0.3494389057159424,0.9137973785400391,65.05610942840576,52.0,True,0.5459877401590346,UNRANKED,False
2020-08-13,2020-08-14,2020-08-17,META,XLK,260.2675167603158,255.2306231881897,1,SHORT,SHORT,0.35894739627838135,0.35894739627838135,0.8936588764190674,64.10526037216187,52.0,True,0.607602432370186,UNRANKED,False
2020-08-14,2020-08-17,2020-08-18,META,XLK,260.45611923823844,255.61270493159782,1,SHORT,SHORT,0.31934595108032227,0.31934595108032227,0.9138670563697815,68.06540489196777,52.0,True,0.7684944421052933,UNRANKED,False
2020-08-17,2020-08-18,2020-08-19,META,XLK,258.9181714962435,254.30864172852583,1,SHORT,SHORT,0.40234270691871643,0.40234270691871643,0.8788928985595703,59.76572930812836,52.0,True,0.813223659992218,UNRANKED,False
2020-08-18,2020-08-19,2020-08-20,META,XLK,259.354771800567,254.88628011006756,1,SHORT,SHORT,0.3798207938671112,0.3798207938671112,0.68351811170578,62.01792061328888,52.0,True,1.0104763358831406,UNRANKED,False
2020-08-19,2020-08-20,2020-08-21,META,XLK,259.4638710277575,255.0634128281202,1,SHORT,SHORT,0.3929624855518341,0.3929624855518341,0.6233741044998169,60.70375144481659,52.0,True,1.0430986285209658,UNRANKED,False
2020-08-20,2020-08-21,2020-08-24,META,XLK,266.59788085818127,263.10104705691174,1,SHORT,SHORT,0.41020384430885315,0.41020384430885315,0.8445141315460205,58.979615569114685,52.0,True,0.8508601337671279,UNRANKED,False
2020-08-21,2020-08-24,2020-08-25,META,XLK,268.9593398589579,265.4419491990807,1,SHORT,SHORT,0.39102742075920105,0.39102742075920105,0.7341956496238708,60.897257924079895,52.0,True,0.8463375866413116,UNRANKED,False
2020-08-24,2020-08-25,2020-08-26,META,XLK,270.28893267224026,266.6120811271789,1,SHORT,SHORT,0.40378397703170776,0.40378397703170776,0.7855793237686157,59.621602296829224,52.0,True,0.6936397552490234,UNRANKED,False
2020-08-25,2020-08-26,2020-08-27,META,XLK,281.78866364018035,277.4938028003366,1,SHORT,SHORT,0.43118616938591003,0.43118616938591003,0.7453022003173828,56.881383061409,52.0,True,0.7453825324773786,UNRANKED,False
2020-08-26,2020-08-27,2020-08-28,META,XLK,297.82282360892196,309.78783411568816,1,SHORT,SHORT,0.4121503531932831,0.4121503531932831,0.7787829041481018,58.78496468067169,52.0,True,0.6424980163574221,UNRANKED,False
2020-08-27,2020-08-28,2020-08-31,META,XLK,292.70297551059474,287.3832995200813,1,SHORT,SHORT,0.39188477396965027,0.39188477396965027,0.8774822950363159,60.81152260303497,52.0,True,0.7244533151388168,UNRANKED,False
2020-08-28,2020-08-31,2020-09-01,META,XLK,291.66121345742096,286.69590104461406,1,SHORT,SHORT,0.4091242849826813,0.4091242849826813,0.9379134774208069,59.08757150173187,52.0,True,0.9229877293109895,UNRANKED,False
2020-08-31,2020-09-01,2020-09-02,META,XLK,292.4152910182119,287.9042763523358,1,SHORT,SHORT,0.37397560477256775,0.37397560477256775,0.941489040851593,62.602439522743225,52.0,True,0.8799783587455753,UNRANKED,False
2020-09-01,2020-09-02,2020-09-03,META,XLK,296.5528143101857,307.56103879749037,1,SHORT,SHORT,0.4055098593235016,0.4055098593235016,0.9497110843658447,59.44901406764984,52.0,True,0.8387813121080396,UNRANKED,False
2020-09-02,2020-09-03,2020-09-04,META,XLK,293.6852857036353,305.6945793960879,1,SHORT,SHORT,0.4297335147857666,0.4297335147857666,0.9592843651771545,57.02664852142334,52.0,True,0.8672219663858413,UNRANKED,False
2020-09-03,2020-09-04,2020-09-08,META,XLK,285.0133900685596,299.0283752893325,1,SHORT,SHORT,0.3207400441169739,0.3207400441169739,0.9485343098640442,67.92599558830261,52.0,True,0.9341595619916919,UNRANKED,False
2020-09-04,2020-09-08,2020-09-09,META,XLK,269.1677058074507,262.9727595183882,1,SHORT,SHORT,0.3305725157260895,0.3305725157260895,0.9068116545677185,66.94274842739105,52.0,True,1.0043366104364397,UNRANKED,False
2020-09-08,2020-09-09,2020-09-10,META,XLK,273.622771164663,290.9510607416022,1,SHORT,SHORT,0.2903042137622833,0.2903042137622833,0.7223911285400391,70.96957862377167,52.0,True,0.95514740049839,UNRANKED,False
2020-09-09,2020-09-10,2020-09-11,META,XLK,273.3647396262602,291.1023189719633,1,SHORT,SHORT,0.3511815071105957,0.3511815071105957,0.9558579325675964,64.88184928894043,52.0,True,0.25243495404720306,UNRANKED,False
2020-09-10,2020-09-11,2020-09-14,META,XLK,267.9572067042382,260.9181572832003,1,SHORT,SHORT,0.3536476194858551,0.3536476194858551,0.8877129554748535,64.63523805141449,52.0,True,0.656690150499344,UNRANKED,False
2020-09-11,2020-09-14,2020-09-15,META,XLK,268.8402800429086,261.83808713693765,1,SHORT,SHORT,0.30194923281669617,0.30194923281669617,0.9421424269676208,69.80507671833038,52.0,True,0.3219633102416993,UNRANKED,False
2020-09-14,2020-09-15,2020-09-16,META,XLK,268.5624847371786,285.3734196213862,1,SHORT,SHORT,0.31380754709243774,0.31380754709243774,0.9416117072105408,68.61924529075623,52.0,True,0.4027031362056732,UNRANKED,False
2020-09-15,2020-09-16,2020-09-17,META,XLK,265.208835578213,281.45988189517726,1,SHORT,SHORT,0.2969164550304413,0.2969164550304413,0.946887731552124,70.30835449695587,52.0,True,0.48426814377307886,UNRANKED,False
2020-09-16,2020-09-17,2020-09-18,META,XLK,256.2689270376447,270.0057772312133,1,SHORT,SHORT,0.3718736469745636,0.3718736469745636,0.8998038172721863,62.81263530254364,52.0,True,0.9222687631845475,UNRANKED,False
2020-09-17,2020-09-18,2020-09-21,META,XLK,256.3879945767653,269.77225775163976,1,SHORT,SHORT,0.3733694553375244,0.3733694553375244,0.9409176111221313,62.66305446624756,52.0,True,0.7085721939802172,UNRANKED,False
2020-09-18,2020-09-21,2020-09-22,META,XLK,245.61255304076752,240.1277322661442,1,SHORT,SHORT,0.41644731163978577,0.41644731163978577,0.9431235790252686,58.35526883602142,52.0,True,0.7182512730360031,UNRANKED,False
2020-09-21,2020-09-22,2020-09-23,META,XLK,251.33764360136956,245.57499842489077,1,SHORT,SHORT,0.36423590779304504,0.36423590779304504,0.8922486901283264,63.576409220695496,52.0,True,0.8991995751857758,UNRANKED,False
2020-09-22,2020-09-23,2020-09-24,META,XLK,253.2724427163258,247.2007928924558,1,SHORT,SHORT,0.3859979510307312,0.3859979510307312,0.9047266244888306,61.40020489692688,52.0,True,0.9078485369682315,UNRANKED,False
2020-09-23,2020-09-24,2020-09-25,META,XLK,244.58064547986274,238.60325355568585,1,SHORT,SHORT,0.38579511642456055,0.38579511642456055,0.913906991481781,61.420488357543945,52.0,True,0.8316193372011184,UNRANKED,False
2020-09-24,2020-09-25,2020-09-28,META,XLK,247.45806543720002,242.25105925521063,1,SHORT,SHORT,0.38579511642456055,0.38579511642456055,0.8894397616386414,61.420488357543945,52.0,True,0.9762144684791564,UNRANKED,False
2020-09-25,2020-09-28,2020-09-29,META,XLK,257.3802565862484,252.39294971892136,1,SHORT,SHORT,0.3804805874824524,0.3804805874824524,0.9650613069534302,61.95194125175476,52.0,True,0.6493540555238724,UNRANKED,False
2020-09-28,2020-09-29,2020-09-30,META,XLK,255.80259624156326,251.49353709849686,1,SHORT,SHORT,0.29327285289764404,0.29327285289764404,0.9272481203079224,70.6727147102356,52.0,True,0.9832836836576464,UNRANKED,False
2020-09-29,2020-09-30,2020-10-01,META,XLK,259.94014233961224,255.46028612100176,1,SHORT,SHORT,0.3210807740688324,0.3210807740688324,0.9661328792572021,67.89192259311676,52.0,True,0.807481423020363,UNRANKED,False
2020-09-30,2020-10-01,2020-10-02,META,XLK,263.28389232751096,273.5054771925361,1,SHORT,SHORT,0.3712191879749298,0.3712191879749298,0.9361807107925415,62.87808120250702,52.0,True,0.630563884973526,UNRANKED,False
2020-10-01,2020-10-02,2020-10-05,META,XLK,259.1761467118416,254.8571748054521,1,SHORT,SHORT,0.35285142064094543,0.35285142064094543,0.9168460965156555,64.71485793590546,52.0,True,0.3857733160257339,UNRANKED,False
2020-10-02,2020-10-05,2020-10-06,META,XLK,260.1584197827861,255.39791519643006,1,SHORT,SHORT,0.4240744709968567,0.4240744709968567,0.8581001162528992,57.59255290031433,52.0,True,0.5431585758924483,UNRANKED,False
2020-10-05,2020-10-06,2020-10-07,META,XLK,259.741667068891,255.09172984790885,1,SHORT,SHORT,0.44956231117248535,0.44956231117248535,0.9150866270065308,55.043768882751465,52.0,True,0.7713220268487929,UNRANKED,False
2020-10-06,2020-10-07,2020-10-08,META,XLK,257.191677642664,252.7479782146506,1,SHORT,SHORT,0.43411871790885925,0.43411871790885925,0.8836680054664612,56.588128209114075,52.0,True,0.9735997915267944,UNRANKED,False
2020-10-07,2020-10-08,2020-10-09,META,XLK,257.7275121464029,253.8621339028203,1,SHORT,SHORT,0.37661221623420715,0.37661221623420715,0.9356921911239624,62.338778376579285,52.0,True,0.8200933039188384,UNRANKED,False
2020-10-08,2020-10-09,2020-10-12,META,XLK,262.46033159770803,258.35752768622643,1,SHORT,SHORT,0.37040695548057556,0.37040695548057556,0.918636679649353,62.959304451942444,52.0,True,0.8816880434751508,UNRANKED,False
2020-10-09,2020-10-12,2020-10-13,META,XLK,268.09613180330746,264.25484936748154,1,SHORT,SHORT,0.31301650404930115,0.31301650404930115,0.9645955562591553,68.69834959506989,52.0,True,0.487662747502327,UNRANKED,False
2020-10-12,2020-10-13,2020-10-14,META,XLK,275.4186278390119,285.8545796168788,1,SHORT,SHORT,0.30193325877189636,0.30193325877189636,0.9375747442245483,69.80667412281036,52.0,True,0.7151567041873934,UNRANKED,False
2020-10-13,2020-10-14,2020-10-15,META,XLK,275.45831762030724,284.9481209345162,1,SHORT,SHORT,0.36576569080352783,0.36576569080352783,0.8579628467559814,63.42343091964722,52.0,True,0.822332888841629,UNRANKED,False
2020-10-14,2020-10-15,2020-10-16,META,XLK,265.5164024462862,261.45045504987155,1,SHORT,SHORT,0.36204662919044495,0.36204662919044495,0.8701409697532654,63.795337080955505,52.0,True,0.7524801939725876,UNRANKED,False
2020-10-15,2020-10-16,2020-10-19,META,XLK,265.2980969389582,275.4292898274906,1,SHORT,SHORT,0.4034781754016876,0.4034781754016876,0.9057069420814514,59.65218245983124,52.0,True,0.4409672021865844,UNRANKED,False
2020-10-16,2020-10-19,2020-10-20,META,XLK,263.4624399581132,259.495720466972,1,SHORT,SHORT,0.4316089451313019,0.4316089451313019,0.8865190148353577,56.83910548686981,52.0,True,0.992793396115303,UNRANKED,False
2020-10-19,2020-10-20,2020-10-21,META,XLK,261.01175310255536,257.0762105872094,1,SHORT,SHORT,0.3809202313423157,0.3809202313423157,0.7099598050117493,61.90797686576843,52.0,True,0.9457758516073228,UNRANKED,False
2020-10-20,2020-10-21,2020-10-22,META,XLK,277.3832469106849,273.0189193437206,1,SHORT,SHORT,0.4141450822353363,0.4141450822353363,0.821420431137085,58.58549177646637,52.0,True,1.0291910618543625,UNRANKED,False
2020-10-21,2020-10-22,2020-10-23,META,XLK,277.6908110286055,272.8700669228577,1,SHORT,SHORT,0.3532032370567322,0.3532032370567322,0.8675738573074341,64.67967629432678,52.0,True,0.7812328934669495,UNRANKED,False
2020-10-22,2020-10-23,2020-10-26,META,XLK,276.6291299185733,272.2392852966425,1,SHORT,SHORT,0.38612332940101624,0.38612332940101624,0.8504919409751892,61.38766705989838,52.0,True,0.8192812502384187,UNRANKED,False
2020-10-23,2020-10-26,2020-10-27,META,XLK,280.9552427634075,276.42648430567874,1,SHORT,SHORT,0.3752683997154236,0.3752683997154236,0.8632663488388062,62.47316002845764,52.0,True,0.7050336301326753,UNRANKED,False
2020-10-26,2020-10-27,2020-10-28,META,XLK,276.5894716208232,288.21079970222667,1,SHORT,SHORT,0.3269340991973877,0.3269340991973877,0.7379696369171143,67.30659008026123,52.0,True,0.9872258603572843,UNRANKED,False
2020-10-27,2020-10-28,2020-10-29,META,XLK,276.61922530983355,271.57097483899094,1,SHORT,SHORT,0.33436065912246704,0.33436065912246704,0.695465624332428,66.5639340877533,52.0,True,1.3717000037431715,UNRANKED,False
2020-10-28,2020-10-29,2020-10-30,META,XLK,274.3966679289681,288.785553427015,1,SHORT,SHORT,0.2894599437713623,0.2894599437713623,0.8036484718322754,71.05400562286377,52.0,True,0.9538484215736389,UNRANKED,False
2020-10-29,2020-10-30,2020-11-02,META,XLK,272.36263742827884,288.9609737843056,1,SHORT,SHORT,0.34010499715805054,0.34010499715805054,0.8518139719963074,65.98950028419495,52.0,True,0.9144102334976194,UNRANKED,False
2020-10-30,2020-11-02,2020-11-03,META,XLK,262.53977496028796,255.44543858682255,1,SHORT,SHORT,0.2759302854537964,0.2759302854537964,0.7498105764389038,72.40697145462036,52.0,True,0.7492308169603344,UNRANKED,False
2020-11-02,2020-11-03,2020-11-04,META,XLK,261.1109618671874,253.92024226269524,1,SHORT,SHORT,0.3077748715877533,0.3077748715877533,0.9597253203392029,69.22251284122467,52.0,True,0.5554637908935549,UNRANKED,False
2020-11-03,2020-11-04,2020-11-05,META,XLK,278.81203654973183,271.64825088776195,1,SHORT,SHORT,0.32827821373939514,0.32827821373939514,0.9107583165168762,67.17217862606049,52.0,True,0.8034956008195876,UNRANKED,False
2020-11-04,2020-11-05,2020-11-06,META,XLK,289.6271756640322,281.25997290524316,1,SHORT,SHORT,0.2900477349758148,0.2900477349758148,0.9595235586166382,70.99522650241852,52.0,True,-0.011680170893669031,UNRANKED,False
2020-11-05,2020-11-06,2020-11-09,META,XLK,291.66123112597086,313.732682585583,1,SHORT,SHORT,0.2752871811389923,0.2752871811389923,0.9663692712783813,72.47128188610077,52.0,True,-0.06055106222629548,UNRANKED,False
2020-11-06,2020-11-09,2020-11-10,META,XLK,287.6129101538366,309.1067401534878,1,SHORT,SHORT,0.2620028257369995,0.2620028257369995,0.9612759351730347,73.79971742630005,52.0,True,-0.2641315311193465,UNRANKED,False
2020-11-09,2020-11-10,2020-11-11,META,XLK,270.9735427793602,261.775012854695,1,SHORT,SHORT,0.29020118713378906,0.29020118713378906,0.9624611139297485,70.9798812866211,52.0,True,0.33639074862003326,UNRANKED,False
