date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-01-31,2020-02-03,2020-02-04,DE,XLI,146.41540983114646,144.59649460025918,1,SHORT,SHORT,0.08004578948020935,0.043478260869565216,0.7180894613265991,95.65217391304348,52.0,True,0.5700300931930542,UNRANKED,False
2020-02-03,2020-02-04,2020-02-05,DE,XLI,148.15101838661732,146.3990107659421,1,SHORT,SHORT,0.12176195532083511,0.09362549800796813,0.8744637966156006,90.63745019920319,52.0,True,0.7925767004489899,UNRANKED,False
2020-02-04,2020-02-05,2020-02-06,DE,XLI,153.75267642986074,151.66810786122235,1,SHORT,SHORT,0.1559382677078247,0.09409888357256778,0.9524126648902893,90.59011164274322,52.0,True,0.7512867003679276,UNRANKED,False
2020-02-05,2020-02-06,2020-02-07,DE,XLI,154.96490324910275,152.6724064316502,1,SHORT,SHORT,0.13408072292804718,0.09362549800796813,0.9792550206184387,90.63745019920319,52.0,True,0.5511652380228043,UNRANKED,False
2020-02-06,2020-02-07,2020-02-10,DE,XLI,153.74353945296622,151.58485131645674,1,SHORT,SHORT,0.13371628522872925,0.09362549800796813,0.9917592406272888,90.63745019920319,52.0,True,0.5439963489770889,UNRANKED,False
2020-02-07,2020-02-10,2020-02-11,DE,XLI,152.86189968275758,150.6586079259914,1,SHORT,SHORT,0.12439914047718048,0.09362549800796813,0.9714476466178894,90.63745019920319,52.0,True,0.2266656756401062,UNRANKED,False
2020-02-10,2020-02-11,2020-02-12,DE,XLI,155.2862873562392,153.26994301332624,1,SHORT,SHORT,0.08913930505514145,0.043478260869565216,0.9744277596473694,95.65217391304348,52.0,True,0.5625816285610198,UNRANKED,False
2020-02-11,2020-02-12,2020-02-13,DE,XLI,157.94940028244255,155.89238472719703,1,SHORT,SHORT,0.11369656771421432,0.08333333333333333,0.9774985313415527,91.66666666666666,52.0,True,0.5091245174407959,UNRANKED,False
2020-02-12,2020-02-13,2020-02-14,DE,XLI,156.9024597812518,162.15487557453443,1,SHORT,SHORT,0.11227083206176758,0.08333333333333333,0.9893338084220886,91.66666666666666,52.0,True,0.5697368085384369,UNRANKED,False
2020-02-13,2020-02-14,2020-02-18,DE,XLI,156.87493953598184,161.98470472501643,1,SHORT,SHORT,0.12411610037088394,0.09362549800796813,0.9793339371681213,90.63745019920319,52.0,True,0.2985855340957642,UNRANKED,False
2020-02-14,2020-02-18,2020-02-19,DE,XLI,153.72514455835122,158.1543677551983,1,SHORT,SHORT,0.10722163319587708,0.08333333333333333,0.9705393314361572,91.66666666666666,52.0,True,0.40572905540466303,UNRANKED,False
2020-02-18,2020-02-19,2020-02-20,DE,XLI,152.89864765471856,151.03053590806678,1,SHORT,SHORT,0.15386028587818146,0.09409888357256778,0.8933224678039551,90.59011164274322,52.0,True,0.46982765197753906,UNRANKED,False
2020-02-19,2020-02-20,2020-02-21,DE,XLI,151.30080272455143,149.52779901012622,1,SHORT,SHORT,0.16339875757694244,0.09409888357256778,0.8973079323768616,90.59011164274322,52.0,True,0.6037387251853943,UNRANKED,False
2020-02-20,2020-02-21,2020-02-24,DE,XLI,163.37655945162462,167.8008725881341,1,SHORT,SHORT,0.17934119701385498,0.10382513661202186,0.9128314852714539,89.61748633879782,52.0,True,0.5101192593574525,UNRANKED,False
2020-02-21,2020-02-24,2020-02-25,DE,XLI,158.41772747430824,164.32936655163107,1,SHORT,SHORT,0.17334116995334625,0.09409888357256778,0.9511017203330994,90.59011164274322,52.0,True,0.5924249589443208,UNRANKED,False
2020-02-24,2020-02-25,2020-02-26,DE,XLI,158.11467812629544,164.89214176678092,1,SHORT,SHORT,0.14986450970172882,0.09409888357256778,0.9508752226829529,90.59011164274322,52.0,True,0.4795791506767273,UNRANKED,False
2020-02-25,2020-02-26,2020-02-27,DE,XLI,154.5332654364063,161.1582256545634,1,SHORT,SHORT,0.14641834795475006,0.09409888357256778,0.9296296238899231,90.59011164274322,52.0,True,0.27113902568817133,UNRANKED,False
2020-02-26,2020-02-27,2020-02-28,DE,XLI,150.970224678895,156.9966452721567,1,SHORT,SHORT,0.11813241243362427,0.08333333333333333,0.9022939801216125,91.66666666666666,52.0,True,-0.28949660062789934,UNRANKED,False
2020-02-27,2020-02-28,2020-03-02,DE,XLI,142.60439785101838,139.77272300273432,1,SHORT,SHORT,0.1328921765089035,0.09362549800796813,0.8900414109230042,90.63745019920319,52.0,True,0.34528797864913946,UNRANKED,False
2020-02-28,2020-03-02,2020-03-03,DE,XLI,145.01957198281394,142.0501495061817,1,SHORT,SHORT,0.14801515638828278,0.09409888357256778,0.9154561161994934,90.59011164274322,52.0,True,0.48285984992980957,UNRANKED,False
2020-03-02,2020-03-03,2020-03-04,DE,XLI,150.91512014736156,147.50949466779963,1,SHORT,SHORT,0.1689288169145584,0.09409888357256778,0.9722228646278381,90.59011164274322,52.0,True,-0.5042599588632585,UNRANKED,False
2020-03-03,2020-03-04,2020-03-05,DE,XLI,148.0683763673771,144.39250792429675,1,SHORT,SHORT,0.0986688956618309,0.06153846153846154,0.9227057695388794,93.84615384615384,52.0,True,-1.0425218790769575,UNRANKED,False
2020-03-04,2020-03-05,2020-03-06,DE,XLI,145.85525351911176,141.93537742047894,1,SHORT,SHORT,0.08645252138376236,0.043478260869565216,0.9200027585029602,95.65217391304348,52.0,True,-0.951691746711731,UNRANKED,False
2020-03-05,2020-03-06,2020-03-09,DE,XLI,141.60349081296656,137.49143135600505,1,SHORT,SHORT,0.07442694157361984,0.0,0.755291223526001,99.0,52.0,True,0.7788833826780318,UNRANKED,False
2020-03-06,2020-03-09,2020-03-10,DE,XLI,139.59231933301317,135.3307030348826,1,SHORT,SHORT,0.07867199927568436,0.043478260869565216,0.71145099401474,95.65217391304348,52.0,True,-0.14319171011447884,UNRANKED,False
2020-03-09,2020-03-10,2020-03-11,DE,XLI,142.90742909691687,155.57356733718612,1,SHORT,SHORT,0.07855554670095444,0.043478260869565216,0.84017413854599,95.65217391304348,52.0,True,0.5588912516832352,UNRANKED,False
2020-03-10,2020-03-11,2020-03-12,DE,XLI,138.5271231070073,151.78688001269927,1,SHORT,SHORT,0.0933959037065506,0.043478260869565216,0.7419447302818298,95.65217391304348,52.0,True,0.2744607627391814,UNRANKED,False
2020-03-11,2020-03-12,2020-03-13,DE,XLI,123.97189856246267,118.12947607711111,1,SHORT,SHORT,0.08199676126241684,0.043478260869565216,0.7971957325935364,95.65217391304348,52.0,True,0.35196650028228765,UNRANKED,False
2020-03-12,2020-03-13,2020-03-16,DE,XLI,126.66257142624394,141.9065335779076,1,SHORT,SHORT,0.07422465085983276,0.0,0.8811866641044617,99.0,52.0,True,0.2538485527038574,UNRANKED,False
2020-03-13,2020-03-16,2020-03-17,DE,XLI,113.778634006586,107.48426144799225,1,SHORT,SHORT,0.10742223262786865,0.08333333333333333,0.8706183433532715,91.66666666666666,52.0,True,-0.03290101885795576,UNRANKED,False
2020-03-16,2020-03-17,2020-03-18,DE,XLI,112.76850322330856,130.75102291804558,1,SHORT,SHORT,0.09733544290065765,0.06153846153846154,0.8775842189788818,93.84615384615384,52.0,True,0.20010706782340998,UNRANKED,False
2020-03-17,2020-03-18,2020-03-19,DE,XLI,108.19531137828521,100.58315982363258,1,SHORT,SHORT,0.1096590906381607,0.08333333333333333,0.9219170212745667,91.66666666666666,52.0,True,-0.400050863623619,UNRANKED,False
2020-03-18,2020-03-19,2020-03-20,DE,XLI,103.67724480402957,95.69973571415095,1,SHORT,SHORT,0.0789719969034195,0.043478260869565216,0.9476615190505981,95.65217391304348,52.0,True,0.5471845120191576,UNRANKED,False
2020-03-19,2020-03-20,2020-03-23,DE,XLI,109.88500011142091,101.7802398051988,1,SHORT,SHORT,0.08397925645112991,0.043478260869565216,0.9824183583259583,95.65217391304348,52.0,True,-0.6442948132753373,UNRANKED,False
2020-03-20,2020-03-23,2020-03-24,DE,XLI,101.26208802619635,93.11862652630099,1,SHORT,SHORT,0.07860419154167175,0.043478260869565216,0.9763962626457214,95.65217391304348,52.0,True,-0.25132614374160767,UNRANKED,False
2020-03-23,2020-03-24,2020-03-25,DE,XLI,107.78208440293545,100.00988504467652,1,SHORT,SHORT,0.10116952657699585,0.06153846153846154,0.9650638103485107,93.84615384615384,52.0,True,0.6170998811721802,UNRANKED,False
2020-03-24,2020-03-25,2020-03-26,DE,XLI,115.59687819381956,107.1976063650319,1,SHORT,SHORT,0.08137497305870056,0.043478260869565216,0.9794669151306152,95.65217391304348,52.0,True,0.2862559109926223,UNRANKED,False
2020-03-25,2020-03-26,2020-03-27,DE,XLI,118.78347064848292,110.48324579932695,1,SHORT,SHORT,0.08981214463710785,0.043478260869565216,0.9775786399841309,95.65217391304348,52.0,True,0.5664381533861161,UNRANKED,False
2020-03-26,2020-03-27,2020-03-30,DE,XLI,123.97192991550465,115.30241076354454,1,SHORT,SHORT,0.08603327721357346,0.043478260869565216,0.982154369354248,95.65217391304348,52.0,True,0.4416566342115402,UNRANKED,False
2020-03-27,2020-03-30,2020-03-31,DE,XLI,126.26160281079463,118.25196089097739,1,SHORT,SHORT,0.11915739625692368,0.08333333333333333,0.9701011180877686,91.66666666666666,52.0,True,0.19095014035701746,UNRANKED,False
2020-03-30,2020-03-31,2020-04-01,DE,XLI,131.12850289845545,122.99234109425623,1,SHORT,SHORT,0.0943441241979599,0.043478260869565216,0.982790470123291,95.65217391304348,52.0,True,0.6952329874038696,UNRANKED,False
2020-03-31,2020-04-01,2020-04-02,DE,XLI,122.06889574702906,114.32778072191745,1,SHORT,SHORT,0.10394607484340668,0.08333333333333333,0.9770283102989197,91.66666666666666,52.0,True,1.0437707751989362,UNRANKED,False
2020-04-01,2020-04-02,2020-04-03,DE,XLI,123.1124425814021,116.09119035797856,1,SHORT,SHORT,0.12044526636600494,0.09362549800796813,0.9672154188156128,90.63745019920319,52.0,True,1.2744725346565244,UNRANKED,False
2020-04-02,2020-04-03,2020-04-06,DE,XLI,127.88695561125299,121.05118595793267,1,SHORT,SHORT,0.1187010109424591,0.08333333333333333,0.9738547801971436,91.66666666666666,52.0,True,0.9977140724658967,UNRANKED,False
2020-04-03,2020-04-06,2020-04-07,DE,XLI,130.74986515093818,124.89985032811451,1,SHORT,SHORT,0.09632379561662674,0.043478260869565216,0.9787757396697998,95.65217391304348,52.0,True,0.6008757501840591,UNRANKED,False
2020-04-06,2020-04-07,2020-04-08,DE,XLI,136.67873808261072,130.73983590888722,1,SHORT,SHORT,0.09361939877271652,0.043478260869565216,0.9822407364845276,95.65217391304348,52.0,True,0.06355284154415143,UNRANKED,False
2020-04-07,2020-04-08,2020-04-09,DE,XLI,133.9821509813464,128.81897076632825,1,SHORT,SHORT,0.08898146450519562,0.043478260869565216,0.960330069065094,95.65217391304348,52.0,True,0.6614037305116653,UNRANKED,False
2020-04-08,2020-04-09,2020-04-13,DE,XLI,136.01383760920686,148.67947993883158,1,SHORT,SHORT,0.10049937665462494,0.06153846153846154,0.9748812913894653,93.84615384615384,52.0,True,0.66894993185997,UNRANKED,False
2020-04-09,2020-04-13,2020-04-14,DE,XLI,130.9345697257901,126.3277456683473,1,SHORT,SHORT,0.06291568279266357,0.0,0.9666708111763,99.0,52.0,True,0.3638690412044525,UNRANKED,False
2020-04-13,2020-04-14,2020-04-15,DE,XLI,129.5770318723198,124.60920175931756,1,SHORT,SHORT,0.07038705050945282,0.0,0.9805595874786377,99.0,52.0,True,0.657229095697403,UNRANKED,False
2020-04-14,2020-04-15,2020-04-16,DE,XLI,122.93694919987868,118.83302322244425,1,SHORT,SHORT,0.09915125370025635,0.06153846153846154,0.9760783910751343,93.84615384615384,52.0,True,1.008315071463585,UNRANKED,False
2020-04-15,2020-04-16,2020-04-17,DE,XLI,123.98056591497607,119.85394030898416,1,SHORT,SHORT,0.11703004688024521,0.08333333333333333,0.9394431114196777,91.66666666666666,52.0,True,1.100696176290512,UNRANKED,False
2020-04-16,2020-04-17,2020-04-20,DE,XLI,123.32482834941663,119.53993095387395,1,SHORT,SHORT,0.1440945416688919,0.09409888357256778,0.9700053334236145,90.59011164274322,52.0,True,0.5307464003562927,UNRANKED,False
2020-04-17,2020-04-20,2020-04-21,DE,XLI,125.4489327870537,121.36374024293401,1,SHORT,SHORT,0.09118470549583435,0.043478260869565216,0.9522224068641663,95.65217391304348,52.0,True,0.11020584404468539,UNRANKED,False
2020-04-20,2020-04-21,2020-04-22,DE,XLI,123.74044620290277,120.03257026993681,1,SHORT,SHORT,0.13983815908432007,0.09362549800796813,0.9422997832298279,90.63745019920319,52.0,True,1.552845522761345,UNRANKED,False
2020-04-21,2020-04-22,2020-04-23,DE,XLI,126.8618816526989,123.14278832994499,1,SHORT,SHORT,0.1412321776151657,0.09362549800796813,0.919122040271759,90.63745019920319,52.0,True,1.5413726121187212,UNRANKED,False
2020-04-22,2020-04-23,2020-04-24,DE,XLI,127.14817095647884,123.58343554388118,1,SHORT,SHORT,0.24156318604946136,0.10747663551401869,0.9449100494384766,89.25233644859813,52.0,True,1.7990317046642303,UNRANKED,False
2020-04-23,2020-04-24,2020-04-27,DE,XLI,128.31182759892368,125.06438126626465,1,SHORT,SHORT,0.19183456897735596,0.10382513661202186,0.9616515040397644,89.61748633879782,52.0,True,1.8255799263715744,UNRANKED,False
2020-04-24,2020-04-27,2020-04-28,DE,XLI,128.02549836815768,124.93240722087113,1,SHORT,SHORT,0.10859185457229614,0.08333333333333333,0.9398343563079834,91.66666666666666,52.0,True,1.2120992541313171,UNRANKED,False
2020-04-27,2020-04-28,2020-04-29,DE,XLI,132.11662655535753,129.47869800136758,1,SHORT,SHORT,0.0847403034567833,0.043478260869565216,0.9669915437698364,95.65217391304348,52.0,True,-0.03597250580787657,UNRANKED,False
2020-04-28,2020-04-29,2020-04-30,DE,XLI,133.90824406094967,131.19181884645468,1,SHORT,SHORT,0.09697625041007996,0.06153846153846154,0.97089022397995,93.84615384615384,52.0,True,0.2336555421352386,UNRANKED,False
2020-04-29,2020-04-30,2020-05-01,DE,XLI,133.50191619992117,140.5551851774951,1,SHORT,SHORT,0.11626256257295609,0.08333333333333333,0.9855278134346008,91.66666666666666,52.0,True,0.5602764189243316,UNRANKED,False
2020-04-30,2020-05-01,2020-05-04,DE,XLI,131.968856463408,139.19032906734216,1,SHORT,SHORT,0.1858716458082199,0.10382513661202186,0.9610505104064941,89.61748633879782,52.0,True,1.6773597896099093,UNRANKED,False
2020-05-01,2020-05-04,2020-05-05,DE,XLI,125.9291607104704,122.97988092531415,1,SHORT,SHORT,0.154147669672966,0.09409888357256778,0.9650917053222656,90.59011164274322,52.0,True,1.3878739476203918,UNRANKED,False
2020-05-04,2020-05-05,2020-05-06,DE,XLI,124.78397200695296,121.59853902791419,1,SHORT,SHORT,0.12136824429035187,0.09362549800796813,0.9556670188903809,90.63745019920319,52.0,True,0.7026813328266145,UNRANKED,False
2020-05-05,2020-05-06,2020-05-07,DE,XLI,125.23652945662285,122.09134425852017,1,SHORT,SHORT,0.15819424390792847,0.09409888357256778,0.8807803988456726,90.59011164274322,52.0,True,1.1750450879335406,UNRANKED,False
2020-05-06,2020-05-07,2020-05-08,DE,XLI,124.35918637255534,121.36835799469542,1,SHORT,SHORT,0.09187003970146179,0.043478260869565216,0.9115866422653198,95.65217391304348,52.0,True,-0.11501428484916691,UNRANKED,False
2020-05-07,2020-05-08,2020-05-11,DE,XLI,127.44373082070454,134.15561436562643,1,SHORT,SHORT,0.09339374303817749,0.043478260869565216,0.9025217294692993,95.65217391304348,52.0,True,-0.2734087705612185,UNRANKED,False
2020-05-08,2020-05-11,2020-05-12,DE,XLI,124.82093689996707,131.50644862525655,1,SHORT,SHORT,0.12539426982402802,0.09362549800796813,0.9559403657913208,90.63745019920319,52.0,True,-0.38072121143341053,UNRANKED,False
2020-05-11,2020-05-12,2020-05-13,DE,XLI,125.41199927682011,131.91116576546756,1,SHORT,SHORT,0.16279341280460358,0.09409888357256778,0.9549916982650757,90.59011164274322,52.0,True,-0.424764782190323,UNRANKED,False
2020-05-12,2020-05-13,2020-05-14,DE,XLI,120.93299826060671,127.87577180709806,1,SHORT,SHORT,0.25050628185272217,0.10747663551401869,0.905746579170227,89.25233644859813,52.0,True,1.3154536187648775,UNRANKED,False
2020-05-13,2020-05-14,2020-05-15,DE,XLI,113.59114123826033,110.59436956206056,1,SHORT,SHORT,0.10229319334030151,0.08333333333333333,0.8592508435249329,91.66666666666666,52.0,True,1.3914898037910461,UNRANKED,False
2020-05-14,2020-05-15,2020-05-18,DE,XLI,116.35239845105043,113.39124950783057,1,SHORT,SHORT,0.21548549830913544,0.10504201680672269,0.8497503399848938,89.49579831932773,52.0,True,1.1878184825181963,UNRANKED,False
2020-05-15,2020-05-18,2020-05-19,DE,XLI,121.88418571967895,118.94150154609497,1,SHORT,SHORT,0.17794914543628693,0.10382513661202186,0.9019787311553955,89.61748633879782,52.0,True,1.404657766222954,UNRANKED,False
2020-05-18,2020-05-19,2020-05-20,DE,XLI,128.4503448753826,124.84603688326486,1,SHORT,SHORT,0.12461600452661514,0.09362549800796813,0.9676622748374939,90.63745019920319,52.0,True,-0.35804829001426697,UNRANKED,False
2020-05-19,2020-05-20,2020-05-21,DE,XLI,127.88698493370418,124.53268729576473,1,SHORT,SHORT,0.08907203376293182,0.043478260869565216,0.986832857131958,95.65217391304348,52.0,True,0.007262989878654459,UNRANKED,False
2020-05-20,2020-05-21,2020-05-22,DE,XLI,130.27885256224533,126.65278117727044,1,SHORT,SHORT,0.08094371855258942,0.043478260869565216,0.9783534407615662,95.65217391304348,52.0,True,-0.3557101190090178,UNRANKED,False
2020-05-21,2020-05-22,2020-05-26,DE,XLI,136.6787732806048,133.47290060866004,1,SHORT,SHORT,0.08294837921857834,0.043478260869565216,0.9622476100921631,95.65217391304348,52.0,True,0.3438769578933718,UNRANKED,False
2020-05-22,2020-05-26,2020-05-27,DE,XLI,133.40951593373268,130.4114336365438,1,SHORT,SHORT,0.08777040988206863,0.043478260869565216,0.9782570600509644,95.65217391304348,52.0,True,0.09541858732700342,UNRANKED,False
2020-05-26,2020-05-27,2020-05-28,DE,XLI,140.3727558182839,137.0375954266126,1,SHORT,SHORT,0.10698699206113815,0.08333333333333333,0.9778332114219666,91.66666666666666,52.0,True,-0.769821375608444,UNRANKED,False
2020-05-27,2020-05-28,2020-05-29,DE,XLI,144.2422342549886,152.96109270138228,1,SHORT,SHORT,0.10518751293420792,0.08333333333333333,0.9892354607582092,91.66666666666666,52.0,True,-0.09467065334320071,UNRANKED,False
2020-05-28,2020-05-29,2020-06-01,DE,XLI,139.69859554391573,136.45314048322933,1,SHORT,SHORT,0.11872353404760361,0.08333333333333333,0.9644930362701416,91.66666666666666,52.0,True,0.3242994397878646,UNRANKED,False
2020-05-29,2020-06-01,2020-06-02,DE,XLI,137.91625032849035,134.6681593119934,1,SHORT,SHORT,0.08898293226957321,0.043478260869565216,0.9715179800987244,95.65217391304348,52.0,True,0.46762025356292725,UNRANKED,False
2020-06-01,2020-06-02,2020-06-03,DE,XLI,139.11676713092135,135.81129216841438,1,SHORT,SHORT,0.11344154179096222,0.08333333333333333,0.9601899981498718,91.66666666666666,52.0,True,0.7843296527862549,UNRANKED,False
2020-06-02,2020-06-03,2020-06-04,DE,XLI,143.26334264655998,140.0258128919213,1,SHORT,SHORT,0.09725216031074524,0.06153846153846154,0.9806554317474365,93.84615384615384,52.0,True,0.142201229929924,UNRANKED,False
2020-06-03,2020-06-04,2020-06-05,DE,XLI,144.7963609986723,141.48164956417173,1,SHORT,SHORT,0.10774844884872437,0.08333333333333333,0.9804107546806335,91.66666666666666,52.0,True,0.10940152406692522,UNRANKED,False
2020-06-04,2020-06-05,2020-06-08,DE,XLI,155.05652630935558,151.62241921009496,1,SHORT,SHORT,0.062310971319675446,0.0,0.9810524582862854,99.0,52.0,True,0.09381538629531869,UNRANKED,False
2020-06-05,2020-06-08,2020-06-09,DE,XLI,154.22535435715673,150.47527642834118,1,SHORT,SHORT,0.08046663552522659,0.043478260869565216,0.9827272295951843,95.65217391304348,52.0,True,-0.14455521106719968,UNRANKED,False
2020-06-08,2020-06-09,2020-06-10,DE,XLI,151.02997995468124,147.9263564282443,1,SHORT,SHORT,0.06779813766479492,0.0,0.9676617980003357,99.0,52.0,True,-0.13042375445365928,UNRANKED,False
2020-06-09,2020-06-10,2020-06-11,DE,XLI,151.84271203062457,159.97283598648744,1,SHORT,SHORT,0.15099498629570007,0.09409888357256778,0.9511650204658508,90.59011164274322,52.0,True,-0.11143130064010606,UNRANKED,False
2020-06-10,2020-06-11,2020-06-12,DE,XLI,143.35568961779543,140.258658978147,1,SHORT,SHORT,0.10866713523864746,0.08333333333333333,0.9689549207687378,91.66666666666666,52.0,True,0.1527239084243775,UNRANKED,False
2020-06-11,2020-06-12,2020-06-15,DE,XLI,144.48235351403952,140.76459315550156,1,SHORT,SHORT,0.11404236406087875,0.08333333333333333,0.9461735486984253,91.66666666666666,52.0,True,0.2769108712673187,UNRANKED,False
