date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-11-20,2020-11-23,2020-11-24,BRK-B,XLF,229.77000427246094,226.66714586530412,1,SHORT,SHORT,0.10215967893600464,0.08333333333333333,0.9427926540374756,91.66666666666666,52.0,True,0.3403567671775818,UNRANKED,False
2020-11-23,2020-11-24,2020-11-25,BRK-B,XLF,232.4499969482422,229.33213915143693,1,SHORT,SHORT,0.11381038278341293,0.08333333333333333,0.9701802134513855,91.66666666666666,52.0,True,0.336039423942566,UNRANKED,False
2020-11-24,2020-11-25,2020-11-27,BRK-B,XLF,233.9199981689453,230.5221405029297,1,SHORT,SHORT,0.08927161991596222,0.043478260869565216,0.9621487259864807,95.65217391304348,52.0,True,0.30113306641578674,UNRANKED,False
2020-11-25,2020-11-27,2020-11-30,BRK-B,XLF,233.10000610351562,241.50714928763253,1,SHORT,SHORT,0.09374083578586578,0.043478260869565216,0.9671913385391235,95.65217391304348,52.0,True,0.17963054776191714,UNRANKED,False
2020-11-27,2020-11-30,2020-12-01,BRK-B,XLF,231.19000244140625,227.81428854806083,1,SHORT,SHORT,0.11548450589179993,0.08333333333333333,0.963883638381958,91.66666666666666,52.0,True,0.19461047649383537,UNRANKED,False
2020-11-30,2020-12-01,2020-12-02,BRK-B,XLF,230.22999572753906,227.56928144182478,1,SHORT,SHORT,0.13437099754810333,0.09362549800796813,0.9105880856513977,90.63745019920319,52.0,True,0.34860339760780323,UNRANKED,False
2020-12-01,2020-12-02,2020-12-03,BRK-B,XLF,229.8000030517578,227.58286067417689,1,SHORT,SHORT,0.1268664449453354,0.09362549800796813,0.9560685157775879,90.63745019920319,52.0,True,0.30292049050331116,UNRANKED,False
2020-12-02,2020-12-03,2020-12-04,BRK-B,XLF,230.0,227.80928584507532,1,SHORT,SHORT,0.15924464166164398,0.09409888357256778,0.9586780071258545,90.59011164274322,52.0,True,0.15640187263488764,UNRANKED,False
2020-12-03,2020-12-04,2020-12-07,BRK-B,XLF,230.24000549316406,228.19571903773718,1,SHORT,SHORT,0.2510836124420166,0.10747663551401869,0.9699759483337402,89.25233644859813,52.0,True,0.3117947578430176,UNRANKED,False
2020-12-04,2020-12-07,2020-12-08,BRK-B,XLF,231.25999450683594,235.9474972316197,1,SHORT,SHORT,0.1553114950656891,0.09409888357256778,0.9707009196281433,90.59011164274322,52.0,True,0.21890744566917417,UNRANKED,False
2020-12-07,2020-12-08,2020-12-09,BRK-B,XLF,227.4600067138672,225.84000614711218,1,SHORT,SHORT,0.13918785750865936,0.09362549800796813,0.9380306005477905,90.63745019920319,52.0,True,0.2524127960205078,UNRANKED,False
2020-12-08,2020-12-09,2020-12-10,BRK-B,XLF,228.57000732421875,226.87929207938058,1,SHORT,SHORT,0.13955837488174438,0.09362549800796813,0.9352533221244812,90.63745019920319,52.0,True,-0.017656475305557293,UNRANKED,False
2020-12-09,2020-12-10,2020-12-11,BRK-B,XLF,226.4499969482422,224.9314237322126,1,SHORT,SHORT,0.13026395440101624,0.09362549800796813,0.9514642357826233,90.63745019920319,52.0,True,-0.017778754234313958,UNRANKED,False
2020-12-10,2020-12-11,2020-12-14,BRK-B,XLF,225.1999969482422,228.92856924874442,1,SHORT,SHORT,0.10939967632293701,0.08333333333333333,0.9652401804924011,91.66666666666666,52.0,True,-0.0579404234886169,UNRANKED,False
2020-12-11,2020-12-14,2020-12-15,BRK-B,XLF,227.67999267578125,231.12999398367745,1,SHORT,SHORT,0.09901964664459229,0.06153846153846154,0.9702872633934021,93.84615384615384,52.0,True,0.054835647344589344,UNRANKED,False
2020-12-14,2020-12-15,2020-12-16,BRK-B,XLF,224.8300018310547,228.46035930088587,1,SHORT,SHORT,0.20270532369613647,0.10382513661202186,0.957656979560852,89.61748633879782,52.0,True,-0.14485597610473616,UNRANKED,False
2020-12-15,2020-12-16,2020-12-17,BRK-B,XLF,225.47999572753906,224.23142460414343,1,SHORT,SHORT,0.208694726228714,0.10504201680672269,0.9841175079345703,89.49579831932773,52.0,True,0.06374284625053411,UNRANKED,False
2020-12-16,2020-12-17,2020-12-18,BRK-B,XLF,222.50999450683594,221.14142281668526,1,SHORT,SHORT,0.17473305761814117,0.09409888357256778,0.9752092957496643,90.59011164274322,52.0,True,-0.005305737257003777,UNRANKED,False
2020-12-17,2020-12-18,2020-12-21,BRK-B,XLF,224.7899932861328,223.33642251150948,1,SHORT,SHORT,0.17712843418121338,0.10382513661202186,0.9883352518081665,89.61748633879782,52.0,True,-0.009050935506820651,UNRANKED,False
2020-12-18,2020-12-21,2020-12-22,BRK-B,XLF,222.02000427246094,220.66571916852678,1,SHORT,SHORT,0.2706649899482727,0.10747663551401869,0.9920620918273926,89.25233644859813,52.0,True,-0.05061802268028258,UNRANKED,False
2020-12-21,2020-12-22,2020-12-23,BRK-B,XLF,223.5800018310547,222.27642931256975,1,SHORT,SHORT,0.18913105130195618,0.10382513661202186,0.9880460500717163,89.61748633879782,52.0,True,0.3305730819702148,UNRANKED,False
2020-12-22,2020-12-23,2020-12-24,BRK-B,XLF,222.6300048828125,221.26428985595703,1,SHORT,SHORT,0.20959581434726715,0.10504201680672269,0.9878771305084229,89.49579831932773,52.0,True,0.3950378894805908,UNRANKED,False
2020-12-23,2020-12-24,2020-12-28,BRK-B,XLF,224.60000610351562,223.10857718331474,1,SHORT,SHORT,0.1628015637397766,0.09409888357256778,0.989968478679657,90.59011164274322,52.0,True,0.340408831834793,UNRANKED,False
2020-12-24,2020-12-28,2020-12-29,BRK-B,XLF,228.08999633789062,226.4585680280413,1,SHORT,SHORT,0.09485181421041489,0.043478260869565216,0.9943882822990417,95.65217391304348,52.0,True,0.15556445717811598,UNRANKED,False
2020-12-28,2020-12-29,2020-12-30,BRK-B,XLF,230.5,228.88499995640345,1,SHORT,SHORT,0.09856422245502472,0.06153846153846154,0.9938777089118958,93.84615384615384,52.0,True,0.25149700045585627,UNRANKED,False
2020-12-29,2020-12-30,2020-12-31,BRK-B,XLF,229.5399932861328,227.9171360560826,1,SHORT,SHORT,0.07867417484521866,0.043478260869565216,0.9922617673873901,95.65217391304348,52.0,True,0.015101879835128802,UNRANKED,False
2020-12-30,2020-12-31,2021-01-04,BRK-B,XLF,229.27999877929688,227.7000002179827,1,SHORT,SHORT,0.11811323463916779,0.08333333333333333,0.9827674627304077,91.66666666666666,52.0,True,0.12057369947433483,UNRANKED,False
2020-12-31,2021-01-04,2021-01-05,BRK-B,XLF,231.72999572753906,236.0478515625,1,SHORT,SHORT,0.19758467376232147,0.10382513661202186,0.9778746962547302,89.61748633879782,52.0,True,0.12904852628707877,UNRANKED,False
2021-01-04,2021-01-05,2021-01-06,BRK-B,XLF,228.2100067138672,226.3071507045201,1,SHORT,SHORT,0.23818348348140717,0.10747663551401869,0.9709628224372864,89.25233644859813,52.0,True,0.32940194010734564,UNRANKED,False
2021-01-05,2021-01-06,2021-01-07,BRK-B,XLF,229.49000549316406,227.77000645228796,1,SHORT,SHORT,0.19860251247882843,0.10382513661202186,0.9674734473228455,89.61748633879782,52.0,True,0.4938012957572937,UNRANKED,False
2021-01-06,2021-01-07,2021-01-08,BRK-B,XLF,232.77999877929688,230.96928514753068,1,SHORT,SHORT,0.18434883654117584,0.10382513661202186,0.9472957849502563,89.61748633879782,52.0,True,0.30525806546211237,UNRANKED,False
2021-01-07,2021-01-08,2021-01-11,BRK-B,XLF,233.5399932861328,231.71927969796317,1,SHORT,SHORT,0.1672208607196808,0.09409888357256778,0.9644501209259033,90.59011164274322,52.0,True,0.19413483142852783,UNRANKED,False
2021-01-08,2021-01-11,2021-01-12,BRK-B,XLF,231.22000122070312,229.51500156947546,1,SHORT,SHORT,0.11239597201347351,0.08333333333333333,0.9274364709854126,91.66666666666666,52.0,True,0.020735353231430068,UNRANKED,False
2021-01-11,2021-01-12,2021-01-13,BRK-B,XLF,233.30999755859375,231.65142604282923,1,SHORT,SHORT,0.1057402491569519,0.08333333333333333,0.937518835067749,91.66666666666666,52.0,True,0.37050721049308777,UNRANKED,False
2021-01-12,2021-01-13,2021-01-14,BRK-B,XLF,232.0,230.3171441214425,1,SHORT,SHORT,0.12929224967956543,0.09362549800796813,0.9214958548545837,90.63745019920319,52.0,True,0.49100062251091015,UNRANKED,False
2021-01-13,2021-01-14,2021-01-15,BRK-B,XLF,234.7899932861328,233.11642347063338,1,SHORT,SHORT,0.09702324122190475,0.06153846153846154,0.8939340114593506,93.84615384615384,52.0,True,0.2688654661178589,UNRANKED,False
2021-01-14,2021-01-15,2021-01-19,BRK-B,XLF,234.10000610351562,232.55857849121094,1,SHORT,SHORT,0.07569897919893265,0.0,0.9036263227462769,99.0,52.0,True,0.2088784873485565,UNRANKED,False
2021-01-15,2021-01-19,2021-01-20,BRK-B,XLF,234.63999938964844,233.15285709926061,1,SHORT,SHORT,0.10721195489168167,0.08333333333333333,0.8961519002914429,91.66666666666666,52.0,True,0.12063124775886541,UNRANKED,False
2021-01-19,2021-01-20,2021-01-21,BRK-B,XLF,234.0,232.57142966134208,1,SHORT,SHORT,0.10247395187616348,0.08333333333333333,0.9003730416297913,91.66666666666666,52.0,True,0.13459578156471255,UNRANKED,False
2021-01-20,2021-01-21,2021-01-22,BRK-B,XLF,235.22000122070312,238.62178203037806,1,SHORT,SHORT,0.10364983975887299,0.08333333333333333,0.921923041343689,91.66666666666666,52.0,True,0.2187561690807344,UNRANKED,False
2021-01-21,2021-01-22,2021-01-25,BRK-B,XLF,232.5,231.1021445138114,1,SHORT,SHORT,0.09706000983715057,0.06153846153846154,0.9316549301147461,93.84615384615384,52.0,True,0.23615550994873052,UNRANKED,False
2021-01-22,2021-01-25,2021-01-26,BRK-B,XLF,231.6699981689453,230.34214237758093,1,SHORT,SHORT,0.10765255242586136,0.08333333333333333,0.9186319708824158,91.66666666666666,52.0,True,0.16742426156997692,UNRANKED,False
2021-01-25,2021-01-26,2021-01-27,BRK-B,XLF,233.0,235.72499629429407,1,SHORT,SHORT,0.21881017088890076,0.10504201680672269,0.9031931757926941,89.49579831932773,52.0,True,0.32817921042442316,UNRANKED,False
2021-01-26,2021-01-27,2021-01-28,BRK-B,XLF,230.0,228.87714494977678,1,SHORT,SHORT,0.1646484136581421,0.09409888357256778,0.9150499701499939,90.59011164274322,52.0,True,0.3006925284862519,UNRANKED,False
2021-01-27,2021-01-28,2021-01-29,BRK-B,XLF,229.75999450683594,232.8189185006278,1,SHORT,SHORT,0.09753288328647614,0.06153846153846154,0.736373245716095,93.84615384615384,52.0,True,0.01996511220932022,UNRANKED,False
2021-01-28,2021-01-29,2021-02-01,BRK-B,XLF,229.4499969482422,228.15642765590124,1,SHORT,SHORT,0.10642354935407639,0.08333333333333333,0.907126784324646,91.66666666666666,52.0,True,0.18287715315818792,UNRANKED,False
2021-01-29,2021-02-01,2021-02-02,BRK-B,XLF,229.97000122070312,228.53857421875,1,SHORT,SHORT,0.08965864032506943,0.043478260869565216,0.8533644080162048,95.65217391304348,52.0,True,0.13722255825996416,UNRANKED,False
2021-02-01,2021-02-02,2021-02-03,BRK-B,XLF,231.2100067138672,229.71786499023438,1,SHORT,SHORT,0.14677518606185913,0.09409888357256778,0.9843339323997498,90.59011164274322,52.0,True,0.4160067141056061,UNRANKED,False
2021-02-02,2021-02-03,2021-02-04,BRK-B,XLF,232.39999389648438,230.72785186767578,1,SHORT,SHORT,0.1197981983423233,0.08333333333333333,0.974240243434906,91.66666666666666,52.0,True,0.4469136893749237,UNRANKED,False
2021-02-03,2021-02-04,2021-02-05,BRK-B,XLF,232.83999633789062,231.24214063371932,1,SHORT,SHORT,0.19794058799743652,0.10382513661202186,0.9844745397567749,89.61748633879782,52.0,True,0.5337509214878082,UNRANKED,False
2021-02-04,2021-02-05,2021-02-08,BRK-B,XLF,236.97999572753906,235.1978541782924,1,SHORT,SHORT,0.14876951277256012,0.09409888357256778,0.9744244813919067,90.59011164274322,52.0,True,0.4865833520889282,UNRANKED,False
2021-02-05,2021-02-08,2021-02-09,BRK-B,XLF,236.0,234.28357260567802,1,SHORT,SHORT,0.15296730399131775,0.09409888357256778,0.9832616448402405,90.59011164274322,52.0,True,0.35651278495788574,UNRANKED,False
2021-02-08,2021-02-09,2021-02-10,BRK-B,XLF,237.07000732421875,235.26786586216517,1,SHORT,SHORT,0.13156573474407196,0.09362549800796813,0.9750964045524597,90.63745019920319,52.0,True,0.37613651156425476,UNRANKED,False
2021-02-09,2021-02-10,2021-02-11,BRK-B,XLF,241.42999267578125,239.4649930681501,1,SHORT,SHORT,0.12044920772314072,0.09362549800796813,0.9709826111793518,90.63745019920319,52.0,True,0.32052847743034374,UNRANKED,False
2021-02-10,2021-02-11,2021-02-12,BRK-B,XLF,239.36000061035156,237.43714359828405,1,SHORT,SHORT,0.12139279395341873,0.09362549800796813,0.9543980360031128,90.63745019920319,52.0,True,0.2357684075832366,UNRANKED,False
2021-02-11,2021-02-12,2021-02-16,BRK-B,XLF,238.07000732421875,236.2242933000837,1,SHORT,SHORT,0.12813471257686615,0.09362549800796813,0.9728028178215027,90.63745019920319,52.0,True,0.22274014353752128,UNRANKED,False
2021-02-12,2021-02-16,2021-02-17,BRK-B,XLF,244.13999938964844,242.10785566057478,1,SHORT,SHORT,0.11063078045845032,0.08333333333333333,0.971696674823761,91.66666666666666,52.0,True,0.21741357445716863,UNRANKED,False
2021-02-16,2021-02-17,2021-02-18,BRK-B,XLF,244.13999938964844,242.00928388323103,1,SHORT,SHORT,0.0988578125834465,0.06153846153846154,0.9395157098770142,93.84615384615384,52.0,True,0.025893777608871446,UNRANKED,False
2021-02-17,2021-02-18,2021-02-19,BRK-B,XLF,244.72999572753906,249.31035450526647,1,SHORT,SHORT,0.11298522353172302,0.08333333333333333,0.9066929221153259,91.66666666666666,52.0,True,0.06334987282753,UNRANKED,False
2021-02-18,2021-02-19,2021-02-22,BRK-B,XLF,244.1999969482422,242.49928174700057,1,SHORT,SHORT,0.1413094401359558,0.09362549800796813,0.899268627166748,90.63745019920319,52.0,True,0.13423904776573178,UNRANKED,False
2021-02-19,2021-02-22,2021-02-23,BRK-B,XLF,240.88999938964844,239.2914276123047,1,SHORT,SHORT,0.18535730242729187,0.10382513661202186,0.9088166952133179,89.61748633879782,52.0,True,0.2160448431968689,UNRANKED,False
2021-02-22,2021-02-23,2021-02-24,BRK-B,XLF,245.55999755859375,243.8421412876674,1,SHORT,SHORT,0.08248350769281387,0.043478260869565216,0.9318090081214905,95.65217391304348,52.0,True,0.12119370698928847,UNRANKED,False
2021-02-23,2021-02-24,2021-02-25,BRK-B,XLF,245.14999389648438,243.600709097726,1,SHORT,SHORT,0.1004362553358078,0.06153846153846154,0.8808434009552002,93.84615384615384,52.0,True,0.05486941337585456,UNRANKED,False
2021-02-24,2021-02-25,2021-02-26,BRK-B,XLF,248.07000732421875,252.38607842581612,1,SHORT,SHORT,0.09701131284236908,0.06153846153846154,0.8676709532737732,93.84615384615384,52.0,True,-0.012995421886444116,UNRANKED,False
2021-02-25,2021-02-26,2021-03-01,BRK-B,XLF,245.14999389648438,243.30428096226282,1,SHORT,SHORT,0.13617250323295593,0.09362549800796813,0.8672072291374207,90.63745019920319,52.0,True,0.08873048424720767,UNRANKED,False
2021-02-26,2021-03-01,2021-03-02,BRK-B,XLF,246.86000061035156,244.8307157244001,1,SHORT,SHORT,0.12941831350326538,0.09362549800796813,0.7662526369094849,90.63745019920319,52.0,True,0.3909533321857453,UNRANKED,False
2021-03-01,2021-03-02,2021-03-03,BRK-B,XLF,249.1199951171875,246.6307089669364,1,SHORT,SHORT,0.17991331219673157,0.10382513661202186,0.8929146528244019,89.61748633879782,52.0,True,0.0060090720653533,UNRANKED,False
2021-03-02,2021-03-03,2021-03-04,BRK-B,XLF,249.72999572753906,255.5103519984654,1,SHORT,SHORT,0.09301657974720001,0.043478260869565216,0.959542453289032,95.65217391304348,52.0,True,-0.8876837790012357,UNRANKED,False
2021-03-03,2021-03-04,2021-03-05,BRK-B,XLF,251.0800018310547,248.6021445138114,1,SHORT,SHORT,0.11925189942121506,0.08333333333333333,0.9360414743423462,91.66666666666666,52.0,True,-0.420954555273056,UNRANKED,False
2021-03-04,2021-03-05,2021-03-08,BRK-B,XLF,248.88999938964844,245.98999895368303,1,SHORT,SHORT,0.23387672007083893,0.10747663551401869,0.9146395921707153,89.25233644859813,52.0,True,0.9357364773750303,UNRANKED,False
2021-03-05,2021-03-08,2021-03-09,BRK-B,XLF,255.60000610351562,252.34500667027064,1,SHORT,SHORT,0.1853177547454834,0.10382513661202186,0.9143344163894653,89.61748633879782,52.0,True,0.9687042981386184,UNRANKED,False
2021-03-08,2021-03-09,2021-03-10,BRK-B,XLF,258.54998779296875,255.17784554617745,1,SHORT,SHORT,0.14941217005252838,0.09409888357256778,0.9322822690010071,90.59011164274322,52.0,True,0.7583994567394258,UNRANKED,False
2021-03-09,2021-03-10,2021-03-11,BRK-B,XLF,260.29998779296875,256.82927376883373,1,SHORT,SHORT,0.18492084741592407,0.10382513661202186,0.9678406715393066,89.61748633879782,52.0,True,0.37106540799140925,UNRANKED,False
2021-03-10,2021-03-11,2021-03-12,BRK-B,XLF,264.2200012207031,273.47178649902344,1,SHORT,SHORT,0.14535890519618988,0.09409888357256778,0.9552038908004761,90.59011164274322,52.0,True,0.8297011852264404,UNRANKED,False
2021-03-11,2021-03-12,2021-03-15,BRK-B,XLF,262.3999938964844,271.9071350097656,1,SHORT,SHORT,0.10094282776117325,0.06153846153846154,0.9771630764007568,93.84615384615384,52.0,True,-0.004727274179458681,UNRANKED,False
2021-03-12,2021-03-15,2021-03-16,BRK-B,XLF,260.30999755859375,269.41892787388394,1,SHORT,SHORT,0.08540044724941254,0.043478260869565216,0.9772436618804932,95.65217391304348,52.0,True,0.3748569488525389,UNRANKED,False
2021-03-15,2021-03-16,2021-03-17,BRK-B,XLF,254.52999877929688,250.53999873570032,1,SHORT,SHORT,0.08827148377895355,0.043478260869565216,0.9534804224967957,95.65217391304348,52.0,True,0.11385512351989746,UNRANKED,False
2021-03-16,2021-03-17,2021-03-18,BRK-B,XLF,252.02000427246094,248.01643262590682,1,SHORT,SHORT,0.08245228230953217,0.043478260869565216,0.9608049988746643,95.65217391304348,52.0,True,0.1221288144588468,UNRANKED,False
2021-03-17,2021-03-18,2021-03-19,BRK-B,XLF,253.75999450683594,250.06070818219865,1,SHORT,SHORT,0.09941975772380829,0.06153846153846154,0.967254638671875,93.84615384615384,52.0,True,0.05628913640975944,UNRANKED,False
2021-03-18,2021-03-19,2021-03-22,BRK-B,XLF,252.30999755859375,248.80499703543526,1,SHORT,SHORT,0.14095698297023773,0.09362549800796813,0.894882321357727,90.63745019920319,52.0,True,0.35807803273200994,UNRANKED,False
2021-03-19,2021-03-22,2021-03-23,BRK-B,XLF,250.60000610351562,247.61143493652344,1,SHORT,SHORT,0.14090201258659363,0.09362549800796813,0.8444745540618896,90.63745019920319,52.0,True,0.053377777338028086,UNRANKED,False
2021-03-22,2021-03-23,2021-03-24,BRK-B,XLF,250.1999969482422,247.16713932582311,1,SHORT,SHORT,0.15441246330738068,0.09409888357256778,0.9194061160087585,90.59011164274322,52.0,True,0.951539218425751,UNRANKED,False
2021-03-23,2021-03-24,2021-03-25,BRK-B,XLF,249.5500030517578,246.53714534214564,1,SHORT,SHORT,0.12901832163333893,0.09362549800796813,0.9241237044334412,90.63745019920319,52.0,True,0.5460876226425171,UNRANKED,False
2021-03-24,2021-03-25,2021-03-26,BRK-B,XLF,249.3800048828125,246.70643288748605,1,SHORT,SHORT,0.19957229495048523,0.10382513661202186,0.9472914934158325,89.61748633879782,52.0,True,0.38982295989990234,UNRANKED,False
2021-03-25,2021-03-26,2021-03-29,BRK-B,XLF,252.75,250.5442853655134,1,SHORT,SHORT,0.09564737975597382,0.043478260869565216,0.9061630964279175,95.65217391304348,52.0,True,0.34027835726737976,UNRANKED,False
2021-03-26,2021-03-29,2021-03-30,BRK-B,XLF,253.92999267578125,251.61284964425224,1,SHORT,SHORT,0.07783180475234985,0.043478260869565216,0.9277600646018982,95.65217391304348,52.0,True,0.3482117652893066,UNRANKED,False
2021-03-29,2021-03-30,2021-03-31,BRK-B,XLF,259.94000244140625,265.8471483503069,1,SHORT,SHORT,0.10504283010959625,0.08333333333333333,0.8733857274055481,91.66666666666666,52.0,True,0.35769176483154297,UNRANKED,False
2021-03-30,2021-03-31,2021-04-01,BRK-B,XLF,256.8599853515625,254.80712672642298,1,SHORT,SHORT,0.06520982831716537,0.0,0.9232768416404724,99.0,52.0,True,0.22604843974113462,UNRANKED,False
2021-03-31,2021-04-01,2021-04-05,BRK-B,XLF,255.74000549316406,253.71286010742188,1,SHORT,SHORT,0.10731891542673111,0.08333333333333333,0.8532670140266418,91.66666666666666,52.0,True,0.37684041261672974,UNRANKED,False
2021-04-01,2021-04-05,2021-04-06,BRK-B,XLF,260.0199890136719,257.86141531808033,1,SHORT,SHORT,0.06318805366754532,0.0,0.9423183798789978,99.0,52.0,True,0.39760637283325195,UNRANKED,False
2021-04-05,2021-04-06,2021-04-07,BRK-B,XLF,262.8599853515625,260.76926858084545,1,SHORT,SHORT,0.1703297644853592,0.09409888357256778,0.8962590098381042,90.59011164274322,52.0,True,0.46979922056198126,UNRANKED,False
2021-04-06,2021-04-07,2021-04-08,BRK-B,XLF,262.989990234375,261.09284537179127,1,SHORT,SHORT,0.07446740567684174,0.0,0.9361944794654846,99.0,52.0,True,0.30909964442253113,UNRANKED,False
2021-04-07,2021-04-08,2021-04-09,BRK-B,XLF,262.7200012207031,260.8185708182199,1,SHORT,SHORT,0.0781492069363594,0.043478260869565216,0.9377716183662415,95.65217391304348,52.0,True,0.09806805849075324,UNRANKED,False
