date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2022-03-16,2022-03-17,2022-03-18,BAC,XLF,38.27971873866819,37.30442544294414,1,SHORT,SHORT,0.09278404712677002,0.043478260869565216,0.9716821908950806,95.65217391304348,52.0,True,-0.5508846044540405,UNRANKED,False
2022-03-17,2022-03-18,2022-03-21,BAC,XLF,38.59563173272436,37.69661521617511,1,SHORT,SHORT,0.07311668992042542,0.0,0.9805946946144104,99.0,52.0,True,-0.8909961879253386,UNRANKED,False
2022-03-18,2022-03-21,2022-03-22,BAC,XLF,39.12816123069644,38.27337367663673,1,SHORT,SHORT,0.06985194236040115,0.0,0.9699863791465759,99.0,52.0,True,-0.7220143079757692,UNRANKED,False
2022-03-21,2022-03-22,2022-03-23,BAC,XLF,39.552398027635135,38.80473534714546,1,SHORT,SHORT,0.05768881365656853,0.0,0.9690560102462769,99.0,52.0,True,-0.28606253862380976,UNRANKED,False
2022-03-22,2022-03-23,2022-03-24,BAC,XLF,39.46213933479771,38.67235313223075,1,SHORT,SHORT,0.08308971673250198,0.043478260869565216,0.9649766087532043,95.65217391304348,52.0,True,-0.025271296501159883,UNRANKED,False
2022-03-23,2022-03-24,2022-03-25,BAC,XLF,39.15524153447378,38.32483834277107,1,SHORT,SHORT,0.10921349376440048,0.08333333333333333,0.9442657828330994,91.66666666666666,52.0,True,0.6012098491191864,UNRANKED,False
2022-03-24,2022-03-25,2022-03-28,BAC,XLF,39.2455082400219,38.513101896289335,1,SHORT,SHORT,0.13023774325847626,0.09362549800796813,0.9705055952072144,90.63745019920319,52.0,True,0.2363487780094148,UNRANKED,False
2022-03-25,2022-03-28,2022-03-29,BAC,XLF,39.45310666900319,38.84642075809708,1,SHORT,SHORT,0.08151647448539734,0.043478260869565216,0.9690907001495361,95.65217391304348,52.0,True,0.3893339931964876,UNRANKED,False
2022-03-28,2022-03-29,2022-03-30,BAC,XLF,39.94052371738045,41.44595516509076,1,SHORT,SHORT,0.07186610251665115,0.0,0.9700657725334167,99.0,52.0,True,0.1212320625782014,UNRANKED,False
2022-03-29,2022-03-30,2022-03-31,BAC,XLF,39.20939943070427,40.33766631019472,1,SHORT,SHORT,0.08980929851531982,0.043478260869565216,0.9741197824478149,95.65217391304348,52.0,True,-0.12567967176437372,UNRANKED,False
2022-03-30,2022-03-31,2022-04-01,BAC,XLF,38.66784840421508,39.80739656967267,1,SHORT,SHORT,0.1151496022939682,0.08333333333333333,0.9592792987823486,91.66666666666666,52.0,True,0.02867001295089721,UNRANKED,False
2022-03-31,2022-04-01,2022-04-04,BAC,XLF,37.62983061531927,39.00147858633629,1,SHORT,SHORT,0.17562271654605865,0.09409888357256778,0.9499984383583069,90.59011164274322,52.0,True,0.5471269488334657,UNRANKED,False
2022-04-01,2022-04-04,2022-04-05,BAC,XLF,36.53767992958913,36.02447862474468,1,SHORT,SHORT,0.158628910779953,0.09409888357256778,0.8868680596351624,90.59011164274322,52.0,True,-0.2812315970659257,UNRANKED,False
2022-04-04,2022-04-05,2022-04-06,BAC,XLF,36.50157167781259,37.74750153206936,1,SHORT,SHORT,0.17335715889930725,0.09409888357256778,0.7169716954231262,90.59011164274322,52.0,True,0.6963554620742798,UNRANKED,False
2022-04-05,2022-04-06,2022-04-07,BAC,XLF,35.869742483610054,35.41069789088893,1,SHORT,SHORT,0.1469627469778061,0.09409888357256778,0.6525869369506836,90.59011164274322,52.0,True,0.8967688381671906,UNRANKED,False
2022-04-06,2022-04-07,2022-04-08,BAC,XLF,36.00514219663289,35.532558425880936,1,SHORT,SHORT,0.19513604044914246,0.10382513661202186,0.6838818788528442,89.61748633879782,52.0,True,1.4217659235000613,UNRANKED,False
2022-04-07,2022-04-08,2022-04-11,BAC,XLF,35.64409377759926,35.1599054252869,1,SHORT,SHORT,0.15229281783103943,0.09409888357256778,0.6508100032806396,90.59011164274322,52.0,True,1.3186564296483991,UNRANKED,False
2022-04-08,2022-04-11,2022-04-12,BAC,XLF,35.63507200777054,35.136701155981335,1,SHORT,SHORT,0.10525375604629517,0.08333333333333333,0.7450122833251953,91.66666666666666,52.0,True,0.48390001058578497,UNRANKED,False
2022-04-11,2022-04-12,2022-04-13,BAC,XLF,35.71630073991492,36.759137474141696,1,SHORT,SHORT,0.1435110718011856,0.09409888357256778,0.7672269940376282,90.59011164274322,52.0,True,1.224222406744957,UNRANKED,False
2022-04-12,2022-04-13,2022-04-14,BAC,XLF,34.75050587485002,35.68535329785853,1,SHORT,SHORT,0.1086987555027008,0.08333333333333333,0.7712594270706177,91.66666666666666,52.0,True,0.6657680571079255,UNRANKED,False
2022-04-13,2022-04-14,2022-04-18,BAC,XLF,34.741486843597066,34.34627276278652,1,SHORT,SHORT,0.2152481973171234,0.10504201680672269,0.8440631628036499,89.49579831932773,52.0,True,0.9928416609764099,UNRANKED,False
2022-04-14,2022-04-18,2022-04-19,BAC,XLF,33.77569538429606,33.342443594658086,1,SHORT,SHORT,0.18346305191516876,0.10382513661202186,0.795304536819458,89.61748633879782,52.0,True,1.0871022641658785,UNRANKED,False
2022-04-18,2022-04-19,2022-04-20,BAC,XLF,35.39136815926886,34.8871967878089,1,SHORT,SHORT,0.223322793841362,0.10504201680672269,0.9548416137695312,89.49579831932773,52.0,True,0.6760415583848954,UNRANKED,False
2022-04-19,2022-04-20,2022-04-21,BAC,XLF,36.239823359030154,37.59857288491778,1,SHORT,SHORT,0.12819822132587433,0.09362549800796813,0.9630669951438904,90.63745019920319,52.0,True,0.23276920616626726,UNRANKED,False
2022-04-20,2022-04-21,2022-04-22,BAC,XLF,36.10442054885563,37.40675547055624,1,SHORT,SHORT,0.09405893087387085,0.043478260869565216,0.9569998383522034,95.65217391304348,52.0,True,0.49433900415897375,UNRANKED,False
2022-04-21,2022-04-22,2022-04-25,BAC,XLF,35.03032097332269,36.16664435719894,1,SHORT,SHORT,0.15690620243549347,0.09409888357256778,0.9137202501296997,90.59011164274322,52.0,True,0.5620931833982468,UNRANKED,False
2022-04-22,2022-04-25,2022-04-26,BAC,XLF,33.29731003541183,32.77637579425321,1,SHORT,SHORT,0.15887638926506042,0.09409888357256778,0.841224193572998,90.59011164274322,52.0,True,0.9141548275947572,UNRANKED,False
2022-04-25,2022-04-26,2022-04-27,BAC,XLF,33.28827691248385,34.6228494320587,1,SHORT,SHORT,0.17105652391910553,0.09409888357256778,0.7227663993835449,90.59011164274322,52.0,True,0.8776515722274782,UNRANKED,False
2022-04-26,2022-04-27,2022-04-28,BAC,XLF,32.73768763536716,32.194187552533734,1,SHORT,SHORT,0.10987038165330887,0.08333333333333333,0.855839192867279,91.66666666666666,52.0,True,1.0318390727043152,UNRANKED,False
2022-04-27,2022-04-28,2022-04-29,BAC,XLF,33.15288715501923,34.472952925849654,1,SHORT,SHORT,0.12917460501194,0.09362549800796813,0.889903724193573,90.63745019920319,52.0,True,1.281367838382721,UNRANKED,False
2022-04-28,2022-04-29,2022-05-02,BAC,XLF,33.1709477234661,34.531310321340335,1,SHORT,SHORT,0.1276620328426361,0.09362549800796813,0.892442524433136,90.63745019920319,52.0,True,0.8560654073953629,UNRANKED,False
2022-04-29,2022-05-02,2022-05-03,BAC,XLF,32.521058353837695,31.922111918726785,1,SHORT,SHORT,0.15563809871673584,0.09409888357256778,0.8921247720718384,90.59011164274322,52.0,True,1.0092383474111557,UNRANKED,False
2022-05-02,2022-05-03,2022-05-04,BAC,XLF,32.80086810102128,32.17742231767865,1,SHORT,SHORT,0.2298787385225296,0.10747663551401869,0.9434360861778259,89.25233644859813,52.0,True,0.99431374669075,UNRANKED,False
2022-05-03,2022-05-04,2022-05-05,BAC,XLF,33.73055857160917,33.07036417463652,1,SHORT,SHORT,0.14106495678424835,0.09362549800796813,0.9761098623275757,90.63745019920319,52.0,True,1.1512428969144823,UNRANKED,False
2022-05-04,2022-05-05,2022-05-06,BAC,XLF,34.344332575664374,33.610639861518166,1,SHORT,SHORT,0.06410886347293854,0.0,0.9754390716552734,99.0,52.0,True,0.3018124848604201,UNRANKED,False
2022-05-05,2022-05-06,2022-05-09,BAC,XLF,33.73055439775769,35.53738643881692,1,SHORT,SHORT,0.057062212377786636,0.0,0.9509610533714294,99.0,52.0,True,1.1190935522317884,UNRANKED,False
2022-05-06,2022-05-09,2022-05-10,BAC,XLF,33.27925099756121,34.89427801651699,1,SHORT,SHORT,0.06165366992354393,0.0,0.8873439431190491,99.0,52.0,True,1.0670009553432465,UNRANKED,False
2022-05-09,2022-05-10,2022-05-11,BAC,XLF,33.17094124885897,34.843993219204606,1,SHORT,SHORT,0.07192927598953247,0.0,0.8571907877922058,99.0,52.0,True,1.3174278736114504,UNRANKED,False
2022-05-10,2022-05-11,2022-05-12,BAC,XLF,32.40372869151552,34.16059432915851,1,SHORT,SHORT,0.09888935834169388,0.06153846153846154,0.8432995080947876,93.84615384615384,52.0,True,1.5538105666637418,UNRANKED,False
2022-05-11,2022-05-12,2022-05-13,BAC,XLF,31.600388873636323,30.933748183241512,1,SHORT,SHORT,0.14744152128696442,0.09409888357256778,0.8611000776290894,90.59011164274322,52.0,True,1.7660449445247652,UNRANKED,False
2022-05-12,2022-05-13,2022-05-16,BAC,XLF,32.069754293856825,33.59935627651848,1,SHORT,SHORT,0.12407591938972473,0.09362549800796813,0.9031004905700684,90.63745019920319,52.0,True,1.4803584665060046,UNRANKED,False
2022-05-13,2022-05-16,2022-05-17,BAC,XLF,31.59137470791157,30.990493540091048,1,SHORT,SHORT,0.12840287387371063,0.09362549800796813,0.9058886766433716,90.63745019920319,52.0,True,1.434826284646988,UNRANKED,False
2022-05-16,2022-05-17,2022-05-18,BAC,XLF,32.150990230730514,33.57582393717757,1,SHORT,SHORT,0.13770999014377594,0.09362549800796813,0.9581823945045471,90.63745019920319,52.0,True,0.9624738097190857,UNRANKED,False
2022-05-17,2022-05-18,2022-05-19,BAC,XLF,32.150986902480575,33.733777685953996,1,SHORT,SHORT,0.17680811882019043,0.10382513661202186,0.9514999389648438,89.61748633879782,52.0,True,1.25372850894928,UNRANKED,False
2022-05-18,2022-05-19,2022-05-20,BAC,XLF,30.95052450566852,30.281948265128968,1,SHORT,SHORT,0.15503112971782684,0.09409888357256778,0.7983310222625732,90.59011164274322,52.0,True,1.7955972254276278,UNRANKED,False
2022-05-19,2022-05-20,2022-05-23,BAC,XLF,31.4108517305747,30.787406083471254,1,SHORT,SHORT,0.13886001706123352,0.09362549800796813,0.7646085619926453,90.63745019920319,52.0,True,1.6071880459785464,UNRANKED,False
2022-05-20,2022-05-23,2022-05-24,BAC,XLF,31.37473833529243,30.742910435904527,1,SHORT,SHORT,0.16658273339271545,0.09409888357256778,0.7139389514923096,90.59011164274322,52.0,True,1.577993616461754,UNRANKED,False
2022-05-23,2022-05-24,2022-05-25,BAC,XLF,32.015599880859725,31.31801109650565,1,SHORT,SHORT,0.08770231157541275,0.043478260869565216,0.8787370324134827,95.65217391304348,52.0,True,0.7808088958263397,UNRANKED,False
2022-05-24,2022-05-25,2022-05-26,BAC,XLF,32.04267586110883,31.426967373734392,1,SHORT,SHORT,0.08535509556531906,0.043478260869565216,0.9009929895401001,95.65217391304348,52.0,True,1.5257992893457413,UNRANKED,False
2022-05-25,2022-05-26,2022-05-27,BAC,XLF,32.94528983170392,32.38696174812063,1,SHORT,SHORT,0.09417369961738586,0.043478260869565216,0.9308890700340271,95.65217391304348,52.0,True,0.8140960335731507,UNRANKED,False
2022-05-26,2022-05-27,2022-05-31,BAC,XLF,33.29730580194185,32.6912683895709,1,SHORT,SHORT,0.11341115087270737,0.08333333333333333,0.9575446248054504,91.66666666666666,52.0,True,1.079317852854729,UNRANKED,False
2022-05-27,2022-05-31,2022-06-01,BAC,XLF,33.23412867382055,32.675155906399375,1,SHORT,SHORT,0.06929966807365417,0.0,0.9332314729690552,99.0,52.0,True,-0.13618478178977958,UNRANKED,False
2022-05-31,2022-06-01,2022-06-02,BAC,XLF,33.811795258446985,33.28054498596861,1,SHORT,SHORT,0.11997343599796295,0.09362549800796813,0.9134440422058105,90.63745019920319,52.0,True,0.42092984914779663,UNRANKED,False
2022-06-01,2022-06-02,2022-06-03,BAC,XLF,33.053335280942676,32.50016357814901,1,SHORT,SHORT,0.097858726978302,0.06153846153846154,0.9028836488723755,93.84615384615384,52.0,True,0.7606548219919204,UNRANKED,False
2022-06-02,2022-06-03,2022-06-06,BAC,XLF,33.116884160379804,32.5803874530085,1,SHORT,SHORT,0.1163783073425293,0.08333333333333333,0.86423659324646,91.66666666666666,52.0,True,0.5947088599205018,UNRANKED,False
2022-06-03,2022-06-06,2022-06-07,BAC,XLF,33.31660479753425,32.753485590424525,1,SHORT,SHORT,0.1725117266178131,0.09409888357256778,0.9129891395568848,90.59011164274322,52.0,True,0.33902284502983104,UNRANKED,False
2022-06-06,2022-06-07,2022-06-08,BAC,XLF,32.590359383279214,32.047856298823994,1,SHORT,SHORT,0.1506318747997284,0.09409888357256778,0.9230284690856934,90.59011164274322,52.0,True,0.6176666617393495,UNRANKED,False
2022-06-07,2022-06-08,2022-06-09,BAC,XLF,32.608509111375085,33.80699571197846,1,SHORT,SHORT,0.14287465810775757,0.09409888357256778,0.876898467540741,90.59011164274322,52.0,True,0.9203123450279238,UNRANKED,False
2022-06-08,2022-06-09,2022-06-10,BAC,XLF,32.44511132809738,33.53925744353666,1,SHORT,SHORT,0.12331075966358185,0.09362549800796813,0.8954238295555115,90.63745019920319,52.0,True,0.3421999514102936,UNRANKED,False
2022-06-09,2022-06-10,2022-06-13,BAC,XLF,30.575016605372657,31.82356599861781,1,SHORT,SHORT,0.16472911834716797,0.09409888357256778,0.9067206978797913,90.59011164274322,52.0,True,0.8640971481800079,UNRANKED,False
2022-06-10,2022-06-13,2022-06-14,BAC,XLF,29.403948458712268,30.774627769102196,1,SHORT,SHORT,0.11896246671676636,0.08333333333333333,0.8450720906257629,91.66666666666666,52.0,True,0.39571943879127497,UNRANKED,False
2022-06-13,2022-06-14,2022-06-15,BAC,XLF,28.977276069769633,28.484023315558208,1,SHORT,SHORT,0.19379805028438568,0.10382513661202186,0.8983699679374695,89.61748633879782,52.0,True,0.9475257098674774,UNRANKED,False
2022-06-14,2022-06-15,2022-06-16,BAC,XLF,29.03174475551302,28.516362669985327,1,SHORT,SHORT,0.24540160596370697,0.10747663551401869,0.9236227869987488,89.25233644859813,52.0,True,0.964271292090416,UNRANKED,False
2022-06-15,2022-06-16,2022-06-17,BAC,XLF,28.59599886169914,28.05460857893198,1,SHORT,SHORT,0.20113398134708405,0.10382513661202186,0.9243378043174744,89.61748633879782,52.0,True,0.8022394925355912,UNRANKED,False
2022-06-16,2022-06-17,2022-06-21,BAC,XLF,29.077135617957488,28.576288891403706,1,SHORT,SHORT,0.13981270790100098,0.09362549800796813,0.9143465161323547,90.63745019920319,52.0,True,1.0577764362096789,UNRANKED,False
2022-06-17,2022-06-21,2022-06-22,BAC,XLF,29.857846405133024,29.375026030507954,1,SHORT,SHORT,0.15196476876735687,0.09409888357256778,0.9352059960365295,90.59011164274322,52.0,True,1.0264566987752914,UNRANKED,False
2022-06-21,2022-06-22,2022-06-23,BAC,XLF,29.403946273481314,28.872427337324087,1,SHORT,SHORT,0.15339617431163788,0.09409888357256778,0.9780745506286621,90.59011164274322,52.0,True,0.5724740773439408,UNRANKED,False
2022-06-22,2022-06-23,2022-06-24,BAC,XLF,29.394866361257847,28.881307564783935,1,SHORT,SHORT,0.11291138827800751,0.08333333333333333,0.9798351526260376,91.66666666666666,52.0,True,0.460094600915909,UNRANKED,False
2022-06-23,2022-06-24,2022-06-27,BAC,XLF,28.36904623599433,27.837330842927923,1,SHORT,SHORT,0.12772977352142334,0.09362549800796813,0.9833606481552124,90.63745019920319,52.0,True,0.4461950063705445,UNRANKED,False
2022-06-24,2022-06-27,2022-06-28,BAC,XLF,29.431184025902436,28.917624411993394,1,SHORT,SHORT,0.10040353983640671,0.06153846153846154,0.9649333953857422,93.84615384615384,52.0,True,0.8134391456842425,UNRANKED,False
2022-06-27,2022-06-28,2022-06-29,BAC,XLF,29.80338519365818,31.08728490962672,1,SHORT,SHORT,0.1046723797917366,0.08333333333333333,0.9587271213531494,91.66666666666666,52.0,True,0.7778799831867218,UNRANKED,False
2022-06-28,2022-06-29,2022-06-30,BAC,XLF,29.258698127333638,30.524766858369144,1,SHORT,SHORT,0.0897788405418396,0.043478260869565216,0.915524423122406,95.65217391304348,52.0,True,0.8434182107448576,UNRANKED,False
2022-06-29,2022-06-30,2022-07-01,BAC,XLF,28.296420249046207,27.793883747842944,1,SHORT,SHORT,0.14305050671100616,0.09409888357256778,0.8974142074584961,90.59011164274322,52.0,True,0.9788823127746583,UNRANKED,False
2022-06-30,2022-07-01,2022-07-05,BAC,XLF,28.12393374126313,27.663545148951815,1,SHORT,SHORT,0.0676458403468132,0.0,0.7509907484054565,99.0,52.0,True,0.77669395506382,UNRANKED,False
2022-07-01,2022-07-05,2022-07-06,BAC,XLF,27.960531526050037,27.559151123348794,1,SHORT,SHORT,0.07002442330121994,0.0,0.8805980682373047,99.0,52.0,True,0.4800322949886323,UNRANKED,False
2022-07-05,2022-07-06,2022-07-07,BAC,XLF,28.15116678728924,27.80360617719926,1,SHORT,SHORT,0.11219695210456848,0.08333333333333333,0.8862096667289734,91.66666666666666,52.0,True,0.3268022537231446,UNRANKED,False
2022-07-06,2022-07-07,2022-07-08,BAC,XLF,28.595997645089,28.267889947465882,1,SHORT,SHORT,0.13337621092796326,0.09362549800796813,0.952025294303894,90.63745019920319,52.0,True,0.25223460793495145,UNRANKED,False
2022-07-07,2022-07-08,2022-07-11,BAC,XLF,29.05897818517907,29.926259826458015,1,SHORT,SHORT,0.10997548699378967,0.08333333333333333,0.8613239526748657,91.66666666666666,52.0,True,0.2651289999485015,UNRANKED,False
2022-07-08,2022-07-11,2022-07-12,BAC,XLF,28.64138583045615,28.3029025649881,1,SHORT,SHORT,0.11861290037631989,0.08333333333333333,0.9141444563865662,91.66666666666666,52.0,True,0.09790253639221196,UNRANKED,False
2022-07-11,2022-07-12,2022-07-13,BAC,XLF,28.160252921511752,27.804910056521518,1,SHORT,SHORT,0.20025642216205597,0.10382513661202186,0.9268882274627686,89.61748633879782,52.0,True,0.7267027199268341,UNRANKED,False
2022-07-12,2022-07-13,2022-07-14,BAC,XLF,28.205639094171755,28.959446093923255,1,SHORT,SHORT,0.12324052304029465,0.09362549800796813,0.8063861727714539,90.63745019920319,52.0,True,0.12370070815086358,UNRANKED,False
2022-07-13,2022-07-14,2022-07-15,BAC,XLF,27.31598535311834,26.996954182682025,1,SHORT,SHORT,0.11284409463405609,0.08333333333333333,0.8635925650596619,91.66666666666666,52.0,True,0.10006612539291372,UNRANKED,False
2022-07-14,2022-07-15,2022-07-18,BAC,XLF,27.824359967409407,27.493008414718627,1,SHORT,SHORT,0.21726907789707184,0.10504201680672269,0.7847215533256531,89.49579831932773,52.0,True,-0.33794650435447676,UNRANKED,False
2022-07-15,2022-07-18,2022-07-19,BAC,XLF,30.03033755073562,29.576431900188048,1,SHORT,SHORT,0.09417584538459778,0.043478260869565216,0.8799212574958801,95.65217391304348,52.0,True,-0.389561876654625,UNRANKED,False
2022-07-18,2022-07-19,2022-07-20,BAC,XLF,29.866925018738865,29.41496486379676,1,SHORT,SHORT,0.08636610209941864,0.043478260869565216,0.9406900405883789,95.65217391304348,52.0,True,-0.2512810975313185,UNRANKED,False
2022-07-19,2022-07-20,2022-07-21,BAC,XLF,30.121117036506497,29.60431411248655,1,SHORT,SHORT,0.08599504083395004,0.043478260869565216,0.949457049369812,95.65217391304348,52.0,True,0.3743035197257995,UNRANKED,False
2022-07-20,2022-07-21,2022-07-22,BAC,XLF,30.03941221831171,29.54789746742234,1,SHORT,SHORT,0.09528258442878723,0.043478260869565216,0.9596610069274902,95.65217391304348,52.0,True,0.6194688826799393,UNRANKED,False
2022-07-21,2022-07-22,2022-07-25,BAC,XLF,30.502394171623344,30.039410767736275,1,SHORT,SHORT,0.08936449885368347,0.043478260869565216,0.9829561710357666,95.65217391304348,52.0,True,0.36932931840419775,UNRANKED,False
2022-07-22,2022-07-25,2022-07-26,BAC,XLF,30.665800696990154,31.78921678018979,1,SHORT,SHORT,0.1286548376083374,0.09362549800796813,0.9789881706237793,90.63745019920319,52.0,True,0.5085299015045168,UNRANKED,False
2022-07-25,2022-07-26,2022-07-27,BAC,XLF,30.329909445649577,29.88183960072247,1,SHORT,SHORT,0.16509796679019928,0.09409888357256778,0.9805551171302795,90.59011164274322,52.0,True,0.7649882733821869,UNRANKED,False
2022-07-26,2022-07-27,2022-07-28,BAC,XLF,30.1755904208809,29.70028649850018,1,SHORT,SHORT,0.1331251859664917,0.09362549800796813,0.9633992314338684,90.63745019920319,52.0,True,0.3777711987495423,UNRANKED,False
2022-07-27,2022-07-28,2022-07-29,BAC,XLF,30.41161688669868,29.95835959844708,1,SHORT,SHORT,0.18231835961341858,0.10382513661202186,0.9600382447242737,89.61748633879782,52.0,True,0.6865525245666504,UNRANKED,False
2022-07-28,2022-07-29,2022-08-01,BAC,XLF,30.384381698837938,29.918155529796714,1,SHORT,SHORT,0.18103167414665222,0.10382513661202186,0.9622063040733337,89.61748633879782,52.0,True,0.7735664695501329,UNRANKED,False
2022-07-29,2022-08-01,2022-08-02,BAC,XLF,30.520555685343886,31.712057983971466,1,SHORT,SHORT,0.1103353425860405,0.08333333333333333,0.978661835193634,91.66666666666666,52.0,True,0.46876709163188934,UNRANKED,False
