date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2022-06-23,2022-06-24,2022-06-27,XOM,XLE,76.54232501366526,74.15166895113039,1,SHORT,SHORT,0.09808628261089325,0.06153846153846154,0.9877415895462036,93.84615384615384,52.0,True,0.3783594965934752,UNRANKED,False
2022-06-24,2022-06-27,2022-06-28,XOM,XLE,77.29940420542378,74.89177382997038,1,SHORT,SHORT,0.08795855194330215,0.043478260869565216,0.9842339158058167,95.65217391304348,52.0,True,0.7520319819450376,UNRANKED,False
2022-06-27,2022-06-28,2022-06-29,XOM,XLE,80.21321674927947,86.52782545943224,1,SHORT,SHORT,0.1084563210606575,0.08333333333333333,0.987650990486145,91.66666666666666,52.0,True,0.7452823072671888,UNRANKED,False
2022-06-28,2022-06-29,2022-06-30,XOM,XLE,81.85056889392486,87.84135340276623,1,SHORT,SHORT,0.11088123172521591,0.08333333333333333,0.9902172684669495,91.66666666666666,52.0,True,0.6464283466339112,UNRANKED,False
2022-06-29,2022-06-30,2022-07-01,XOM,XLE,75.8292963771127,73.29716409213083,1,SHORT,SHORT,0.08787305653095245,0.043478260869565216,0.9746929407119751,95.65217391304348,52.0,True,0.9557000398635866,UNRANKED,False
2022-06-30,2022-07-01,2022-07-05,XOM,XLE,76.35747616502748,73.8115112428037,1,SHORT,SHORT,0.06395495682954788,0.0,0.9854874610900879,99.0,52.0,True,0.2643653154373168,UNRANKED,False
2022-07-01,2022-07-05,2022-07-06,XOM,XLE,76.00535551701437,82.37655934827832,1,SHORT,SHORT,0.061177972704172134,0.0,0.9807367324829102,99.0,52.0,True,0.12344640493392958,UNRANKED,False
2022-07-05,2022-07-06,2022-07-07,XOM,XLE,73.73417862963836,71.30328132564841,1,SHORT,SHORT,0.11175191402435303,0.08333333333333333,0.9727635383605957,91.66666666666666,52.0,True,-0.11880597472190851,UNRANKED,False
2022-07-06,2022-07-07,2022-07-08,XOM,XLE,75.1602545988396,72.64887317706923,1,SHORT,SHORT,0.09315727651119232,0.043478260869565216,0.9749795198440552,95.65217391304348,52.0,True,0.01614710688590988,UNRANKED,False
2022-07-07,2022-07-08,2022-07-11,XOM,XLE,76.54233321108786,73.93977834484205,1,SHORT,SHORT,0.09304942935705185,0.043478260869565216,0.9841626882553101,95.65217391304348,52.0,True,0.42402192950248724,UNRANKED,False
2022-07-08,2022-07-11,2022-07-12,XOM,XLE,74.9754014319997,72.58412030407001,1,SHORT,SHORT,0.07686422765254974,0.006130754857098759,0.9837390184402466,99.0,52.0,True,0.2712012827396392,UNRANKED,False
2022-07-11,2022-07-12,2022-07-13,XOM,XLE,73.75177048346215,71.66419320859468,1,SHORT,SHORT,0.12175972759723663,0.09362549800796813,0.9665916562080383,90.63745019920319,52.0,True,0.8049940168857574,UNRANKED,False
2022-07-12,2022-07-13,2022-07-14,XOM,XLE,73.3996493889685,71.5774213659844,1,SHORT,SHORT,0.09685853868722916,0.06153846153846154,0.9011861085891724,93.84615384615384,52.0,True,0.5817198157310488,UNRANKED,False
2022-07-13,2022-07-14,2022-07-15,XOM,XLE,72.05279342494875,70.43680973441442,1,SHORT,SHORT,0.09540671855211258,0.043478260869565216,0.9320783019065857,95.65217391304348,52.0,True,-0.008687347173690595,UNRANKED,False
2022-07-14,2022-07-15,2022-07-18,XOM,XLE,74.6496875159519,73.09343762494325,1,SHORT,SHORT,0.22498753666877747,0.10504201680672269,0.892985463142395,89.49579831932773,52.0,True,-0.11237996816635121,UNRANKED,False
2022-07-15,2022-07-18,2022-07-19,XOM,XLE,76.21661566880736,74.6785989408149,1,SHORT,SHORT,0.094458669424057,0.043478260869565216,0.9223125576972961,95.65217391304348,52.0,True,-0.2084831297397614,UNRANKED,False
2022-07-18,2022-07-19,2022-07-20,XOM,XLE,76.07577896717156,74.5736051346869,1,SHORT,SHORT,0.09804680943489075,0.06153846153846154,0.9366480708122253,93.84615384615384,52.0,True,-0.25026983022689836,UNRANKED,False
2022-07-19,2022-07-20,2022-07-21,XOM,XLE,77.09692824307835,75.61361754361546,1,SHORT,SHORT,0.10717551410198212,0.08333333333333333,0.9395183324813843,91.66666666666666,52.0,True,0.414111629128456,UNRANKED,False
2022-07-20,2022-07-21,2022-07-22,XOM,XLE,76.52472633990973,75.1929544893238,1,SHORT,SHORT,0.09927789121866226,0.06153846153846154,0.911982536315918,93.84615384615384,52.0,True,0.7693251222372055,UNRANKED,False
2022-07-21,2022-07-22,2022-07-25,XOM,XLE,77.07051985655113,75.80099787081592,1,SHORT,SHORT,0.150803342461586,0.09409888357256778,0.9785229563713074,90.59011164274322,52.0,True,0.02529633045196527,UNRANKED,False
2022-07-22,2022-07-25,2022-07-26,XOM,XLE,77.60750479555799,76.41595304210514,1,SHORT,SHORT,0.13890811800956726,0.09362549800796813,0.9618539214134216,90.63745019920319,52.0,True,0.8005959689617157,UNRANKED,False
2022-07-25,2022-07-26,2022-07-27,XOM,XLE,80.22199694921628,79.02038474916047,1,SHORT,SHORT,0.15451005101203918,0.09409888357256778,0.9691521525382996,90.59011164274322,52.0,True,0.7608139365911484,UNRANKED,False
2022-07-26,2022-07-27,2022-07-28,XOM,XLE,79.47375281998944,78.34633702670679,1,SHORT,SHORT,0.11431120336055756,0.08333333333333333,0.9383889436721802,91.66666666666666,52.0,True,0.7890572249889375,UNRANKED,False
2022-07-27,2022-07-28,2022-07-29,XOM,XLE,81.14633095645388,80.06418635544942,1,SHORT,SHORT,0.18767009675502777,0.10382513661202186,0.9587191939353943,89.61748633879782,52.0,True,1.1457643806934357,UNRANKED,False
2022-07-28,2022-07-29,2022-08-01,XOM,XLE,83.14461211647443,82.00399038621495,1,SHORT,SHORT,0.15966933965682983,0.09409888357256778,0.9666368365287781,90.59011164274322,52.0,True,0.9867299795150757,UNRANKED,False
2022-07-29,2022-08-01,2022-08-02,XOM,XLE,83.4439122561941,82.06120711267428,1,SHORT,SHORT,0.14016827940940857,0.09362549800796813,0.9839625954627991,90.63745019920319,52.0,True,0.5701152086257935,UNRANKED,False
2022-08-01,2022-08-02,2022-08-03,XOM,XLE,83.35589465735839,87.01858441129951,1,SHORT,SHORT,0.16745281219482422,0.09409888357256778,0.9714192152023315,90.59011164274322,52.0,True,-0.20265009999275216,UNRANKED,False
2022-08-02,2022-08-03,2022-08-04,XOM,XLE,83.1182149102076,86.7919073409763,1,SHORT,SHORT,0.12005874514579773,0.09362549800796813,0.9676598906517029,90.63745019920319,52.0,True,0.02104669809341441,UNRANKED,False
2022-08-03,2022-08-04,2022-08-05,XOM,XLE,79.50015723769923,83.38606672692217,1,SHORT,SHORT,0.13413508236408234,0.09362549800796813,0.9854135513305664,90.63745019920319,52.0,True,0.26295240223407745,UNRANKED,False
2022-08-04,2022-08-05,2022-08-08,XOM,XLE,76.02294813521222,74.3157882754187,1,SHORT,SHORT,0.11422568559646606,0.08333333333333333,0.9918193817138672,91.66666666666666,52.0,True,0.1088866591453552,UNRANKED,False
2022-08-05,2022-08-08,2022-08-09,XOM,XLE,78.00364060603513,76.31534496917688,1,SHORT,SHORT,0.10466956347227097,0.08333333333333333,0.9909014701843262,91.66666666666666,52.0,True,-0.07042452692985514,UNRANKED,False
2022-08-08,2022-08-09,2022-08-10,XOM,XLE,79.2712777875087,77.68798986723804,1,SHORT,SHORT,0.126341313123703,0.09362549800796813,0.9829077124595642,90.63745019920319,52.0,True,-0.16762575507164018,UNRANKED,False
2022-08-09,2022-08-10,2022-08-11,XOM,XLE,79.82586995541396,78.2004530634985,1,SHORT,SHORT,0.16068832576274872,0.09409888357256778,0.972938060760498,90.59011164274322,52.0,True,-0.05727764964103717,UNRANKED,False
2022-08-10,2022-08-11,2022-08-12,XOM,XLE,81.63255811900436,80.0467546783654,1,SHORT,SHORT,0.12553420662879944,0.09362549800796813,0.9644488096237183,90.63745019920319,52.0,True,0.5730465203523636,UNRANKED,False
2022-08-11,2022-08-12,2022-08-15,XOM,XLE,82.20143167399107,80.49141242611857,1,SHORT,SHORT,0.10929466038942337,0.08333333333333333,0.973530650138855,91.66666666666666,52.0,True,-0.028065383434295633,UNRANKED,False
2022-08-12,2022-08-15,2022-08-16,XOM,XLE,80.46814320853962,78.88904600569363,1,SHORT,SHORT,0.06614945828914642,0.0,0.9900105595588684,99.0,52.0,True,0.028578370809555047,UNRANKED,False
2022-08-15,2022-08-16,2022-08-17,XOM,XLE,81.80142461491917,80.13767165035443,1,SHORT,SHORT,0.23066122829914093,0.10747663551401869,0.9765522480010986,89.25233644859813,52.0,True,-0.2127702236175538,UNRANKED,False
2022-08-16,2022-08-17,2022-08-18,XOM,XLE,81.12590856583101,79.52954004863653,1,SHORT,SHORT,0.06998616456985474,0.0,0.9680855870246887,99.0,52.0,True,0.028704941272735505,UNRANKED,False
2022-08-17,2022-08-18,2022-08-19,XOM,XLE,82.79693917041412,81.22086756745654,1,SHORT,SHORT,0.09595773369073868,0.043478260869565216,0.9777376651763916,95.65217391304348,52.0,True,-0.25439447164535506,UNRANKED,False
2022-08-18,2022-08-19,2022-08-22,XOM,XLE,83.6946910459649,82.24996328456005,1,SHORT,SHORT,0.10095074772834778,0.06153846153846154,0.9515838027000427,93.84615384615384,52.0,True,-0.2763057351112366,UNRANKED,False
2022-08-19,2022-08-22,2022-08-23,XOM,XLE,83.03694976190862,81.727229041345,1,SHORT,SHORT,0.08662106841802597,0.043478260869565216,0.9592944383621216,95.65217391304348,52.0,True,-0.10247397422790527,UNRANKED,False
2022-08-22,2022-08-23,2022-08-24,XOM,XLE,84.93021511491769,83.64183108607422,1,SHORT,SHORT,0.11269935965538025,0.08333333333333333,0.9479613900184631,91.66666666666666,52.0,True,0.3562510311603547,UNRANKED,False
2022-08-23,2022-08-24,2022-08-25,XOM,XLE,87.11678826832886,85.76686063858556,1,SHORT,SHORT,0.14420579373836517,0.09409888357256778,0.963494598865509,90.59011164274322,52.0,True,0.09853300452232361,UNRANKED,False
2022-08-24,2022-08-25,2022-08-26,XOM,XLE,87.92564017633468,86.77971547191922,1,SHORT,SHORT,0.13270705938339233,0.09362549800796813,0.9701588153839111,90.63745019920319,52.0,True,0.7935165166854861,UNRANKED,False
2022-08-25,2022-08-26,2022-08-29,XOM,XLE,87.79231277081774,86.69323472865118,1,SHORT,SHORT,0.11331018805503845,0.08333333333333333,0.9859490990638733,91.66666666666666,52.0,True,0.7083263099193573,UNRANKED,False
2022-08-26,2022-08-29,2022-08-30,XOM,XLE,87.26791093662793,90.13064777483245,1,SHORT,SHORT,0.20916227996349335,0.10504201680672269,0.972057580947876,89.49579831932773,52.0,True,0.9885052889585494,UNRANKED,False
2022-08-29,2022-08-30,2022-08-31,XOM,XLE,87.42788585269385,90.3899533205196,1,SHORT,SHORT,0.2698255181312561,0.10747663551401869,0.9777373671531677,89.25233644859813,52.0,True,0.8658846914768217,UNRANKED,False
2022-08-30,2022-08-31,2022-09-01,XOM,XLE,83.57914580193157,82.20649729031746,1,SHORT,SHORT,0.2677591145038605,0.10747663551401869,0.97953861951828,89.25233644859813,52.0,True,0.7760518789291383,UNRANKED,False
2022-08-31,2022-09-01,2022-09-02,XOM,XLE,83.92580227467099,82.67378593468773,1,SHORT,SHORT,0.2601977288722992,0.10747663551401869,0.9821351766586304,89.25233644859813,52.0,True,0.9437114894390105,UNRANKED,False
2022-09-01,2022-09-02,2022-09-06,XOM,XLE,85.64129187522114,84.33150031027974,1,SHORT,SHORT,0.17938007414340973,0.10382513661202186,0.975421130657196,89.61748633879782,52.0,True,0.85451340675354,UNRANKED,False
2022-09-02,2022-09-06,2022-09-07,XOM,XLE,85.47241064211032,88.75323421345169,1,SHORT,SHORT,0.1684391349554062,0.09409888357256778,0.9412299990653992,90.59011164274322,52.0,True,0.11403217911720269,UNRANKED,False
2022-09-06,2022-09-07,2022-09-08,XOM,XLE,82.83250739369004,81.53414575166995,1,SHORT,SHORT,0.11710094660520554,0.08333333333333333,0.9085338115692139,91.66666666666666,52.0,True,0.2626563906669616,UNRANKED,False
2022-09-07,2022-09-08,2022-09-09,XOM,XLE,84.13911411996915,82.83630944554811,1,SHORT,SHORT,0.12563291192054749,0.09362549800796813,0.9536275863647461,90.63745019920319,52.0,True,0.829154431819916,UNRANKED,False
2022-09-08,2022-09-09,2022-09-12,XOM,XLE,85.79238656467344,84.57910139098482,1,SHORT,SHORT,0.11267048865556717,0.08333333333333333,0.9517948627471924,91.66666666666666,52.0,True,0.24523487687110904,UNRANKED,False
2022-09-09,2022-09-12,2022-09-13,XOM,XLE,86.79680078582913,90.03477032056686,1,SHORT,SHORT,0.1076979860663414,0.08333333333333333,0.976929247379303,91.66666666666666,52.0,True,0.06491667032241816,UNRANKED,False
2022-09-12,2022-09-13,2022-09-14,XOM,XLE,85.87238432770269,84.51116573900988,1,SHORT,SHORT,0.11187369376420975,0.08333333333333333,0.9506956934928894,91.66666666666666,52.0,True,0.27542051672935486,UNRANKED,False
2022-09-13,2022-09-14,2022-09-15,XOM,XLE,85.49907945542873,84.24642769587237,1,SHORT,SHORT,0.3529418408870697,0.12903225806451613,0.9227502346038818,87.09677419354838,52.0,True,1.0721480399370196,UNRANKED,False
2022-09-14,2022-09-15,2022-09-16,XOM,XLE,85.52575477796066,88.93674263196456,1,SHORT,SHORT,0.1530323326587677,0.09409888357256778,0.868834376335144,90.59011164274322,52.0,True,1.0022791475057602,UNRANKED,False
2022-09-15,2022-09-16,2022-09-19,XOM,XLE,84.50355373992079,88.28436831947576,1,SHORT,SHORT,0.16238240897655487,0.09409888357256778,0.8726369142532349,90.59011164274322,52.0,True,0.5054402053356172,UNRANKED,False
2022-09-16,2022-09-19,2022-09-20,XOM,XLE,80.894794661682,79.35707112042223,1,SHORT,SHORT,0.09302523732185364,0.043478260869565216,0.9204775094985962,95.65217391304348,52.0,True,-0.03482750058174146,UNRANKED,False
2022-09-19,2022-09-20,2022-09-21,XOM,XLE,82.42363978256911,85.91240386425159,1,SHORT,SHORT,0.08250742405653,0.043478260869565216,0.9391615390777588,95.65217391304348,52.0,True,0.0028348267078400283,UNRANKED,False
2022-09-20,2022-09-21,2022-09-22,XOM,XLE,83.1702745002005,86.17492216386192,1,SHORT,SHORT,0.10867418348789215,0.08333333333333333,0.9318178296089172,91.66666666666666,52.0,True,0.018307030200958446,UNRANKED,False
2022-09-21,2022-09-22,2022-09-23,XOM,XLE,81.95253332193205,85.07940116120032,1,SHORT,SHORT,0.11316142976284027,0.08333333333333333,0.9234144687652588,91.66666666666666,52.0,True,-0.07504791021347053,UNRANKED,False
2022-09-22,2022-09-23,2022-09-26,XOM,XLE,77.77491978236607,80.68909917558942,1,SHORT,SHORT,0.13025178015232086,0.09362549800796813,0.9534714221954346,90.63745019920319,52.0,True,-0.28533604741096485,UNRANKED,False
2022-09-23,2022-09-26,2022-09-27,XOM,XLE,75.46389478024517,74.10140480744941,1,SHORT,SHORT,0.17040370404720306,0.09409888357256778,0.9712285995483398,90.59011164274322,52.0,True,-0.12215545773506184,UNRANKED,False
2022-09-26,2022-09-27,2022-09-28,XOM,XLE,76.09498427065493,74.66075128638457,1,SHORT,SHORT,0.22801291942596436,0.10504201680672269,0.966471791267395,89.49579831932773,52.0,True,-0.5217390209436417,UNRANKED,False
2022-09-27,2022-09-28,2022-09-29,XOM,XLE,76.54827830977977,75.0537300571291,1,SHORT,SHORT,0.19252613186836243,0.10382513661202186,0.9545638561248779,89.61748633879782,52.0,True,0.09123383462429045,UNRANKED,False
2022-09-28,2022-09-29,2022-09-30,XOM,XLE,78.37934051274304,76.735592365596,1,SHORT,SHORT,0.15167206525802612,0.09409888357256778,0.9590778350830078,90.59011164274322,52.0,True,0.14936800301074987,UNRANKED,False
2022-09-29,2022-09-30,2022-10-03,XOM,XLE,78.37045020634162,76.81622428471076,1,SHORT,SHORT,0.1454503834247589,0.09409888357256778,0.9681637287139893,90.59011164274322,52.0,True,0.02837423980236054,UNRANKED,False
2022-09-30,2022-10-03,2022-10-04,XOM,XLE,80.03260439450794,78.46187118789521,1,SHORT,SHORT,0.14694656431674957,0.09409888357256778,0.9537004232406616,90.59011164274322,52.0,True,0.4173055887222289,UNRANKED,False
2022-10-03,2022-10-04,2022-10-05,XOM,XLE,82.87695080543715,81.15828745356075,1,SHORT,SHORT,0.14264187216758728,0.09409888357256778,0.9831777215003967,90.59011164274322,52.0,True,0.34282140433788305,UNRANKED,False
2022-10-04,2022-10-05,2022-10-06,XOM,XLE,85.10797640398906,83.32518853603426,1,SHORT,SHORT,0.1350923627614975,0.09362549800796813,0.9896876215934753,90.63745019920319,52.0,True,0.4433010071516037,UNRANKED,False
2022-10-05,2022-10-06,2022-10-07,XOM,XLE,87.52566175428119,85.67874828033447,1,SHORT,SHORT,0.12364588677883148,0.09362549800796813,0.9855086207389832,90.63745019920319,52.0,True,0.4315031766891478,UNRANKED,False
2022-10-06,2022-10-07,2022-10-10,XOM,XLE,90.83220083351381,95.65899586655999,1,SHORT,SHORT,0.13933151960372925,0.09362549800796813,0.9791188836097717,90.63745019920319,52.0,True,0.17940962314605713,UNRANKED,False
2022-10-07,2022-10-10,2022-10-11,XOM,XLE,90.21001593425252,95.19870944403559,1,SHORT,SHORT,0.12678104639053345,0.09362549800796813,0.9439907670021057,90.63745019920319,52.0,True,0.03242817521095266,UNRANKED,False
2022-10-10,2022-10-11,2022-10-12,XOM,XLE,86.41460338493391,84.32833564114206,1,SHORT,SHORT,0.1356322467327118,0.09362549800796813,0.9598318934440613,90.63745019920319,52.0,True,0.5804843455553056,UNRANKED,False
2022-10-11,2022-10-12,2022-10-13,XOM,XLE,86.66347580269671,84.61847708879465,1,SHORT,SHORT,0.10938572138547897,0.08333333333333333,0.9521416425704956,91.66666666666666,52.0,True,0.1918115019798279,UNRANKED,False
2022-10-12,2022-10-13,2022-10-14,XOM,XLE,86.70792441223543,84.65975187020837,1,SHORT,SHORT,0.09476518630981445,0.043478260869565216,0.9523600339889526,95.65217391304348,52.0,True,-0.23796913027763367,UNRANKED,False
2022-10-13,2022-10-14,2022-10-17,XOM,XLE,89.88113438838018,87.92057672323648,1,SHORT,SHORT,0.08886188268661499,0.043478260869565216,0.9510839581489563,95.65217391304348,52.0,True,0.27302879095077515,UNRANKED,False
2022-10-14,2022-10-17,2022-10-18,XOM,XLE,89.83668909024149,87.81835511022615,1,SHORT,SHORT,0.10849069058895111,0.08333333333333333,0.9713096618652344,91.66666666666666,52.0,True,0.7498077303171157,UNRANKED,False
2022-10-17,2022-10-18,2022-10-19,XOM,XLE,90.25444654206055,88.25706396934152,1,SHORT,SHORT,0.09787158668041229,0.06153846153846154,0.974230945110321,93.84615384615384,52.0,True,0.6382805109024047,UNRANKED,False
2022-10-18,2022-10-19,2022-10-20,XOM,XLE,89.99669131340625,88.18596732746177,1,SHORT,SHORT,0.16834570467472076,0.09409888357256778,0.9709803462028503,90.59011164274322,52.0,True,1.0348653793334963,UNRANKED,False
2022-10-19,2022-10-20,2022-10-21,XOM,XLE,92.72546803357459,90.7363355611276,1,SHORT,SHORT,0.09343273192644119,0.043478260869565216,0.9510192275047302,95.65217391304348,52.0,True,0.9042006283998492,UNRANKED,False
2022-10-20,2022-10-21,2022-10-24,XOM,XLE,92.84103164982673,90.92999256988811,1,SHORT,SHORT,0.07493238896131516,0.0,0.9548508524894714,99.0,52.0,True,0.008335620164871306,UNRANKED,False
2022-10-21,2022-10-24,2022-10-25,XOM,XLE,93.9165549290288,92.17566660592612,1,SHORT,SHORT,0.11471637338399887,0.08333333333333333,0.9648528099060059,91.66666666666666,52.0,True,0.02405700087547303,UNRANKED,False
2022-10-24,2022-10-25,2022-10-26,XOM,XLE,94.58318287451642,93.00800336576224,1,SHORT,SHORT,0.08490004390478134,0.043478260869565216,0.9684609174728394,95.65217391304348,52.0,True,-0.07950186729431159,UNRANKED,False
2022-10-25,2022-10-26,2022-10-27,XOM,XLE,94.44986462524288,93.07340686593066,1,SHORT,SHORT,0.1275583803653717,0.09362549800796813,0.9693915247917175,90.63745019920319,52.0,True,-0.03852036595344537,UNRANKED,False
2022-10-26,2022-10-27,2022-10-28,XOM,XLE,96.36089815218347,95.09110150824513,1,SHORT,SHORT,0.14419925212860107,0.09409888357256778,0.9670589566230774,90.59011164274322,52.0,True,0.5282768905162811,UNRANKED,False
2022-10-27,2022-10-28,2022-10-31,XOM,XLE,97.29421287406487,96.06378063616727,1,SHORT,SHORT,0.12698093056678772,0.09362549800796813,0.9697032570838928,90.63745019920319,52.0,True,0.3651733100414275,UNRANKED,False
2022-10-28,2022-10-31,2022-11-01,XOM,XLE,97.32974886271688,96.03836430199563,1,SHORT,SHORT,0.12948879599571228,0.09362549800796813,0.9623838067054749,90.63745019920319,52.0,True,0.4134613275527955,UNRANKED,False
2022-10-31,2022-11-01,2022-11-02,XOM,XLE,99.88077397957852,102.99336395193832,1,SHORT,SHORT,0.1518334448337555,0.09409888357256778,0.9632388353347778,90.59011164274322,52.0,True,0.6886796653270721,UNRANKED,False
2022-11-01,2022-11-02,2022-11-03,XOM,XLE,99.1785761760068,97.89100086298365,1,SHORT,SHORT,0.10871721059083939,0.08333333333333333,0.9750469923019409,91.66666666666666,52.0,True,0.36287739872932445,UNRANKED,False
2022-11-02,2022-11-03,2022-11-04,XOM,XLE,96.51200796399348,95.29681108201804,1,SHORT,SHORT,0.11979057639837265,0.08333333333333333,0.9807071685791016,91.66666666666666,52.0,True,0.40093928575515747,UNRANKED,False
2022-11-03,2022-11-04,2022-11-07,XOM,XLE,100.44074363060007,99.30110009771084,1,SHORT,SHORT,0.0942007452249527,0.043478260869565216,0.982181966304779,95.65217391304348,52.0,True,0.2854424417018892,UNRANKED,False
