date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-11-27,2020-11-30,2020-12-01,JPM,XLF,104.38538876419534,102.17341203166883,1,SHORT,SHORT,0.3511500954627991,0.3511500954627991,0.7802832126617432,64.88499045372009,52.0,True,0.6425016224384308,UNRANKED,False
2020-11-30,2020-12-01,2020-12-02,JPM,XLF,104.68114344731117,103.12778945648388,1,SHORT,SHORT,0.47031351923942566,0.47031351923942566,0.762985348701477,52.968648076057434,52.0,True,0.9345544725656509,UNRANKED,False
2020-12-01,2020-12-02,2020-12-03,JPM,XLF,104.12442406705259,102.47911134906988,1,SHORT,SHORT,0.4099940061569214,0.4099940061569214,0.6760081052780151,59.00059938430786,52.0,True,0.4650153815746308,UNRANKED,False
2020-12-02,2020-12-03,2020-12-04,JPM,XLF,105.99465361907576,104.31454650237654,1,SHORT,SHORT,0.4141634702682495,0.4141634702682495,0.571802020072937,58.58365297317505,52.0,True,0.6034673005342485,UNRANKED,False
2020-12-03,2020-12-04,2020-12-07,JPM,XLF,106.5426798561024,104.9004701218669,1,SHORT,SHORT,0.4229350984096527,0.4229350984096527,0.5013999938964844,57.70649015903473,52.0,True,0.6826581805944442,UNRANKED,False
2020-12-04,2020-12-07,2020-12-08,JPM,XLF,105.38574458768063,103.71930226154363,1,SHORT,SHORT,0.38643431663513184,0.38643431663513184,0.6718652248382568,61.356568336486816,52.0,True,0.6894071549177171,UNRANKED,False
2020-12-07,2020-12-08,2020-12-09,JPM,XLF,105.29007021638328,103.79511815077922,1,SHORT,SHORT,0.40529391169548035,0.40529391169548035,0.6846075654029846,59.470608830451965,52.0,True,0.8445276170969009,UNRANKED,False
2020-12-08,2020-12-09,2020-12-10,JPM,XLF,107.14288148316065,110.71405256252379,1,SHORT,SHORT,0.3909788727760315,0.3909788727760315,0.6498941779136658,60.90211272239685,52.0,True,0.898401603102684,UNRANKED,False
2020-12-09,2020-12-10,2020-12-11,JPM,XLF,104.37667444447946,102.94261203167254,1,SHORT,SHORT,0.44670137763023376,0.44670137763023376,0.6611824631690979,55.32986223697662,52.0,True,0.9551924914121629,UNRANKED,False
2020-12-10,2020-12-11,2020-12-14,JPM,XLF,103.46331192181889,102.00004745648685,1,SHORT,SHORT,0.454325407743454,0.454325407743454,0.6335490345954895,54.5674592256546,52.0,True,1.0243166089057925,UNRANKED,False
2020-12-11,2020-12-14,2020-12-15,JPM,XLF,105.55100937498679,104.10514374388327,1,SHORT,SHORT,0.44048479199409485,0.44048479199409485,0.6664620041847229,55.951520800590515,52.0,True,1.0201815962791443,UNRANKED,False
2020-12-14,2020-12-15,2020-12-16,JPM,XLF,103.7677610402639,102.44864907998907,1,SHORT,SHORT,0.4107232391834259,0.4107232391834259,0.7541393637657166,58.92767608165741,52.0,True,0.8938617259263995,UNRANKED,False
2020-12-15,2020-12-16,2020-12-17,JPM,XLF,104.64634239140503,103.54035157283639,1,SHORT,SHORT,0.39540502429008484,0.39540502429008484,0.7773517370223999,60.459497570991516,52.0,True,0.893929556012154,UNRANKED,False
2020-12-16,2020-12-17,2020-12-18,JPM,XLF,105.48142203115228,108.1003833653808,1,SHORT,SHORT,0.4010889232158661,0.4010889232158661,0.7314093708992004,59.89110767841339,52.0,True,1.1757410168647766,UNRANKED,False
2020-12-17,2020-12-18,2020-12-21,JPM,XLF,103.63728883518677,102.57789999328526,1,SHORT,SHORT,0.3913224935531616,0.3913224935531616,0.9155333042144775,60.86775064468384,52.0,True,0.8701371997594832,UNRANKED,False
2020-12-18,2020-12-21,2020-12-22,JPM,XLF,107.14289175759707,109.36419270015426,1,SHORT,SHORT,0.42652755975723267,0.42652755975723267,0.8664152026176453,57.34724402427673,52.0,True,0.9077954441308979,UNRANKED,False
2020-12-21,2020-12-22,2020-12-23,JPM,XLF,107.33426522182144,106.28357497959907,1,SHORT,SHORT,0.3883414566516876,0.3883414566516876,0.8802438974380493,61.16585433483124,52.0,True,0.6149697899818418,UNRANKED,False
2020-12-22,2020-12-23,2020-12-24,JPM,XLF,106.80364013027946,105.77904623205123,1,SHORT,SHORT,0.37670907378196716,0.37670907378196716,0.8345876336097717,62.329092621803284,52.0,True,0.8925530165433883,UNRANKED,False
2020-12-23,2020-12-24,2020-12-28,JPM,XLF,108.8130681960008,107.62692622822736,1,SHORT,SHORT,0.40404269099235535,0.40404269099235535,0.8962047100067139,59.595730900764465,52.0,True,0.5396924316883087,UNRANKED,False
2020-12-24,2020-12-28,2020-12-29,JPM,XLF,109.44807730236062,108.29610957251965,1,SHORT,SHORT,0.4009424149990082,0.4009424149990082,0.9126294851303101,59.90575850009918,52.0,True,0.42248518764972687,UNRANKED,False
2020-12-28,2020-12-29,2020-12-30,JPM,XLF,109.77863512646212,108.60429910176904,1,SHORT,SHORT,0.33756837248802185,0.33756837248802185,0.860902726650238,66.24316275119781,52.0,True,0.7688790112733841,UNRANKED,False
2020-12-29,2020-12-30,2020-12-31,JPM,XLF,109.16100962928545,107.97362733994393,1,SHORT,SHORT,0.44616979360580444,0.44616979360580444,0.8470045924186707,55.383020639419556,52.0,True,0.7612570375204087,UNRANKED,False
2020-12-30,2020-12-31,2021-01-04,JPM,XLF,108.81305400172765,107.6629549285901,1,SHORT,SHORT,0.46241357922554016,0.46241357922554016,0.8534873723983765,53.758642077445984,52.0,True,0.6127223968505859,UNRANKED,False
2020-12-31,2021-01-04,2021-01-05,JPM,XLF,110.90945311480465,109.70156955244416,1,SHORT,SHORT,0.41543471813201904,0.41543471813201904,0.8877965211868286,58.456528186798096,52.0,True,0.9093020558357239,UNRANKED,False
2021-01-04,2021-01-05,2021-01-06,JPM,XLF,109.50909145634377,108.27076116023606,1,SHORT,SHORT,0.3806387484073639,0.3806387484073639,0.6682007908821106,61.93612515926361,52.0,True,1.2929027080535889,UNRANKED,False
2021-01-05,2021-01-06,2021-01-07,JPM,XLF,113.79342734457371,112.59082931775312,1,SHORT,SHORT,0.3806387484073639,0.3806387484073639,0.7421680092811584,61.93612515926361,52.0,True,0.7396347969770432,UNRANKED,False
2021-01-06,2021-01-07,2021-01-08,JPM,XLF,118.88379701863886,117.43747852847424,1,SHORT,SHORT,0.39906492829322815,0.39906492829322815,0.832713782787323,60.093507170677185,52.0,True,0.5254914313554763,UNRANKED,False
2021-01-07,2021-01-08,2021-01-11,JPM,XLF,119.12914092962346,117.43421861865806,1,SHORT,SHORT,0.33176425099372864,0.33176425099372864,0.9457213282585144,66.82357490062714,52.0,True,0.003920093178749057,UNRANKED,False
2021-01-08,2021-01-11,2021-01-12,JPM,XLF,117.9112986377822,116.26912105599509,1,SHORT,SHORT,0.32863649725914,0.32863649725914,0.9485855102539062,67.136350274086,52.0,True,-0.15787792205810525,UNRANKED,False
2021-01-11,2021-01-12,2021-01-13,JPM,XLF,122.16933197762431,120.436772228566,1,SHORT,SHORT,0.35661202669143677,0.35661202669143677,0.8386401534080505,64.33879733085632,52.0,True,0.959527313709259,UNRANKED,False
2021-01-12,2021-01-13,2021-01-14,JPM,XLF,121.42460183999253,119.83398098166386,1,SHORT,SHORT,0.40215447545051575,0.40215447545051575,0.8624054789543152,59.784552454948425,52.0,True,1.0315558165311813,UNRANKED,False
2021-01-13,2021-01-14,2021-01-15,JPM,XLF,123.08930318303366,126.7941630528544,1,SHORT,SHORT,0.40535134077072144,0.40535134077072144,0.8473743796348572,59.464865922927856,52.0,True,0.8750938773155215,UNRANKED,False
2021-01-14,2021-01-15,2021-01-19,JPM,XLF,120.40830608787016,119.08630040724097,1,SHORT,SHORT,0.4322720766067505,0.4322720766067505,0.7960720658302307,56.77279233932495,52.0,True,0.9404172003269197,UNRANKED,False
2021-01-15,2021-01-19,2021-01-20,JPM,XLF,122.53732764334819,126.15273558707378,1,SHORT,SHORT,0.4042770564556122,0.4042770564556122,0.8859278559684753,59.57229435443878,52.0,True,0.7573802769184115,UNRANKED,False
2021-01-19,2021-01-20,2021-01-21,JPM,XLF,120.74998915960259,124.33189861176847,1,SHORT,SHORT,0.39294832944869995,0.39294832944869995,0.8408516049385071,60.705167055130005,52.0,True,1.0847110003232958,UNRANKED,False
2021-01-20,2021-01-21,2021-01-22,JPM,XLF,118.88382395240029,122.73833575834337,1,SHORT,SHORT,0.3355305790901184,0.3355305790901184,0.838982105255127,66.44694209098816,52.0,True,0.7616016119718553,UNRANKED,False
2021-01-21,2021-01-22,2021-01-25,JPM,XLF,116.25538247567633,114.66398232919195,1,SHORT,SHORT,0.3032575845718384,0.3032575845718384,0.8703598976135254,69.67424154281616,52.0,True,0.7773203402757646,UNRANKED,False
2021-01-22,2021-01-25,2021-01-26,JPM,XLF,115.77347752224627,114.223240139085,1,SHORT,SHORT,0.35113072395324707,0.35113072395324707,0.5998966693878174,64.8869276046753,52.0,True,0.8963986337184907,UNRANKED,False
2021-01-25,2021-01-26,2021-01-27,JPM,XLF,116.30795286961599,120.25842474766775,1,SHORT,SHORT,0.3747394382953644,0.3747394382953644,0.5897260308265686,62.52605617046356,52.0,True,0.9482587277889254,UNRANKED,False
2021-01-26,2021-01-27,2021-01-28,JPM,XLF,113.53933619605681,111.967912529239,1,SHORT,SHORT,0.38852444291114807,0.38852444291114807,0.7042315006256104,61.14755570888519,52.0,True,0.6866042762994765,UNRANKED,False
2021-01-27,2021-01-28,2021-01-29,JPM,XLF,113.81094583874884,112.3759493700686,1,SHORT,SHORT,0.319664865732193,0.319664865732193,0.7097820043563843,68.0335134267807,52.0,True,1.0836926549673078,UNRANKED,False
2021-01-28,2021-01-29,2021-02-01,JPM,XLF,114.94117520869825,118.20481220646612,1,SHORT,SHORT,0.31164759397506714,0.31164759397506714,0.7885021567344666,68.83524060249329,52.0,True,1.0308417230844498,UNRANKED,False
2021-01-29,2021-02-01,2021-02-02,JPM,XLF,113.37286794539983,111.98668488788728,1,SHORT,SHORT,0.2715222239494324,0.2715222239494324,0.6346419453620911,72.84777760505676,52.0,True,1.055008500814438,UNRANKED,False
2021-02-01,2021-02-02,2021-02-03,JPM,XLF,115.59829018306681,114.27969538674985,1,SHORT,SHORT,0.29998064041137695,0.29998064041137695,0.7774027585983276,70.0019359588623,52.0,True,0.3644505441188812,UNRANKED,False
2021-02-02,2021-02-03,2021-02-04,JPM,XLF,117.09645915013415,115.66396294303314,1,SHORT,SHORT,0.2739960253238678,0.2739960253238678,0.9463486671447754,72.60039746761322,52.0,True,0.25835369527339913,UNRANKED,False
2021-02-03,2021-02-04,2021-02-05,JPM,XLF,118.69105616372725,117.17094780452663,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9635362029075623,71.26797139644623,52.0,True,-0.30860798060894,UNRANKED,False
2021-02-04,2021-02-05,2021-02-08,JPM,XLF,122.12555478654033,120.46213479055122,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9570262432098389,73.79781305789948,52.0,True,-0.29283823072910314,UNRANKED,False
2021-02-05,2021-02-08,2021-02-09,JPM,XLF,121.08292708124436,119.56094189098906,1,SHORT,SHORT,0.28253182768821716,0.28253182768821716,0.9467079639434814,71.74681723117828,52.0,True,0.36721487343311326,UNRANKED,False
2021-02-08,2021-02-09,2021-02-10,JPM,XLF,122.16057039041095,120.54096001269053,1,SHORT,SHORT,0.32271742820739746,0.32271742820739746,0.9604442119598389,67.72825717926025,52.0,True,0.4435542821884157,UNRANKED,False
2021-02-09,2021-02-10,2021-02-11,JPM,XLF,122.66002225777191,121.1349101056723,1,SHORT,SHORT,0.4014153480529785,0.4014153480529785,0.8711331486701965,59.85846519470215,52.0,True,1.086315482854843,UNRANKED,False
2021-02-10,2021-02-11,2021-02-12,JPM,XLF,122.36208082730448,120.90330026612982,1,SHORT,SHORT,0.3921775221824646,0.3921775221824646,0.8840687274932861,60.78224778175354,52.0,True,0.3451918065547942,UNRANKED,False
2021-02-11,2021-02-12,2021-02-16,JPM,XLF,121.82766871910822,120.40956372992017,1,SHORT,SHORT,0.3814590275287628,0.3814590275287628,0.9210100173950195,61.85409724712372,52.0,True,0.7686870545148852,UNRANKED,False
2021-02-12,2021-02-16,2021-02-17,JPM,XLF,125.77026762026841,124.33276162574414,1,SHORT,SHORT,0.3449046313762665,0.3449046313762665,0.7740405797958374,65.50953686237335,52.0,True,0.4544946998357773,UNRANKED,False
2021-02-16,2021-02-17,2021-02-18,JPM,XLF,126.12074659951288,124.504258279026,1,SHORT,SHORT,0.38586944341659546,0.38586944341659546,0.7335165739059448,61.413055658340454,52.0,True,0.528751239180565,UNRANKED,False
2021-02-17,2021-02-18,2021-02-19,JPM,XLF,126.16456854381532,124.7527196581429,1,SHORT,SHORT,0.42109787464141846,0.42109787464141846,0.7058389186859131,57.890212535858154,52.0,True,0.5446699410676957,UNRANKED,False
2021-02-18,2021-02-19,2021-02-22,JPM,XLF,127.79417407734334,126.49246912564831,1,SHORT,SHORT,0.39107978343963623,0.39107978343963623,0.7086376547813416,60.89202165603638,52.0,True,0.9334945976734159,UNRANKED,False
2021-02-19,2021-02-22,2021-02-23,JPM,XLF,128.67911510265208,127.31545565266603,1,SHORT,SHORT,0.42340266704559326,0.42340266704559326,0.827109158039093,57.659733295440674,52.0,True,0.8985325247049332,UNRANKED,False
2021-02-22,2021-02-23,2021-02-24,JPM,XLF,132.7444254779605,131.35322663850042,1,SHORT,SHORT,0.4504474997520447,0.4504474997520447,0.7902646064758301,54.95525002479553,52.0,True,1.0445650815963747,UNRANKED,False
2021-02-23,2021-02-24,2021-02-25,JPM,XLF,131.51778933940724,130.30119409840557,1,SHORT,SHORT,0.44043782353401184,0.44043782353401184,0.6677520275115967,55.956217646598816,52.0,True,1.1635850071907043,UNRANKED,False
2021-02-24,2021-02-25,2021-02-26,JPM,XLF,135.16253705464266,138.37925055125956,1,SHORT,SHORT,0.3901600241661072,0.3901600241661072,0.8274098634719849,60.98399758338928,52.0,True,0.9628941118717192,UNRANKED,False
2021-02-25,2021-02-26,2021-03-01,JPM,XLF,131.6842560947168,130.46202981559432,1,SHORT,SHORT,0.33026236295700073,0.33026236295700073,0.9051222801208496,66.97376370429993,52.0,True,1.1640454083681104,UNRANKED,False
2021-02-26,2021-03-01,2021-03-02,JPM,XLF,131.00086567324564,129.54458373877995,1,SHORT,SHORT,0.3358449935913086,0.3358449935913086,0.8977183699607849,66.41550064086914,52.0,True,0.8054870814085007,UNRANKED,False
2021-03-01,2021-03-02,2021-03-03,JPM,XLF,131.49149692801222,129.96199351440313,1,SHORT,SHORT,0.33820345997810364,0.33820345997810364,0.7136120200157166,66.17965400218964,52.0,True,0.8501085340976714,UNRANKED,False
2021-03-02,2021-03-03,2021-03-04,JPM,XLF,132.4990813401028,130.97395828886815,1,SHORT,SHORT,0.3086812496185303,0.3086812496185303,0.770465075969696,69.13187503814697,52.0,True,0.46341188251972193,UNRANKED,False
2021-03-03,2021-03-04,2021-03-05,JPM,XLF,133.7081436244167,132.00654123358242,1,SHORT,SHORT,0.36012721061706543,0.36012721061706543,0.5646862983703613,63.98727893829346,52.0,True,0.4057859927415846,UNRANKED,False
2021-03-04,2021-03-05,2021-03-08,JPM,XLF,134.24262280058974,132.41836263387657,1,SHORT,SHORT,0.28282630443573,0.28282630443573,0.7610165476799011,71.717369556427,52.0,True,1.3321901857852936,UNRANKED,False
2021-03-05,2021-03-08,2021-03-09,JPM,XLF,133.58550330229693,131.86325086525034,1,SHORT,SHORT,0.294791579246521,0.294791579246521,0.7954859733581543,70.5208420753479,52.0,True,0.8479672074317932,UNRANKED,False
2021-03-08,2021-03-09,2021-03-10,JPM,XLF,132.73563628184831,131.10099545194458,1,SHORT,SHORT,0.3152696192264557,0.3152696192264557,0.8383090496063232,68.47303807735443,52.0,True,0.8064846694469451,UNRANKED,False
2021-03-09,2021-03-10,2021-03-11,JPM,XLF,133.09485012195302,131.4207849407658,1,SHORT,SHORT,0.3647465109825134,0.3647465109825134,0.9129765033721924,63.52534890174866,52.0,True,0.14627124369144454,UNRANKED,False
2021-03-10,2021-03-11,2021-03-12,JPM,XLF,135.0223639976695,133.17244508723422,1,SHORT,SHORT,0.3607972264289856,0.3607972264289856,0.9080852270126343,63.92027735710144,52.0,True,0.5571471005678178,UNRANKED,False
2021-03-11,2021-03-12,2021-03-15,JPM,XLF,137.43172899455243,135.6831916584754,1,SHORT,SHORT,0.30434301495552063,0.30434301495552063,0.9304782152175903,69.56569850444794,52.0,True,0.11534067988395683,UNRANKED,False
2021-03-12,2021-03-15,2021-03-16,JPM,XLF,136.98489582151612,141.4250644747318,1,SHORT,SHORT,0.3030300438404083,0.3030300438404083,0.931944727897644,69.69699561595917,52.0,True,-0.01528349518775951,UNRANKED,False
2021-03-15,2021-03-16,2021-03-17,JPM,XLF,135.0048226851118,133.2550395778992,1,SHORT,SHORT,0.3679081201553345,0.3679081201553345,0.8970353603363037,63.20918798446655,52.0,True,0.3572092503309251,UNRANKED,False
2021-03-16,2021-03-17,2021-03-18,JPM,XLF,136.10001714176914,134.39967142120554,1,SHORT,SHORT,0.35353875160217285,0.35353875160217285,0.9004685282707214,64.64612483978271,52.0,True,0.8549201488494874,UNRANKED,False
2021-03-17,2021-03-18,2021-03-19,JPM,XLF,138.08013543200065,142.25277391641052,1,SHORT,SHORT,0.40383923053741455,0.40383923053741455,0.6852509379386902,59.616076946258545,52.0,True,0.8099675923585894,UNRANKED,False
2021-03-18,2021-03-19,2021-03-22,JPM,XLF,136.24897327224215,140.1947598846166,1,SHORT,SHORT,0.378431499004364,0.378431499004364,0.7011539936065674,62.1568500995636,52.0,True,0.6637947708368301,UNRANKED,False
2021-03-19,2021-03-22,2021-03-23,JPM,XLF,133.87464446064223,137.69214007918995,1,SHORT,SHORT,0.3786499500274658,0.3786499500274658,0.6843649744987488,62.13500499725342,52.0,True,0.8028703182935717,UNRANKED,False
2021-03-22,2021-03-23,2021-03-24,JPM,XLF,131.7105278007135,129.9532308298011,1,SHORT,SHORT,0.3436083197593689,0.3436083197593689,0.6160093545913696,65.63916802406311,52.0,True,1.0124531984329226,UNRANKED,False
2021-03-23,2021-03-24,2021-03-25,JPM,XLF,131.42139545287665,129.75108665858258,1,SHORT,SHORT,0.356638640165329,0.356638640165329,0.5009604692459106,64.3361359834671,52.0,True,0.7889712005853651,UNRANKED,False
2021-03-24,2021-03-25,2021-03-26,JPM,XLF,131.42141193658384,129.8255780219633,1,SHORT,SHORT,0.33620575070381165,0.33620575070381165,0.602479875087738,66.37942492961884,52.0,True,0.8955506235361099,UNRANKED,False
2021-03-25,2021-03-26,2021-03-29,JPM,XLF,135.1888345268158,133.49412256915676,1,SHORT,SHORT,0.3438050448894501,0.3438050448894501,0.7849796414375305,65.61949551105499,52.0,True,0.9837425351142882,UNRANKED,False
2021-03-26,2021-03-29,2021-03-30,JPM,XLF,133.2788324081354,131.55032550244343,1,SHORT,SHORT,0.35192570090293884,0.35192570090293884,0.8830806016921997,64.80742990970612,52.0,True,0.8820979744195937,UNRANKED,False
2021-03-29,2021-03-30,2021-03-31,JPM,XLF,135.32901387035344,139.8583646960719,1,SHORT,SHORT,0.3329581916332245,0.3329581916332245,0.6746029853820801,66.70418083667755,52.0,True,1.1730439066886902,UNRANKED,False
2021-03-30,2021-03-31,2021-04-01,JPM,XLF,134.29516622938934,132.57729796941445,1,SHORT,SHORT,0.35013434290885925,0.35013434290885925,0.6837571859359741,64.98656570911407,52.0,True,1.2097318619489672,UNRANKED,False
2021-03-31,2021-04-01,2021-04-05,JPM,XLF,133.08607593927394,131.27809036100942,1,SHORT,SHORT,0.34925901889801025,0.34925901889801025,0.783762514591217,65.07409811019897,52.0,True,1.0691081285476685,UNRANKED,False
2021-04-01,2021-04-05,2021-04-06,JPM,XLF,136.07317268453153,134.28708782822574,1,SHORT,SHORT,0.3524836599826813,0.3524836599826813,0.9089150428771973,64.75163400173187,52.0,True,0.7309629172086716,UNRANKED,False
2021-04-05,2021-04-06,2021-04-07,JPM,XLF,134.65431628878747,132.86605596512675,1,SHORT,SHORT,0.35315993428230286,0.35315993428230286,0.70322585105896,64.68400657176971,52.0,True,0.8500764966011048,UNRANKED,False
2021-04-06,2021-04-07,2021-04-08,JPM,XLF,134.92749528104292,133.18765218499104,1,SHORT,SHORT,0.39758041501045227,0.39758041501045227,0.5194964408874512,60.24195849895477,52.0,True,1.1954031139612198,UNRANKED,False
2021-04-07,2021-04-08,2021-04-09,JPM,XLF,135.72066283268921,133.92925156908709,1,SHORT,SHORT,0.3641226589679718,0.3641226589679718,0.58018559217453,63.58773410320282,52.0,True,0.859761103987694,UNRANKED,False
2021-04-08,2021-04-09,2021-04-12,JPM,XLF,137.31584320170472,135.67268197297983,1,SHORT,SHORT,0.38360795378685,0.38360795378685,0.5891397595405579,61.639204621315,52.0,True,0.8403386771678926,UNRANKED,False
2021-04-09,2021-04-12,2021-04-13,JPM,XLF,137.11313115667738,135.5540262372438,1,SHORT,SHORT,0.40708252787590027,0.40708252787590027,0.6603784561157227,59.29174721240997,52.0,True,0.9570015072822572,UNRANKED,False
2021-04-12,2021-04-13,2021-04-14,JPM,XLF,136.38166637487248,139.67895445209066,1,SHORT,SHORT,0.3824693262577057,0.3824693262577057,0.4556897282600403,61.75306737422943,52.0,True,1.0754953771829605,UNRANKED,False
2021-04-13,2021-04-14,2021-04-15,JPM,XLF,133.49095948837055,132.14945906984377,1,SHORT,SHORT,0.3789519667625427,0.3789519667625427,0.45100921392440796,62.10480332374573,52.0,True,0.9075609743595124,UNRANKED,False
