date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-08-20,2020-08-21,2020-08-24,CVX,XLE,66.81400443371024,65.98458516142368,1,SHORT,SHORT,0.08491595089435577,0.043478260869565216,0.8454718589782715,95.65217391304348,52.0,True,0.09647816419601443,UNRANKED,False
2020-08-21,2020-08-24,2020-08-25,CVX,XLE,67.54785685207264,66.75155950623001,1,SHORT,SHORT,0.12835443019866943,0.09362549800796813,0.8514503240585327,90.63745019920319,52.0,True,-0.004457533359527623,UNRANKED,False
2020-08-24,2020-08-25,2020-08-26,CVX,XLE,69.44962677710348,71.50572816739714,1,SHORT,SHORT,0.18131493031978607,0.10382513661202186,0.8154309391975403,89.61748633879782,52.0,True,0.33210176229476923,UNRANKED,False
2020-08-25,2020-08-26,2020-08-27,CVX,XLE,67.63465264763809,66.79135060208843,1,SHORT,SHORT,0.16869749128818512,0.09409888357256778,0.9033854603767395,90.59011164274322,52.0,True,0.4278971552848816,UNRANKED,False
2020-08-26,2020-08-27,2020-08-28,CVX,XLE,67.20065745966443,66.29626358236253,1,SHORT,SHORT,0.12716799974441528,0.09362549800796813,0.8276112675666809,90.63745019920319,52.0,True,0.2137944698333739,UNRANKED,False
2020-08-27,2020-08-28,2020-08-31,CVX,XLE,67.11387639976161,69.30011346248831,1,SHORT,SHORT,0.1386519819498062,0.09362549800796813,0.8955628275871277,90.63745019920319,52.0,True,0.12848559021949774,UNRANKED,False
2020-08-28,2020-08-31,2020-09-01,CVX,XLE,67.72937599636097,69.61006398246239,1,SHORT,SHORT,0.12139923870563507,0.09362549800796813,0.8777300119400024,90.63745019920319,52.0,True,0.04502409696578975,UNRANKED,False
2020-08-31,2020-09-01,2020-09-02,CVX,XLE,65.70135106368038,64.85936726851436,1,SHORT,SHORT,0.20538578927516937,0.10504201680672269,0.8730172514915466,89.49579831932773,52.0,True,0.6683417856693269,UNRANKED,False
2020-09-01,2020-09-02,2020-09-03,CVX,XLE,65.54352992450781,64.7147547911024,1,SHORT,SHORT,0.1939498484134674,0.10382513661202186,0.9059790968894958,89.61748633879782,52.0,True,0.7754611968994141,UNRANKED,False
2020-09-02,2020-09-03,2020-09-04,CVX,XLE,65.53563517225173,67.4980571344448,1,SHORT,SHORT,0.18981175124645233,0.10382513661202186,0.9056808352470398,89.61748633879782,52.0,True,0.8573555648326873,UNRANKED,False
2020-09-03,2020-09-04,2020-09-08,CVX,XLE,65.07007559849758,67.08710631443996,1,SHORT,SHORT,0.16999180614948273,0.09409888357256778,0.9355666041374207,90.59011164274322,52.0,True,0.40414783358573925,UNRANKED,False
2020-09-04,2020-09-08,2020-09-09,CVX,XLE,63.523389475126265,62.72018643731935,1,SHORT,SHORT,0.11738543212413788,0.08333333333333333,0.940696120262146,91.66666666666666,52.0,True,0.5994695425033568,UNRANKED,False
2020-09-08,2020-09-09,2020-09-10,CVX,XLE,63.10517070562248,65.26959519314515,1,SHORT,SHORT,0.1640862077474594,0.09409888357256778,0.8914704918861389,90.59011164274322,52.0,True,1.0204898715019226,UNRANKED,False
2020-09-09,2020-09-10,2020-09-11,CVX,XLE,63.62597402268492,65.76503894774247,1,SHORT,SHORT,0.15396451950073242,0.09409888357256778,0.972588300704956,90.59011164274322,52.0,True,0.6132852733135224,UNRANKED,False
2020-09-10,2020-09-11,2020-09-14,CVX,XLE,61.74001078213606,60.867475076569654,1,SHORT,SHORT,0.14122101664543152,0.09362549800796813,0.8950265049934387,90.63745019920319,52.0,True,0.7397264540195465,UNRANKED,False
2020-09-11,2020-09-14,2020-09-15,CVX,XLE,61.14030085180544,63.34841043497892,1,SHORT,SHORT,0.17170864343643188,0.09409888357256778,0.9712767004966736,90.59011164274322,52.0,True,0.3594920337200165,UNRANKED,False
2020-09-14,2020-09-15,2020-09-16,CVX,XLE,61.203434844464205,60.41713772750341,1,SHORT,SHORT,0.09553103148937225,0.043478260869565216,0.9620778560638428,95.65217391304348,52.0,True,0.40224865078926086,UNRANKED,False
2020-09-15,2020-09-16,2020-09-17,CVX,XLE,60.24860812846086,59.4696382275122,1,SHORT,SHORT,0.07297471910715103,0.0,0.9734382629394531,99.0,52.0,True,-0.2787060439586639,UNRANKED,False
2020-09-16,2020-09-17,2020-09-18,CVX,XLE,61.179749175756704,60.35230673408888,1,SHORT,SHORT,0.12930665910243988,0.09362549800796813,0.9670380353927612,90.63745019920319,52.0,True,0.3947051465511322,UNRANKED,False
2020-09-17,2020-09-18,2020-09-21,CVX,XLE,61.45591597482889,63.53860921104366,1,SHORT,SHORT,0.09753928333520889,0.06153846153846154,0.9844510555267334,93.84615384615384,52.0,True,0.4200212061405183,UNRANKED,False
2020-09-18,2020-09-21,2020-09-22,CVX,XLE,60.161797671408735,59.33661107821677,1,SHORT,SHORT,0.2013361155986786,0.10382513661202186,0.9702453017234802,89.61748633879782,52.0,True,-0.427989810705185,UNRANKED,False
2020-09-21,2020-09-22,2020-09-23,CVX,XLE,60.09076356829229,62.183316434546825,1,SHORT,SHORT,0.10830625891685486,0.08333333333333333,0.929216742515564,91.66666666666666,52.0,True,0.10768812894821153,UNRANKED,False
2020-09-22,2020-09-23,2020-09-24,CVX,XLE,59.64887459663609,61.73015639486258,1,SHORT,SHORT,0.1065588966012001,0.08333333333333333,0.9179847240447998,91.66666666666666,52.0,True,0.4625586271286012,UNRANKED,False
2020-09-23,2020-09-24,2020-09-25,CVX,XLE,56.2241326478567,55.19603467771161,1,SHORT,SHORT,0.16522081196308136,0.09409888357256778,0.9523247480392456,90.59011164274322,52.0,True,0.9552218019962311,UNRANKED,False
2020-09-24,2020-09-25,2020-09-28,CVX,XLE,56.03474564694444,55.049485909657186,1,SHORT,SHORT,0.17160290479660034,0.09409888357256778,0.9543088674545288,90.59011164274322,52.0,True,0.7506099939346313,UNRANKED,False
2020-09-25,2020-09-28,2020-09-29,CVX,XLE,58.110100698398114,60.52816100113249,1,SHORT,SHORT,0.13045302033424377,0.09362549800796813,0.9673795104026794,90.63745019920319,52.0,True,0.6759789884090422,UNRANKED,False
2020-09-28,2020-09-29,2020-09-30,CVX,XLE,58.39418788704719,60.69105730124048,1,SHORT,SHORT,0.08438010513782501,0.043478260869565216,0.9789829254150391,95.65217391304348,52.0,True,-0.36591900885105144,UNRANKED,False
2020-09-29,2020-09-30,2020-10-01,CVX,XLE,57.013241397009956,59.44679345781841,1,SHORT,SHORT,0.08554890751838684,0.043478260869565216,0.9748374819755554,95.65217391304348,52.0,True,-0.16185243427753443,UNRANKED,False
2020-09-30,2020-10-01,2020-10-02,CVX,XLE,56.42930179222164,55.55621132068146,1,SHORT,SHORT,0.08208664506673813,0.043478260869565216,0.9723216891288757,95.65217391304348,52.0,True,0.05312660336494451,UNRANKED,False
2020-10-01,2020-10-02,2020-10-05,CVX,XLE,54.38551119380451,53.44929102473713,1,SHORT,SHORT,0.10812865197658539,0.08333333333333333,0.9374150633811951,91.66666666666666,52.0,True,0.22138762474060072,UNRANKED,False
2020-10-02,2020-10-05,2020-10-06,CVX,XLE,56.43719627378333,55.480119519894515,1,SHORT,SHORT,0.18051192164421082,0.10382513661202186,0.9678613543510437,89.61748633879782,52.0,True,0.9457107037305832,UNRANKED,False
2020-10-05,2020-10-06,2020-10-07,CVX,XLE,58.26792119951234,57.2787162478173,1,SHORT,SHORT,0.17904126644134521,0.10382513661202186,0.9601026773452759,89.61748633879782,52.0,True,0.8062879592180251,UNRANKED,False
2020-10-06,2020-10-07,2020-10-08,CVX,XLE,56.95010873304703,56.062923772545496,1,SHORT,SHORT,0.17353597283363342,0.09409888357256778,0.8917109966278076,90.59011164274322,52.0,True,0.8754999041557311,UNRANKED,False
2020-10-07,2020-10-08,2020-10-09,CVX,XLE,58.70195112039582,57.74430951883332,1,SHORT,SHORT,0.12396132946014404,0.09362549800796813,0.8381980657577515,90.63745019920319,52.0,True,0.7770741581916809,UNRANKED,False
2020-10-08,2020-10-09,2020-10-12,CVX,XLE,59.86194203469927,62.3772301151872,1,SHORT,SHORT,0.07820924371480942,0.043478260869565216,0.9725995659828186,95.65217391304348,52.0,True,0.5712293684482573,UNRANKED,False
2020-10-09,2020-10-12,2020-10-13,CVX,XLE,58.102221006505495,57.13499552301987,1,SHORT,SHORT,0.11702398955821991,0.08333333333333333,0.980423092842102,91.66666666666666,52.0,True,-0.8452180325984955,UNRANKED,False
2020-10-12,2020-10-13,2020-10-14,CVX,XLE,58.97811669046443,61.35953955074624,1,SHORT,SHORT,0.07286036759614944,0.0,0.9762791991233826,99.0,52.0,True,-0.18301641941070557,UNRANKED,False
2020-10-13,2020-10-14,2020-10-15,CVX,XLE,57.82602455394461,57.01267469388951,1,SHORT,SHORT,0.09165182709693909,0.043478260869565216,0.9488230347633362,95.65217391304348,52.0,True,0.029983490705490223,UNRANKED,False
2020-10-14,2020-10-15,2020-10-16,CVX,XLE,56.673931180569504,55.84367212992776,1,SHORT,SHORT,0.1192258968949318,0.08333333333333333,0.936629593372345,91.66666666666666,52.0,True,0.7253371179103854,UNRANKED,False
2020-10-15,2020-10-16,2020-10-19,CVX,XLE,58.01541376899613,60.165747718493904,1,SHORT,SHORT,0.13903886079788208,0.09362549800796813,0.9440702795982361,90.63745019920319,52.0,True,-0.20798325538635248,UNRANKED,False
2020-10-16,2020-10-19,2020-10-20,CVX,XLE,57.69188440587532,59.63366953705731,1,SHORT,SHORT,0.19863547384738922,0.10382513661202186,0.9324431419372559,89.61748633879782,52.0,True,0.17460726201534266,UNRANKED,False
2020-10-19,2020-10-20,2020-10-21,CVX,XLE,56.74493647160838,58.62753929949796,1,SHORT,SHORT,0.1261407881975174,0.09362549800796813,0.9096896052360535,90.63745019920319,52.0,True,-0.04725703597068774,UNRANKED,False
2020-10-20,2020-10-21,2020-10-22,CVX,XLE,56.129435052051214,55.3594852752655,1,SHORT,SHORT,0.14880508184432983,0.09409888357256778,0.8999350666999817,90.59011164274322,52.0,True,-0.042354255914688055,UNRANKED,False
2020-10-21,2020-10-22,2020-10-23,CVX,XLE,55.93214969916839,55.2056019130007,1,SHORT,SHORT,0.105788953602314,0.08333333333333333,0.9004445672035217,91.66666666666666,52.0,True,-0.006961792707443296,UNRANKED,False
2020-10-22,2020-10-23,2020-10-26,CVX,XLE,58.3389494591383,60.40332124934303,1,SHORT,SHORT,0.13760273158550262,0.09362549800796813,0.8433961868286133,90.63745019920319,52.0,True,-0.4459293037652969,UNRANKED,False
2020-10-23,2020-10-26,2020-10-27,CVX,XLE,56.60291710932945,58.57146779139732,1,SHORT,SHORT,0.13270799815654755,0.09362549800796813,0.9049360752105713,90.63745019920319,52.0,True,-0.6562512516975403,UNRANKED,False
2020-10-26,2020-10-27,2020-10-28,CVX,XLE,55.56916552972937,57.71103561966903,1,SHORT,SHORT,0.28364264965057373,0.12903225806451613,0.8477252721786499,87.09677419354838,52.0,True,0.7326218485832213,UNRANKED,False
2020-10-27,2020-10-28,2020-10-29,CVX,XLE,53.414902416438565,52.56097153439337,1,SHORT,SHORT,0.2087056040763855,0.10504201680672269,0.7048665285110474,89.49579831932773,52.0,True,0.9291372746229172,UNRANKED,False
2020-10-28,2020-10-29,2020-10-30,CVX,XLE,52.183887166949305,51.262883280317745,1,SHORT,SHORT,0.19369721412658691,0.10382513661202186,0.8725399971008301,89.61748633879782,52.0,True,1.1307459324598312,UNRANKED,False
2020-10-29,2020-10-30,2020-11-02,CVX,XLE,55.15884620816239,54.198386635234094,1,SHORT,SHORT,0.20208008587360382,0.10382513661202186,0.8308781981468201,89.61748633879782,52.0,True,1.147555023431778,UNRANKED,False
2020-10-30,2020-11-02,2020-11-03,CVX,XLE,55.790123500624674,54.81895416512314,1,SHORT,SHORT,0.19358520209789276,0.10382513661202186,0.9253697395324707,89.61748633879782,52.0,True,1.338781714439392,UNRANKED,False
2020-11-02,2020-11-03,2020-11-04,CVX,XLE,57.73135517184912,60.37627960814585,1,SHORT,SHORT,0.13120795786380768,0.09362549800796813,0.9710793495178223,90.63745019920319,52.0,True,0.915525197982788,UNRANKED,False
2020-11-03,2020-11-04,2020-11-05,CVX,XLE,55.85324646735053,54.797531723872574,1,SHORT,SHORT,0.15893815457820892,0.09409888357256778,0.9479160904884338,90.59011164274322,52.0,True,1.7057137712836266,UNRANKED,False
2020-11-04,2020-11-05,2020-11-06,CVX,XLE,56.73704872038816,55.71120986845945,1,SHORT,SHORT,0.1518198698759079,0.09409888357256778,0.9707714319229126,90.59011164274322,52.0,True,0.003763288259506399,UNRANKED,False
2020-11-05,2020-11-06,2020-11-09,CVX,XLE,57.21052372816709,56.19877664041597,1,SHORT,SHORT,0.08285736292600632,0.043478260869565216,0.9780943989753723,95.65217391304348,52.0,True,-0.07696327567100533,UNRANKED,False
2020-11-06,2020-11-09,2020-11-10,CVX,XLE,63.12884922884983,62.15204912770586,1,SHORT,SHORT,0.0865711122751236,0.043478260869565216,0.9860455393791199,95.65217391304348,52.0,True,-0.15411329269409188,UNRANKED,False
2020-11-09,2020-11-10,2020-11-11,CVX,XLE,64.02843830838553,62.60917174388009,1,SHORT,SHORT,0.14062882959842682,0.09362549800796813,0.9797019958496094,90.63745019920319,52.0,True,-0.17009377479553223,UNRANKED,False
2020-11-10,2020-11-11,2020-11-12,CVX,XLE,66.36420165972065,70.31538061915843,1,SHORT,SHORT,0.08935753256082535,0.043478260869565216,0.9622296094894409,95.65217391304348,52.0,True,-0.7365892231464383,UNRANKED,False
2020-11-11,2020-11-12,2020-11-13,CVX,XLE,63.90217919225851,62.42992757264704,1,SHORT,SHORT,0.14115045964717865,0.09362549800796813,0.9586192965507507,90.63745019920319,52.0,True,-0.0976349562406541,UNRANKED,False
2020-11-12,2020-11-13,2020-11-16,CVX,XLE,64.03634084786653,62.50997802002055,1,SHORT,SHORT,0.11440606415271759,0.08333333333333333,0.9506279230117798,91.66666666666666,52.0,True,0.7977572828531265,UNRANKED,False
2020-11-13,2020-11-16,2020-11-17,CVX,XLE,68.05291273529983,66.48540158548468,1,SHORT,SHORT,0.08828537911176682,0.043478260869565216,0.9314842224121094,95.65217391304348,52.0,True,0.46545714139938354,UNRANKED,False
2020-11-16,2020-11-17,2020-11-18,CVX,XLE,69.18237791666937,67.36122482087904,1,SHORT,SHORT,0.15191160142421722,0.09409888357256778,0.9631232619285583,90.59011164274322,52.0,True,-0.09193488955497753,UNRANKED,False
2020-11-17,2020-11-18,2020-11-19,CVX,XLE,69.95906631838979,68.25012063531919,1,SHORT,SHORT,0.1074727326631546,0.08333333333333333,0.974692165851593,91.66666666666666,52.0,True,-0.19807901978492748,UNRANKED,False
2020-11-18,2020-11-19,2020-11-20,CVX,XLE,66.90031534399559,65.14173336506144,1,SHORT,SHORT,0.13168567419052124,0.09362549800796813,0.9608154892921448,90.63745019920319,52.0,True,0.21123446524143244,UNRANKED,False
2020-11-19,2020-11-20,2020-11-23,CVX,XLE,68.63788129172958,66.83582266310235,1,SHORT,SHORT,0.10773418843746185,0.08333333333333333,0.9479978084564209,91.66666666666666,52.0,True,0.010691925883293124,UNRANKED,False
2020-11-20,2020-11-23,2020-11-24,CVX,XLE,70.02310910730989,68.36698580975478,1,SHORT,SHORT,0.10442203283309937,0.08333333333333333,0.9536519050598145,91.66666666666666,52.0,True,-0.2023856639862062,UNRANKED,False
2020-11-23,2020-11-24,2020-11-25,CVX,XLE,74.779405468541,72.84669373104448,1,SHORT,SHORT,0.10196269303560257,0.08333333333333333,0.9727688431739807,91.66666666666666,52.0,True,-0.6069263666868209,UNRANKED,False
2020-11-24,2020-11-25,2020-11-27,CVX,XLE,75.81234528708437,81.29620898141158,1,SHORT,SHORT,0.0947236716747284,0.043478260869565216,0.9761472344398499,95.65217391304348,52.0,True,-0.6591179370880128,UNRANKED,False
2020-11-25,2020-11-27,2020-11-30,CVX,XLE,73.12992471767961,79.0592415108489,1,SHORT,SHORT,0.0981966108083725,0.06153846153846154,0.978498637676239,93.84615384615384,52.0,True,-0.6677158325910567,UNRANKED,False
2020-11-27,2020-11-30,2020-12-01,CVX,XLE,72.07296694759884,69.70956907685387,1,SHORT,SHORT,0.0783746987581253,0.043478260869565216,0.9777556657791138,95.65217391304348,52.0,True,0.012948796153068598,UNRANKED,False
2020-11-30,2020-12-01,2020-12-02,CVX,XLE,71.48844717486433,69.35384748919539,1,SHORT,SHORT,0.12905310094356537,0.09362549800796813,0.9535151720046997,90.63745019920319,52.0,True,0.4753060042858123,UNRANKED,False
2020-12-01,2020-12-02,2020-12-03,CVX,XLE,69.87099190097776,67.92780909196549,1,SHORT,SHORT,0.13183356821537018,0.09362549800796813,0.9825447201728821,90.63745019920319,52.0,True,0.5358461290597916,UNRANKED,False
2020-12-02,2020-12-03,2020-12-04,CVX,XLE,72.52939305340757,70.4821823600482,1,SHORT,SHORT,0.1403835266828537,0.09362549800796813,0.9794771671295166,90.63745019920319,52.0,True,0.25140967965126043,UNRANKED,False
2020-12-03,2020-12-04,2020-12-07,CVX,XLE,73.04184497137283,71.09152459129818,1,SHORT,SHORT,0.16766567528247833,0.09409888357256778,0.9650407433509827,90.59011164274322,52.0,True,0.17910313606262218,UNRANKED,False
2020-12-04,2020-12-07,2020-12-08,CVX,XLE,73.52227078995752,71.50593734617962,1,SHORT,SHORT,0.12625056505203247,0.09362549800796813,0.9672027230262756,90.63745019920319,52.0,True,0.07882294058799734,UNRANKED,False
2020-12-07,2020-12-08,2020-12-09,CVX,XLE,72.3372105384425,70.51099179716181,1,SHORT,SHORT,0.13003678619861603,0.09362549800796813,0.957589328289032,90.63745019920319,52.0,True,0.4739060401916502,UNRANKED,False
2020-12-08,2020-12-09,2020-12-10,CVX,XLE,73.82654808484716,71.99174954445932,1,SHORT,SHORT,0.1062353104352951,0.08333333333333333,0.8835405707359314,91.66666666666666,52.0,True,0.3873158395290375,UNRANKED,False
2020-12-09,2020-12-10,2020-12-11,CVX,XLE,73.30608745999294,71.5662323748925,1,SHORT,SHORT,0.14820750057697296,0.09409888357256778,0.9459156394004822,90.59011164274322,52.0,True,0.24406138062477103,UNRANKED,False
2020-12-10,2020-12-11,2020-12-14,CVX,XLE,74.0907849773069,78.64918063552746,1,SHORT,SHORT,0.15381619334220886,0.09409888357256778,0.940034031867981,90.59011164274322,52.0,True,-0.13789036870002752,UNRANKED,False
2020-12-11,2020-12-14,2020-12-15,CVX,XLE,74.78741957943753,79.46592506824193,1,SHORT,SHORT,0.11423762887716293,0.08333333333333333,0.9155948758125305,91.66666666666666,52.0,True,0.11930069327354409,UNRANKED,False
2020-12-14,2020-12-15,2020-12-16,CVX,XLE,71.60054115220142,69.85668172488556,1,SHORT,SHORT,0.14364080131053925,0.09409888357256778,0.9695243835449219,90.59011164274322,52.0,True,0.33221790194511436,UNRANKED,False
2020-12-15,2020-12-16,2020-12-17,CVX,XLE,71.42439314044316,69.93905302203495,1,SHORT,SHORT,0.14172804355621338,0.09362549800796813,0.9704174995422363,90.63745019920319,52.0,True,0.37283682823181163,UNRANKED,False
2020-12-16,2020-12-17,2020-12-18,CVX,XLE,71.69664559285077,75.00963387410077,1,SHORT,SHORT,0.10515313595533371,0.08333333333333333,0.9721449017524719,91.66666666666666,52.0,True,0.28957870602607727,UNRANKED,False
2020-12-17,2020-12-18,2020-12-21,CVX,XLE,70.44752011158548,73.68186432152898,1,SHORT,SHORT,0.11859701573848724,0.08333333333333333,0.9814521670341492,91.66666666666666,52.0,True,0.1413748264312743,UNRANKED,False
2020-12-18,2020-12-21,2020-12-22,CVX,XLE,67.54088124368556,66.41357934636413,1,SHORT,SHORT,0.14753665030002594,0.09409888357256778,0.9761213064193726,90.59011164274322,52.0,True,0.29802981019020086,UNRANKED,False
2020-12-21,2020-12-22,2020-12-23,CVX,XLE,68.41367013989615,67.23889596997428,1,SHORT,SHORT,0.2052985280752182,0.10504201680672269,0.9637572765350342,89.49579831932773,52.0,True,0.6854804158210756,UNRANKED,False
2020-12-22,2020-12-23,2020-12-24,CVX,XLE,68.06136858993764,66.92605909809892,1,SHORT,SHORT,0.2061590850353241,0.10504201680672269,0.9443078637123108,89.49579831932773,52.0,True,0.680891364812851,UNRANKED,False
2020-12-23,2020-12-24,2020-12-28,CVX,XLE,68.80602389485756,67.5986476872334,1,SHORT,SHORT,0.13430970907211304,0.09362549800796813,0.9672737121582031,90.63745019920319,52.0,True,0.5254116952419282,UNRANKED,False
2020-12-24,2020-12-28,2020-12-29,CVX,XLE,68.54981225206188,67.52088049808587,1,SHORT,SHORT,0.07931426912546158,0.043478260869565216,0.983646035194397,95.65217391304348,52.0,True,0.3946455419063568,UNRANKED,False
2020-12-28,2020-12-29,2020-12-30,CVX,XLE,68.26954727237575,67.36015341687212,1,SHORT,SHORT,0.09570971876382828,0.043478260869565216,0.9829685091972351,95.65217391304348,52.0,True,0.3429832160472871,UNRANKED,False
2020-12-29,2020-12-30,2020-12-31,CVX,XLE,67.74907137279631,66.86770246323297,1,SHORT,SHORT,0.09653043001890182,0.06153846153846154,0.9850553274154663,93.84615384615384,52.0,True,0.2261157333850861,UNRANKED,False
2020-12-30,2020-12-31,2021-01-04,CVX,XLE,67.9812772414737,67.12164284205964,1,SHORT,SHORT,0.1158561259508133,0.08333333333333333,0.9628443121910095,91.66666666666666,52.0,True,0.2247583270072938,UNRANKED,False
2020-12-31,2021-01-04,2021-01-05,CVX,XLE,68.18146690857753,67.43793663514003,1,SHORT,SHORT,0.12247659265995026,0.09362549800796813,0.9461109042167664,90.63745019920319,52.0,True,0.22641867399215707,UNRANKED,False
2021-01-04,2021-01-05,2021-01-06,CVX,XLE,68.45371189901549,67.74678582566867,1,SHORT,SHORT,0.14666201174259186,0.09409888357256778,0.9531116485595703,90.59011164274322,52.0,True,0.5352069437503815,UNRANKED,False
