date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-04-08,2020-04-09,2020-04-13,UNH,XLV,239.48473006161055,228.23929788910775,1,SHORT,SHORT,0.34212449193000793,0.34212449193000793,0.9270913600921631,65.7875508069992,52.0,True,0.5860708355903625,UNRANKED,False
2020-04-09,2020-04-13,2020-04-14,UNH,XLV,236.82784521758964,226.1962948374278,1,SHORT,SHORT,0.2896883189678192,0.2896883189678192,0.9361128211021423,71.03116810321808,52.0,True,0.7298520654439928,UNRANKED,False
2020-04-13,2020-04-14,2020-04-15,UNH,XLV,243.099580549709,233.1851965252252,1,SHORT,SHORT,0.3024921119213104,0.3024921119213104,0.9391596913337708,69.75078880786896,52.0,True,0.4178510755300522,UNRANKED,False
2020-04-14,2020-04-15,2020-04-16,UNH,XLV,249.72384468181332,240.96815751314702,1,SHORT,SHORT,0.31376028060913086,0.31376028060913086,0.9380974173545837,68.62397193908691,52.0,True,0.29407267272472376,UNRANKED,False
2020-04-15,2020-04-16,2020-04-17,UNH,XLV,256.14925965043665,247.62014915064591,1,SHORT,SHORT,0.3421814441680908,0.3421814441680908,0.8862757682800293,65.78185558319092,52.0,True,0.39279888570308685,UNRANKED,False
2020-04-16,2020-04-17,2020-04-20,UNH,XLV,272.00942904035185,292.6624888635243,1,SHORT,SHORT,0.33500057458877563,0.33500057458877563,0.9079448580741882,66.49994254112244,52.0,True,0.3142318576574326,UNRANKED,False
2020-04-17,2020-04-20,2020-04-21,UNH,XLV,257.83015977436673,277.6650433280079,1,SHORT,SHORT,0.33500057458877563,0.33500057458877563,0.9175757765769958,66.49994254112244,52.0,True,0.2577977031469343,UNRANKED,False
2020-04-20,2020-04-21,2020-04-22,UNH,XLV,248.47673474504657,240.569243333565,1,SHORT,SHORT,0.2909991443157196,0.2909991443157196,0.9345723986625671,70.90008556842804,52.0,True,0.22384296357631678,UNRANKED,False
2020-04-21,2020-04-22,2020-04-23,UNH,XLV,252.66092300828936,244.36289378988812,1,SHORT,SHORT,0.3741656243801117,0.3741656243801117,0.9428205490112305,62.58343756198883,52.0,True,0.6134076267480852,UNRANKED,False
2020-04-22,2020-04-23,2020-04-24,UNH,XLV,252.1909800023828,244.48875636085097,1,SHORT,SHORT,0.35201844573020935,0.35201844573020935,0.951562225818634,64.79815542697906,52.0,True,0.6045992225408555,UNRANKED,False
2020-04-23,2020-04-24,2020-04-27,UNH,XLV,259.6286048554861,251.59136033121158,1,SHORT,SHORT,0.3507680594921112,0.3507680594921112,0.9325472116470337,64.92319405078888,52.0,True,0.24846397340297713,UNRANKED,False
2020-04-24,2020-04-27,2020-04-28,UNH,XLV,264.9785595088243,257.26341821243756,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9574365615844727,73.79781305789948,52.0,True,-0.6304273009300233,UNRANKED,False
2020-04-27,2020-04-28,2020-04-29,UNH,XLV,269.3073550795959,285.9873423058096,1,SHORT,SHORT,0.2831892967224121,0.2831892967224121,0.9585331082344055,71.68107032775879,52.0,True,-0.2163935303688051,UNRANKED,False
2020-04-28,2020-04-29,2020-04-30,UNH,XLV,263.88505784441816,256.869648647292,1,SHORT,SHORT,0.2831892967224121,0.2831892967224121,0.9536834359169006,71.68107032775879,52.0,True,0.045035392045974544,UNRANKED,False
2020-04-29,2020-04-30,2020-05-01,UNH,XLV,259.0501808169926,253.26640657731627,1,SHORT,SHORT,0.2748347818851471,0.2748347818851471,0.9061428308486938,72.51652181148529,52.0,True,0.3304002732038498,UNRANKED,False
2020-04-30,2020-05-01,2020-05-04,UNH,XLV,260.62269479245884,254.76662114046385,1,SHORT,SHORT,0.30216673016548157,0.30216673016548157,0.8391671180725098,69.78332698345184,52.0,True,0.44711029529571555,UNRANKED,False
2020-05-01,2020-05-04,2020-05-05,UNH,XLV,257.0981419903207,250.7682622295785,1,SHORT,SHORT,0.3478963375091553,0.3478963375091553,0.8233572840690613,65.21036624908447,52.0,True,0.7433918565511702,UNRANKED,False
2020-05-04,2020-05-05,2020-05-06,UNH,XLV,262.04142998229395,255.96717090549427,1,SHORT,SHORT,0.37776386737823486,0.37776386737823486,0.8755601048469543,62.223613262176514,52.0,True,0.9481854289770124,UNRANKED,False
2020-05-05,2020-05-06,2020-05-07,UNH,XLV,266.686633474987,280.9556421114616,1,SHORT,SHORT,0.31157052516937256,0.31157052516937256,0.8755203485488892,68.84294748306274,52.0,True,0.5379021465778351,UNRANKED,False
2020-05-06,2020-05-07,2020-05-08,UNH,XLV,263.0356304198438,258.1336289026842,1,SHORT,SHORT,0.34964650869369507,0.34964650869369507,0.8954646587371826,65.0353491306305,52.0,True,0.41296730935573583,UNRANKED,False
2020-05-07,2020-05-08,2020-05-11,UNH,XLV,261.6167603371347,256.97942251626415,1,SHORT,SHORT,0.3395947515964508,0.3395947515964508,0.9037958979606628,66.04052484035492,52.0,True,-0.12645648419857025,UNRANKED,False
2020-05-08,2020-05-11,2020-05-12,UNH,XLV,258.0651630689311,253.84224196994953,1,SHORT,SHORT,0.32270848751068115,0.32270848751068115,0.9290249943733215,67.72915124893188,52.0,True,0.19173978269100192,UNRANKED,False
2020-05-11,2020-05-12,2020-05-13,UNH,XLV,263.67718735292317,273.22426562179174,1,SHORT,SHORT,0.32270848751068115,0.32270848751068115,0.9192678928375244,67.72915124893188,52.0,True,0.3447060883045196,UNRANKED,False
2020-05-12,2020-05-13,2020-05-14,UNH,XLV,257.09821794802497,253.3981577847995,1,SHORT,SHORT,0.3323635160923004,0.3323635160923004,0.8638801574707031,66.76364839076996,52.0,True,0.8777415752410889,UNRANKED,False
2020-05-13,2020-05-14,2020-05-15,UNH,XLV,249.36239032206544,245.57260738923898,1,SHORT,SHORT,0.29741254448890686,0.29741254448890686,0.8559941053390503,70.25874555110931,52.0,True,1.3013366162776947,UNRANKED,False
2020-05-14,2020-05-15,2020-05-18,UNH,XLV,264.2556202851517,260.0365781883325,1,SHORT,SHORT,0.2746640145778656,0.2746640145778656,0.9136141538619995,72.53359854221344,52.0,True,1.1219129711389542,UNRANKED,False
2020-05-15,2020-05-18,2020-05-19,UNH,XLV,269.74112313359313,279.9111060437494,1,SHORT,SHORT,0.28549841046333313,0.28549841046333313,0.9255489110946655,71.45015895366669,52.0,True,0.3813264071941375,UNRANKED,False
2020-05-18,2020-05-19,2020-05-20,UNH,XLV,262.74639855925807,258.886267159286,1,SHORT,SHORT,0.2755691707134247,0.2755691707134247,0.9408622980117798,72.44308292865753,52.0,True,0.25264121592044836,UNRANKED,False
2020-05-19,2020-05-20,2020-05-21,UNH,XLV,264.69844946746673,274.92972911311404,1,SHORT,SHORT,0.3612733483314514,0.3612733483314514,0.9241089224815369,63.87266516685486,52.0,True,0.8886319845914842,UNRANKED,False
2020-05-20,2020-05-21,2020-05-22,UNH,XLV,258.4988973316436,254.64910049152084,1,SHORT,SHORT,0.3124751150608063,0.3124751150608063,0.9378750920295715,68.75248849391937,52.0,True,0.6889499872922897,UNRANKED,False
2020-05-21,2020-05-22,2020-05-26,UNH,XLV,259.63755337635826,256.23186141207253,1,SHORT,SHORT,0.3812876343727112,0.3812876343727112,0.9084808826446533,61.87123656272888,52.0,True,0.7301465570926667,UNRANKED,False
2020-05-22,2020-05-26,2020-05-27,UNH,XLV,267.95188775567226,264.54619361155954,1,SHORT,SHORT,0.3420892059803009,0.3420892059803009,0.9474697113037109,65.79107940196991,52.0,True,0.8313902020454407,UNRANKED,False
2020-05-26,2020-05-27,2020-05-28,UNH,XLV,268.78315546058525,265.4129510800049,1,SHORT,SHORT,0.3596143126487732,0.3596143126487732,0.9285687208175659,64.03856873512268,52.0,True,0.7440428286790849,UNRANKED,False
2020-05-27,2020-05-28,2020-05-29,UNH,XLV,276.4919127194476,272.8241357942244,1,SHORT,SHORT,0.4172614812850952,0.4172614812850952,0.9213965535163879,58.27385187149048,52.0,True,0.6655244827270509,UNRANKED,False
2020-05-28,2020-05-29,2020-06-01,UNH,XLV,275.3804067662145,271.94307025324014,1,SHORT,SHORT,0.4408143162727356,0.4408143162727356,0.9238998889923096,55.91856837272644,52.0,True,0.42334456741809845,UNRANKED,False
2020-05-29,2020-06-01,2020-06-02,UNH,XLV,274.7477454588146,271.3826985489374,1,SHORT,SHORT,0.33853864669799805,0.33853864669799805,0.8938787579536438,66.1461353302002,52.0,True,0.7908886969089507,UNRANKED,False
2020-06-01,2020-06-02,2020-06-03,UNH,XLV,276.1575380979457,272.83187194281174,1,SHORT,SHORT,0.35005518794059753,0.35005518794059753,0.8879015445709229,64.99448120594025,52.0,True,0.8025166094303133,UNRANKED,False
2020-06-02,2020-06-03,2020-06-04,UNH,XLV,278.2089972024912,286.4247161530353,1,SHORT,SHORT,0.36028897762298584,0.36028897762298584,0.9031930565834045,63.971102237701416,52.0,True,0.8523251712322236,UNRANKED,False
2020-06-03,2020-06-04,2020-06-05,UNH,XLV,273.988595540089,271.26648097710074,1,SHORT,SHORT,0.34929415583610535,0.34929415583610535,0.6899144649505615,65.07058441638947,52.0,True,0.7158605903387072,UNRANKED,False
2020-06-04,2020-06-05,2020-06-08,UNH,XLV,274.72976535863023,272.3523479304773,1,SHORT,SHORT,0.3220284879207611,0.3220284879207611,0.7711367011070251,67.79715120792389,52.0,True,0.8810017704963684,UNRANKED,False
2020-06-05,2020-06-08,2020-06-09,UNH,XLV,278.92294965846133,275.6792449988631,1,SHORT,SHORT,0.3300536870956421,0.3300536870956421,0.7774233818054199,66.99463129043579,52.0,True,0.6657192856073382,UNRANKED,False
2020-06-08,2020-06-09,2020-06-10,UNH,XLV,280.0616462213446,288.1660904526504,1,SHORT,SHORT,0.439853310585022,0.439853310585022,0.6276925206184387,56.0146689414978,52.0,True,1.049893081188202,UNRANKED,False
2020-06-09,2020-06-10,2020-06-11,UNH,XLV,279.1940442069098,286.64652942768265,1,SHORT,SHORT,0.4211614429950714,0.4211614429950714,0.5750837326049805,57.88385570049286,52.0,True,1.2124131768941881,UNRANKED,False
2020-06-10,2020-06-11,2020-06-12,UNH,XLV,274.1513006892392,281.99110302252603,1,SHORT,SHORT,0.40514177083969116,0.40514177083969116,0.8182355165481567,59.485822916030884,52.0,True,0.952248439192772,UNRANKED,False
2020-06-11,2020-06-12,2020-06-15,UNH,XLV,262.6650174646473,258.177401061885,1,SHORT,SHORT,0.28871291875839233,0.28871291875839233,0.8344837427139282,71.12870812416077,52.0,True,0.5780388116836547,UNRANKED,False
2020-06-12,2020-06-15,2020-06-16,UNH,XLV,251.25108754768272,246.86740311687913,1,SHORT,SHORT,0.2982606589794159,0.2982606589794159,0.9126154780387878,70.17393410205841,52.0,True,0.6938474327325823,UNRANKED,False
2020-06-15,2020-06-16,2020-06-17,UNH,XLV,266.99388785853523,262.8567985379437,1,SHORT,SHORT,0.3284458816051483,0.3284458816051483,0.8954159021377563,67.15541183948517,52.0,True,0.9511709660291672,UNRANKED,False
2020-06-16,2020-06-17,2020-06-18,UNH,XLV,266.68659712901785,262.6889208246094,1,SHORT,SHORT,0.33327290415763855,0.33327290415763855,0.9325936436653137,66.67270958423615,52.0,True,0.0013353824615477267,UNRANKED,False
2020-06-17,2020-06-18,2020-06-19,UNH,XLV,262.46621233612103,258.4556292759927,1,SHORT,SHORT,0.2925415635108948,0.2925415635108948,0.8250002861022949,70.74584364891052,52.0,True,0.49220870435237857,UNRANKED,False
2020-06-18,2020-06-19,2020-06-22,UNH,XLV,267.2270593058258,263.200988574799,1,SHORT,SHORT,0.3841397166252136,0.3841397166252136,0.8755565881729126,61.58602833747864,52.0,True,0.9696594476699831,UNRANKED,False
2020-06-19,2020-06-22,2020-06-23,UNH,XLV,263.015813919665,258.99397859251656,1,SHORT,SHORT,0.4214790463447571,0.4214790463447571,0.9345270991325378,57.85209536552429,52.0,True,1.0095487534999847,UNRANKED,False
2020-06-22,2020-06-23,2020-06-24,UNH,XLV,266.8459675731634,277.07100746399766,1,SHORT,SHORT,0.36968883872032166,0.36968883872032166,0.9297606945037842,63.031116127967834,52.0,True,0.6766247749328612,UNRANKED,False
2020-06-23,2020-06-24,2020-06-25,UNH,XLV,266.8277828798577,262.4801244500307,1,SHORT,SHORT,0.36968883872032166,0.36968883872032166,0.9182277321815491,63.031116127967834,52.0,True,0.4577184319496157,UNRANKED,False
2020-06-24,2020-06-25,2020-06-26,UNH,XLV,261.64527371666463,257.221042323668,1,SHORT,SHORT,0.3681511878967285,0.3681511878967285,0.918021023273468,63.18488121032715,52.0,True,0.7918817847967148,UNRANKED,False
2020-06-25,2020-06-26,2020-06-29,UNH,XLV,267.8715174622752,277.8508799500682,1,SHORT,SHORT,0.3583264648914337,0.3583264648914337,0.9045727849006653,64.16735351085663,52.0,True,0.5700059235095976,UNRANKED,False
2020-06-26,2020-06-29,2020-06-30,UNH,XLV,261.7996217841992,257.35536650029854,1,SHORT,SHORT,0.35048919916152954,0.35048919916152954,0.8787782192230225,64.95108008384705,52.0,True,0.7868171930313111,UNRANKED,False
2020-06-29,2020-06-30,2020-07-01,UNH,XLV,261.90855091513237,257.29501462537235,1,SHORT,SHORT,0.33766019344329834,0.33766019344329834,0.9047766923904419,66.23398065567017,52.0,True,0.8059795200824739,UNRANKED,False
2020-06-30,2020-07-01,2020-07-02,UNH,XLV,268.497660107835,263.7710082349276,1,SHORT,SHORT,0.3453630805015564,0.3453630805015564,0.8494886755943298,65.46369194984436,52.0,True,0.8967664092779157,UNRANKED,False
2020-07-01,2020-07-02,2020-07-06,UNH,XLV,272.7362499519102,269.25079593754083,1,SHORT,SHORT,0.32789817452430725,0.32789817452430725,0.9363833665847778,67.21018254756927,52.0,True,-0.1788937747478483,UNRANKED,False
2020-07-02,2020-07-06,2020-07-07,UNH,XLV,275.00527247326727,283.5756710764341,1,SHORT,SHORT,0.3132433593273163,0.3132433593273163,0.9422862529754639,68.67566406726837,52.0,True,-0.05133914947509765,UNRANKED,False
2020-07-06,2020-07-07,2020-07-08,UNH,XLV,272.8815535756124,269.2313656745242,1,SHORT,SHORT,0.31433528661727905,0.31433528661727905,0.8897814750671387,68.5664713382721,52.0,True,0.8202693313360215,UNRANKED,False
2020-07-07,2020-07-08,2020-07-09,UNH,XLV,269.87734077474323,278.9166964614759,1,SHORT,SHORT,0.41009876132011414,0.41009876132011414,0.8774207830429077,58.990123867988586,52.0,True,0.9034169614315033,UNRANKED,False
2020-07-08,2020-07-09,2020-07-10,UNH,XLV,267.83519496062127,264.1344198141369,1,SHORT,SHORT,0.39477625489234924,0.39477625489234924,0.850139856338501,60.522374510765076,52.0,True,0.7681001275777819,UNRANKED,False
2020-07-09,2020-07-10,2020-07-13,UNH,XLV,267.0546975007086,262.95944995955347,1,SHORT,SHORT,0.3668285310268402,0.3668285310268402,0.852857232093811,63.31714689731598,52.0,True,0.8647800683975219,UNRANKED,False
2020-07-10,2020-07-13,2020-07-14,UNH,XLV,265.10331600847513,261.06900117170056,1,SHORT,SHORT,0.34131067991256714,0.34131067991256714,0.8973312377929688,65.86893200874329,52.0,True,0.7945992797613143,UNRANKED,False
2020-07-13,2020-07-14,2020-07-15,UNH,XLV,270.29484209376136,265.80348946750576,1,SHORT,SHORT,0.2960873544216156,0.2960873544216156,0.7209613919258118,70.39126455783844,52.0,True,1.05902162194252,UNRANKED,False
2020-07-14,2020-07-15,2020-07-16,UNH,XLV,273.2989246359037,268.5560374114338,1,SHORT,SHORT,0.28677108883857727,0.28677108883857727,0.826411247253418,71.32289111614227,52.0,True,0.40899722278118156,UNRANKED,False
2020-07-15,2020-07-16,2020-07-17,UNH,XLV,276.8295834583488,272.3440640491691,1,SHORT,SHORT,0.28132304549217224,0.28132304549217224,0.5449758172035217,71.86769545078278,52.0,True,0.2983010113239289,UNRANKED,False
2020-07-16,2020-07-17,2020-07-20,UNH,XLV,280.53261171002714,291.10462011544007,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.7989833950996399,73.79781305789948,52.0,True,0.20697760581970207,UNRANKED,False
2020-07-17,2020-07-20,2020-07-21,UNH,XLV,278.4450797919507,274.781584046973,1,SHORT,SHORT,0.330258309841156,0.330258309841156,0.8681018352508545,66.9741690158844,52.0,True,0.06134288012981416,UNRANKED,False
2020-07-20,2020-07-21,2020-07-22,UNH,XLV,276.8476611170558,273.1718449898236,1,SHORT,SHORT,0.3293200433254242,0.3293200433254242,0.7584342360496521,67.06799566745758,52.0,True,0.7297657579183578,UNRANKED,False
2020-07-21,2020-07-22,2020-07-23,UNH,XLV,276.69347755042793,273.2471601501768,1,SHORT,SHORT,0.3554110527038574,0.3554110527038574,0.65798020362854,64.45889472961426,52.0,True,0.8278272747993469,UNRANKED,False
2020-07-22,2020-07-23,2020-07-24,UNH,XLV,279.7248897698913,288.14947974443095,1,SHORT,SHORT,0.39137235283851624,0.39137235283851624,0.5801213979721069,60.86276471614838,52.0,True,0.8350345343351366,UNRANKED,False
2020-07-23,2020-07-24,2020-07-27,UNH,XLV,275.3048168869489,284.2496552745745,1,SHORT,SHORT,0.3839002847671509,0.3839002847671509,0.7094379663467407,61.60997152328491,52.0,True,0.8483803868293763,UNRANKED,False
2020-07-24,2020-07-27,2020-07-28,UNH,XLV,270.85756572415636,267.43327547583044,1,SHORT,SHORT,0.40178126096725464,0.40178126096725464,0.59144127368927,59.821873903274536,52.0,True,1.03270123898983,UNRANKED,False
2020-07-27,2020-07-28,2020-07-29,UNH,XLV,270.3674928562143,267.2005704231786,1,SHORT,SHORT,0.4377308785915375,0.4377308785915375,0.38945847749710083,56.22691214084625,52.0,True,1.1245507150888443,UNRANKED,False
2020-07-28,2020-07-29,2020-07-30,UNH,XLV,273.6075599712341,270.4652695833993,1,SHORT,SHORT,0.4270554780960083,0.4270554780960083,0.35395580530166626,57.29445219039917,52.0,True,1.1053647100925446,UNRANKED,False
2020-07-29,2020-07-30,2020-07-31,UNH,XLV,273.8072707272886,270.6941595037953,1,SHORT,SHORT,0.34834161400794983,0.34834161400794983,0.5691609978675842,65.16583859920502,52.0,True,0.9123051166534425,UNRANKED,False
2020-07-30,2020-07-31,2020-08-03,UNH,XLV,275.4046583326858,272.2020913684001,1,SHORT,SHORT,0.3772491216659546,0.3772491216659546,0.5034467577934265,62.27508783340454,52.0,True,0.9598613977432252,UNRANKED,False
2020-07-31,2020-08-03,2020-08-04,UNH,XLV,275.5407262183748,272.72907417108127,1,SHORT,SHORT,0.38463667035102844,0.38463667035102844,0.4866322875022888,61.536332964897156,52.0,True,0.9135240167379379,UNRANKED,False
2020-08-03,2020-08-04,2020-08-05,UNH,XLV,274.01599728478783,271.7216879411773,1,SHORT,SHORT,0.3945026695728302,0.3945026695728302,0.36632126569747925,60.54973304271698,52.0,True,0.9629211276769637,UNRANKED,False
2020-08-04,2020-08-05,2020-08-06,UNH,XLV,278.48135820419833,276.4178424048122,1,SHORT,SHORT,0.40571174025535583,0.40571174025535583,0.4174286723136902,59.42882597446442,52.0,True,1.116589903831482,UNRANKED,False
2020-08-05,2020-08-06,2020-08-07,UNH,XLV,283.17378617172596,280.79326249008534,1,SHORT,SHORT,0.3974037766456604,0.3974037766456604,0.5793737769126892,60.25962233543396,52.0,True,0.6066604852676393,UNRANKED,False
2020-08-06,2020-08-07,2020-08-10,UNH,XLV,284.38999767253875,281.94658380186354,1,SHORT,SHORT,0.41344720125198364,0.41344720125198364,0.6006121635437012,58.655279874801636,52.0,True,0.6866702437400819,UNRANKED,False
2020-08-07,2020-08-10,2020-08-11,UNH,XLV,287.7118453054335,285.27491642010983,1,SHORT,SHORT,0.3709013760089874,0.3709013760089874,0.740009605884552,62.90986239910126,52.0,True,0.7659600973129272,UNRANKED,False
2020-08-10,2020-08-11,2020-08-12,UNH,XLV,293.0849100095685,290.6207507252493,1,SHORT,SHORT,0.44762781262397766,0.44762781262397766,0.646639883518219,55.237218737602234,52.0,True,0.9217353910207751,UNRANKED,False
2020-08-11,2020-08-12,2020-08-13,UNH,XLV,288.61939615779823,286.02882870523126,1,SHORT,SHORT,0.3865183889865875,0.3865183889865875,0.6621158123016357,61.34816110134125,52.0,True,1.003202334046364,UNRANKED,False
2020-08-12,2020-08-13,2020-08-14,UNH,XLV,291.0518213404736,288.2680688990674,1,SHORT,SHORT,0.38171684741973877,0.38171684741973877,0.6810029149055481,61.82831525802612,52.0,True,0.7265622317790984,UNRANKED,False
2020-08-13,2020-08-14,2020-08-17,UNH,XLV,290.9248008458938,288.23375644717726,1,SHORT,SHORT,0.3935634195804596,0.3935634195804596,0.7244693636894226,60.64365804195404,52.0,True,0.7131318747997283,UNRANKED,False
2020-08-14,2020-08-17,2020-08-18,UNH,XLV,291.75064531559775,298.47664868997,1,SHORT,SHORT,0.32433798909187317,0.32433798909187317,0.8110426664352417,67.56620109081268,52.0,True,0.7346068620681764,UNRANKED,False
2020-08-17,2020-08-18,2020-08-19,UNH,XLV,292.2317145188164,299.2591879685234,1,SHORT,SHORT,0.37824973464012146,0.37824973464012146,0.6517601609230042,62.175026535987854,52.0,True,0.7846141159534457,UNRANKED,False
2020-08-18,2020-08-19,2020-08-20,UNH,XLV,287.50303180596813,294.03619133442794,1,SHORT,SHORT,0.3578137159347534,0.3578137159347534,0.5794018507003784,64.21862840652466,52.0,True,0.9938706308603287,UNRANKED,False
2020-08-19,2020-08-20,2020-08-21,UNH,XLV,285.7423023111769,283.13162595445255,1,SHORT,SHORT,0.3818570077419281,0.3818570077419281,0.5034376382827759,61.81429922580719,52.0,True,1.1260095387697222,UNRANKED,False
