date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2021-05-19,2021-05-20,2021-05-21,NVDA,XLK,14.266542637893258,14.015924793175415,1,SHORT,SHORT,0.3388108015060425,0.17962264150943397,0.9088767766952515,82.0377358490566,52.0,True,1.2225305289030077,UNRANKED,False
2021-05-20,2021-05-21,2021-05-24,NVDA,XLK,15.125624220122027,14.85851210126478,1,SHORT,SHORT,0.3177545368671417,0.17962264150943397,0.9379046559333801,82.0377358490566,52.0,True,0.7060746550559999,UNRANKED,False
2021-05-21,2021-05-24,2021-05-25,NVDA,XLK,15.174252706728867,14.892427981714043,1,SHORT,SHORT,0.28871288895606995,0.16267123287671234,0.9521548748016357,83.73287671232876,52.0,True,-0.16900037229061124,UNRANKED,False
2021-05-24,2021-05-25,2021-05-26,NVDA,XLK,15.72636344352039,15.434937738564335,1,SHORT,SHORT,0.27413514256477356,0.16267123287671234,0.9740183353424072,83.73287671232876,52.0,True,-0.6164734065532685,UNRANKED,False
2021-05-25,2021-05-26,2021-05-27,NVDA,XLK,15.69469137749072,15.408359860134938,1,SHORT,SHORT,0.246673583984375,0.15371024734982333,0.9225208163261414,84.62897526501767,52.0,True,0.5115724503993989,UNRANKED,False
2021-05-26,2021-05-27,2021-05-28,NVDA,XLK,15.66027906156566,15.37482049680736,1,SHORT,SHORT,0.21395736932754517,0.13333333333333333,0.9419398307800293,86.66666666666667,52.0,True,0.582625538110733,UNRANKED,False
2021-05-27,2021-05-28,2021-06-01,NVDA,XLK,15.462025838962788,15.182071269282437,1,SHORT,SHORT,0.20918148756027222,0.13333333333333333,0.9659057855606079,86.66666666666667,52.0,True,0.4849288463592531,UNRANKED,False
2021-05-28,2021-06-01,2021-06-02,NVDA,XLK,16.229093072524805,15.934176510853138,1,SHORT,SHORT,0.193268284201622,0.10810810810810811,0.9433878064155579,89.1891891891892,52.0,True,0.3372530043125153,UNRANKED,False
2021-06-01,2021-06-02,2021-06-03,NVDA,XLK,16.211390186002433,15.91793410842675,1,SHORT,SHORT,0.24417781829833984,0.15371024734982333,0.8913562297821045,84.62897526501767,52.0,True,0.38977114856243134,UNRANKED,False
2021-06-02,2021-06-03,2021-06-04,NVDA,XLK,16.658759311986948,16.36772543093575,1,SHORT,SHORT,0.2135506570339203,0.13333333333333333,0.8644086718559265,86.66666666666667,52.0,True,0.3784207999706267,UNRANKED,False
2021-06-03,2021-06-04,2021-06-07,NVDA,XLK,17.069478766631683,16.771444916098062,1,SHORT,SHORT,0.21351808309555054,0.13333333333333333,0.8707178235054016,86.66666666666667,52.0,True,0.34841838479042037,UNRANKED,False
2021-06-04,2021-06-07,2021-06-08,NVDA,XLK,17.52706898992521,17.226843595812486,1,SHORT,SHORT,0.24139845371246338,0.15371024734982333,0.9053819179534912,84.62897526501767,52.0,True,0.040120303630828726,UNRANKED,False
2021-06-07,2021-06-08,2021-06-09,NVDA,XLK,17.48318750071493,17.185581168753433,1,SHORT,SHORT,0.2572989761829376,0.15371024734982333,0.9212738871574402,84.62897526501767,52.0,True,0.1448978185653687,UNRANKED,False
2021-06-08,2021-06-09,2021-06-10,NVDA,XLK,17.47571805921768,17.177239523974237,1,SHORT,SHORT,0.2542712092399597,0.15371024734982333,0.9431369304656982,84.62897526501767,52.0,True,0.47547563910484303,UNRANKED,False
2021-06-09,2021-06-10,2021-06-11,NVDA,XLK,17.310346354499423,17.008677642428413,1,SHORT,SHORT,0.23499557375907898,0.15371024734982333,0.9629330039024353,84.62897526501767,52.0,True,0.2406171113252642,UNRANKED,False
2021-06-10,2021-06-11,2021-06-14,NVDA,XLK,17.439550960234815,17.172080736671756,1,SHORT,SHORT,0.22019031643867493,0.15371024734982333,0.9579384922981262,84.62897526501767,52.0,True,0.35015666484832786,UNRANKED,False
2021-06-11,2021-06-14,2021-06-15,NVDA,XLK,17.865078154683058,17.596104736038562,1,SHORT,SHORT,0.29607197642326355,0.17962264150943397,0.9731470942497253,82.0377358490566,52.0,True,0.24717232584953314,UNRANKED,False
2021-06-14,2021-06-15,2021-06-16,NVDA,XLK,17.874054743695652,17.635483781062245,1,SHORT,SHORT,0.2894914150238037,0.16267123287671234,0.9715237021446228,83.73287671232876,52.0,True,0.36527040600776683,UNRANKED,False
2021-06-15,2021-06-16,2021-06-17,NVDA,XLK,17.75009224553801,17.49765949047645,1,SHORT,SHORT,0.28204965591430664,0.16267123287671234,0.9476693272590637,83.73287671232876,52.0,True,0.48931917548179615,UNRANKED,False
2021-06-16,2021-06-17,2021-06-18,NVDA,XLK,17.733874892512524,17.483614471304552,1,SHORT,SHORT,0.2744518220424652,0.16267123287671234,0.9345178604125977,83.73287671232876,52.0,True,0.5607734024524688,UNRANKED,False
2021-06-17,2021-06-18,2021-06-21,NVDA,XLK,18.74106585941373,19.47985878974428,1,SHORT,SHORT,0.31183552742004395,0.17962264150943397,0.9191943407058716,82.0377358490566,52.0,True,0.4807418882846831,UNRANKED,False
2021-06-18,2021-06-21,2021-06-22,NVDA,XLK,18.39311297230315,18.15017683796477,1,SHORT,SHORT,0.3373667597770691,0.17962264150943397,0.9037765264511108,82.0377358490566,52.0,True,0.21433408558368672,UNRANKED,False
2021-06-21,2021-06-22,2021-06-23,NVDA,XLK,18.42928050020568,18.172696877681965,1,SHORT,SHORT,0.35845938324928284,0.17962264150943397,0.9139492511749268,82.0377358490566,52.0,True,0.3380216360092163,UNRANKED,False
2021-06-22,2021-06-23,2021-06-24,NVDA,XLK,18.964304575117165,18.711578973920876,1,SHORT,SHORT,0.2850399911403656,0.16267123287671234,0.8437994718551636,83.73287671232876,52.0,True,0.1783114820718766,UNRANKED,False
2021-06-23,2021-06-24,2021-06-25,NVDA,XLK,19.183806109567367,18.932573689872193,1,SHORT,SHORT,0.3274620473384857,0.17962264150943397,0.9523328542709351,82.0377358490566,52.0,True,0.34723004698753357,UNRANKED,False
2021-06-24,2021-06-25,2021-06-28,NVDA,XLK,19.236435003149623,19.017992767475445,1,SHORT,SHORT,0.26978328824043274,0.15568862275449102,0.9351162314414978,84.4311377245509,52.0,True,0.2640561759471893,UNRANKED,False
2021-06-25,2021-06-28,2021-06-29,NVDA,XLK,19.31699836660214,19.089023066221976,1,SHORT,SHORT,0.2867705821990967,0.16267123287671234,0.9453870058059692,83.73287671232876,52.0,True,0.4718641638755797,UNRANKED,False
2021-06-28,2021-06-29,2021-06-30,NVDA,XLK,19.837053050661908,19.552632356038234,1,SHORT,SHORT,0.3183775246143341,0.17962264150943397,0.8752251863479614,82.0377358490566,52.0,True,-0.17247550189495084,UNRANKED,False
2021-06-29,2021-06-30,2021-07-01,NVDA,XLK,19.95354441508654,19.67290136066934,1,SHORT,SHORT,0.3649597764015198,0.17962264150943397,0.894370436668396,82.0377358490566,52.0,True,0.06309576332569136,UNRANKED,False
2021-06-30,2021-07-01,2021-07-02,NVDA,XLK,20.079008558061602,19.801394781990872,1,SHORT,SHORT,0.33741793036460876,0.17962264150943397,0.9128766655921936,82.0377358490566,52.0,True,0.2736864984035494,UNRANKED,False
2021-07-01,2021-07-02,2021-07-06,NVDA,XLK,20.39353374130317,20.12951391141687,1,SHORT,SHORT,0.2917131185531616,0.16267123287671234,0.8868818283081055,83.73287671232876,52.0,True,0.29137834906578075,UNRANKED,False
2021-07-02,2021-07-06,2021-07-07,NVDA,XLK,20.690102132517197,21.364671058102264,1,SHORT,SHORT,0.23383745551109314,0.15371024734982333,0.9143951535224915,84.62897526501767,52.0,True,0.4233254790306092,UNRANKED,False
2021-07-06,2021-07-07,2021-07-08,NVDA,XLK,20.80584097500275,21.47706863450069,1,SHORT,SHORT,0.2597311735153198,0.15371024734982333,0.8907501101493835,84.62897526501767,52.0,True,0.4145011603832245,UNRANKED,False
2021-07-07,2021-07-08,2021-07-09,NVDA,XLK,19.81111606957633,19.52088954195356,1,SHORT,SHORT,0.29125386476516724,0.16267123287671234,0.9081155061721802,83.73287671232876,52.0,True,0.6427670717239379,UNRANKED,False
2021-07-08,2021-07-09,2021-07-12,NVDA,XLK,19.916872317591555,19.653583547188372,1,SHORT,SHORT,0.3360917866230011,0.17962264150943397,0.9807316660881042,82.0377358490566,52.0,True,0.4214445650577544,UNRANKED,False
2021-07-09,2021-07-12,2021-07-13,NVDA,XLK,20.193739960128703,19.92125817803293,1,SHORT,SHORT,0.32125723361968994,0.17962264150943397,0.923223078250885,82.0377358490566,52.0,True,0.5247814655303953,UNRANKED,False
2021-07-12,2021-07-13,2021-07-14,NVDA,XLK,20.353873559779505,21.079753228968958,1,SHORT,SHORT,0.33023157715797424,0.17962264150943397,0.9183661341667175,82.0377358490566,52.0,True,0.5504063069820405,UNRANKED,False
2021-07-13,2021-07-14,2021-07-15,NVDA,XLK,20.31122089134156,21.0020026209035,1,SHORT,SHORT,0.3027133047580719,0.17962264150943397,0.8984513878822327,82.0377358490566,52.0,True,0.6199778914451599,UNRANKED,False
2021-07-14,2021-07-15,2021-07-16,NVDA,XLK,19.766467672504746,20.49965248695787,1,SHORT,SHORT,0.3470098078250885,0.17962264150943397,0.811735987663269,82.0377358490566,52.0,True,0.7683980762958528,UNRANKED,False
2021-07-15,2021-07-16,2021-07-19,NVDA,XLK,18.9870054099986,18.641921764586698,1,SHORT,SHORT,0.3220036029815674,0.17962264150943397,0.9593052268028259,82.0377358490566,52.0,True,0.5039990544319152,UNRANKED,False
2021-07-16,2021-07-19,2021-07-20,NVDA,XLK,17.874307343819012,17.48427321317762,1,SHORT,SHORT,0.3035348057746887,0.17962264150943397,0.9684476256370544,82.0377358490566,52.0,True,0.322556033730507,UNRANKED,False
2021-07-19,2021-07-20,2021-07-21,NVDA,XLK,18.687192164183777,18.321049346277807,1,SHORT,SHORT,0.3831159472465515,0.17962264150943397,0.9321231842041016,82.0377358490566,52.0,True,0.21083647012710566,UNRANKED,False
2021-07-20,2021-07-21,2021-07-22,NVDA,XLK,18.83884558672833,18.46372283521989,1,SHORT,SHORT,0.37921008467674255,0.17962264150943397,0.8955600261688232,82.0377358490566,52.0,True,0.3661934882402419,UNRANKED,False
2021-07-21,2021-07-22,2021-07-23,NVDA,XLK,19.597107853695302,19.166842972016312,1,SHORT,SHORT,0.37426432967185974,0.17962264150943397,0.9519443511962891,82.0377358490566,52.0,True,-0.008159860968589769,UNRANKED,False
2021-07-22,2021-07-23,2021-07-26,NVDA,XLK,19.611077449582748,19.182629998672454,1,SHORT,SHORT,0.3565453588962555,0.17962264150943397,0.9746389389038086,82.0377358490566,52.0,True,0.14898766577243813,UNRANKED,False
2021-07-23,2021-07-26,2021-07-27,NVDA,XLK,19.26686979543014,18.855454559093296,1,SHORT,SHORT,0.2963184714317322,0.17962264150943397,0.9553634524345398,82.0377358490566,52.0,True,0.14711171388626115,UNRANKED,False
2021-07-26,2021-07-27,2021-07-28,NVDA,XLK,19.220965756845324,18.80580925616522,1,SHORT,SHORT,0.24742364883422852,0.15371024734982333,0.9419348239898682,84.62897526501767,52.0,True,0.23268723487853987,UNRANKED,False
2021-07-27,2021-07-28,2021-07-29,NVDA,XLK,19.274851712636238,18.876851540429904,1,SHORT,SHORT,0.2349804937839508,0.15371024734982333,0.8781998753547668,84.62897526501767,52.0,True,0.08230066299438465,UNRANKED,False
2021-07-28,2021-07-29,2021-07-30,NVDA,XLK,19.474386899841395,19.088786537336162,1,SHORT,SHORT,0.2581418752670288,0.15371024734982333,0.9077748656272888,84.62897526501767,52.0,True,-0.07140362262725836,UNRANKED,False
2021-07-29,2021-07-30,2021-08-02,NVDA,XLK,19.37362109560357,18.987201526860545,1,SHORT,SHORT,0.28247106075286865,0.16267123287671234,0.9089219570159912,83.73287671232876,52.0,True,0.10070362687110893,UNRANKED,False
2021-07-30,2021-08-02,2021-08-03,NVDA,XLK,19.65497192015276,19.289878961429967,1,SHORT,SHORT,0.28091490268707275,0.16267123287671234,0.9197854399681091,83.73287671232876,52.0,True,0.1781059801578522,UNRANKED,False
2021-08-02,2021-08-03,2021-08-04,NVDA,XLK,19.6948831028393,19.330610167789423,1,SHORT,SHORT,0.3933345079421997,0.17962264150943397,0.8542464375495911,82.0377358490566,52.0,True,0.28297072649002064,UNRANKED,False
2021-08-03,2021-08-04,2021-08-05,NVDA,XLK,19.944313619581152,19.604520141841544,1,SHORT,SHORT,0.35652032494544983,0.17962264150943397,0.6292163133621216,82.0377358490566,52.0,True,0.46750080585479736,UNRANKED,False
2021-08-04,2021-08-05,2021-08-06,NVDA,XLK,20.45314629356312,20.143016991674518,1,SHORT,SHORT,0.4129078686237335,0.17962264150943397,0.6862840056419373,82.0377358490566,52.0,True,0.607260435819626,UNRANKED,False
2021-08-05,2021-08-06,2021-08-09,NVDA,XLK,20.47709211719844,20.198479980357618,1,SHORT,SHORT,0.29273664951324463,0.16267123287671234,0.7709445357322693,83.73287671232876,52.0,True,0.39457386732101446,UNRANKED,False
2021-08-06,2021-08-09,2021-08-10,NVDA,XLK,20.399267299813797,21.033840486960663,1,SHORT,SHORT,0.2369089275598526,0.15371024734982333,0.6815289258956909,84.62897526501767,52.0,True,0.27144151926040644,UNRANKED,False
2021-08-09,2021-08-10,2021-08-11,NVDA,XLK,20.275555576217656,20.89289110009548,1,SHORT,SHORT,0.23889201879501343,0.15371024734982333,0.70553058385849,84.62897526501767,52.0,True,0.07872274518013009,UNRANKED,False
2021-08-10,2021-08-11,2021-08-12,NVDA,XLK,19.997190075674563,19.781541697029894,1,SHORT,SHORT,0.25635382533073425,0.15371024734982333,0.6180971264839172,84.62897526501767,52.0,True,0.32397779822349543,UNRANKED,False
2021-08-11,2021-08-12,2021-08-13,NVDA,XLK,19.824588657900602,19.605162911527835,1,SHORT,SHORT,0.2542687952518463,0.15371024734982333,0.744265079498291,84.62897526501767,52.0,True,0.41679766774177557,UNRANKED,False
2021-08-12,2021-08-13,2021-08-16,NVDA,XLK,19.859512465987095,19.627971241098702,1,SHORT,SHORT,0.2730943262577057,0.16267123287671234,0.777654230594635,83.73287671232876,52.0,True,0.3025319874286654,UNRANKED,False
2021-08-13,2021-08-16,2021-08-17,NVDA,XLK,20.08898224870646,20.671221535946625,1,SHORT,SHORT,0.32621464133262634,0.17962264150943397,0.7882909178733826,82.0377358490566,52.0,True,0.2895883321762084,UNRANKED,False
2021-08-16,2021-08-17,2021-08-18,NVDA,XLK,19.640008912743852,20.249328122796342,1,SHORT,SHORT,0.3447539508342743,0.17962264150943397,0.7696823477745056,82.0377358490566,52.0,True,0.2987567484378813,UNRANKED,False
2021-08-17,2021-08-18,2021-08-19,NVDA,XLK,19.45543055388039,19.197664102725955,1,SHORT,SHORT,0.32388219237327576,0.17962264150943397,0.7158839702606201,82.0377358490566,52.0,True,0.21276143193244956,UNRANKED,False
2021-08-18,2021-08-19,2021-08-20,NVDA,XLK,19.449446238959755,19.173221557650464,1,SHORT,SHORT,0.32401493191719055,0.17962264150943397,0.8987833261489868,82.0377358490566,52.0,True,0.35447916388511647,UNRANKED,False
2021-08-19,2021-08-20,2021-08-23,NVDA,XLK,19.945311597000565,19.626683694560903,1,SHORT,SHORT,0.36849257349967957,0.17962264150943397,0.8711291551589966,82.0377358490566,52.0,True,0.0335616469383241,UNRANKED,False
2021-08-20,2021-08-23,2021-08-24,NVDA,XLK,20.92307217475191,20.54978320271473,1,SHORT,SHORT,0.29273250699043274,0.16267123287671234,0.8752121329307556,83.73287671232876,52.0,True,-0.12634034454822532,UNRANKED,False
2021-08-23,2021-08-24,2021-08-25,NVDA,XLK,21.70328698373668,21.253245621519188,1,SHORT,SHORT,0.29227274656295776,0.16267123287671234,0.8991080522537231,83.73287671232876,52.0,True,-0.13253851234912867,UNRANKED,False
2021-08-24,2021-08-25,2021-08-26,NVDA,XLK,21.687321379149566,21.258232241663517,1,SHORT,SHORT,0.3131600022315979,0.17962264150943397,0.8859477043151855,82.0377358490566,52.0,True,-0.11526691913604728,UNRANKED,False
2021-08-25,2021-08-26,2021-08-27,NVDA,XLK,22.149264978237373,21.716113596880998,1,SHORT,SHORT,0.2372579574584961,0.15371024734982333,0.7994469404220581,84.62897526501767,52.0,True,-0.12546038627624517,UNRANKED,False
2021-08-26,2021-08-27,2021-08-30,NVDA,XLK,22.133298143105087,21.709126286633616,1,SHORT,SHORT,0.2607385814189911,0.15371024734982333,0.8386764526367188,84.62897526501767,52.0,True,0.11533340811729423,UNRANKED,False
2021-08-27,2021-08-30,2021-08-31,NVDA,XLK,22.777824123131097,22.318233756222615,1,SHORT,SHORT,0.23503905534744263,0.15371024734982333,0.8008062243461609,84.62897526501767,52.0,True,0.08465737104415891,UNRANKED,False
2021-08-30,2021-08-31,2021-09-01,NVDA,XLK,22.647125533698055,22.209413136803875,1,SHORT,SHORT,0.20525014400482178,0.10810810810810811,0.7644811272621155,89.1891891891892,52.0,True,-0.0025116503238678534,UNRANKED,False
2021-08-31,2021-09-01,2021-09-02,NVDA,XLK,22.437569306889998,21.995434994669015,1,SHORT,SHORT,0.2192430943250656,0.15371024734982333,0.8810561895370483,84.62897526501767,52.0,True,0.07909765839576743,UNRANKED,False
2021-09-01,2021-09-02,2021-09-03,NVDA,XLK,22.470499179082864,22.039054193556915,1,SHORT,SHORT,0.25029730796813965,0.15371024734982333,0.8010180592536926,84.62897526501767,52.0,True,0.3191654980182647,UNRANKED,False
2021-09-02,2021-09-03,2021-09-07,NVDA,XLK,22.27790436202972,21.86342020174268,1,SHORT,SHORT,0.24190111458301544,0.15371024734982333,0.9032638669013977,84.62897526501767,52.0,True,0.41807153820991505,UNRANKED,False
2021-09-03,2021-09-07,2021-09-08,NVDA,XLK,22.784833671238882,23.85829322836343,1,SHORT,SHORT,0.25815021991729736,0.15371024734982333,0.8943932056427002,84.62897526501767,52.0,True,0.6445792615413667,UNRANKED,False
2021-09-07,2021-09-08,2021-09-09,NVDA,XLK,22.46550856729171,22.05828622820654,1,SHORT,SHORT,0.30237606167793274,0.17962264150943397,0.8795849680900574,82.0377358490566,52.0,True,0.6491542756557463,UNRANKED,False
2021-09-08,2021-09-09,2021-09-10,NVDA,XLK,22.264932037922602,21.864475881873148,1,SHORT,SHORT,0.29967254400253296,0.17962264150943397,0.9067003130912781,82.0377358490566,52.0,True,0.5807326138019563,UNRANKED,False
2021-09-09,2021-09-10,2021-09-13,NVDA,XLK,22.30085332657019,21.942869328680263,1,SHORT,SHORT,0.29792624711990356,0.17962264150943397,0.8987342119216919,82.0377358490566,52.0,True,0.5407487154006959,UNRANKED,False
2021-09-10,2021-09-13,2021-09-14,NVDA,XLK,22.636147711099213,23.403373589678488,1,SHORT,SHORT,0.3352910578250885,0.17962264150943397,0.9297223687171936,82.0377358490566,52.0,True,0.35194566845893877,UNRANKED,False
2021-09-13,2021-09-14,2021-09-15,NVDA,XLK,22.228011138976065,21.979269307877782,1,SHORT,SHORT,0.32500699162483215,0.17962264150943397,0.9059067964553833,82.0377358490566,52.0,True,0.5143123865127565,UNRANKED,False
2021-09-14,2021-09-15,2021-09-16,NVDA,XLK,22.261938841506673,22.0185405838424,1,SHORT,SHORT,0.3467642366886139,0.17962264150943397,0.8680270910263062,82.0377358490566,52.0,True,0.3862637430429458,UNRANKED,False
2021-09-15,2021-09-16,2021-09-17,NVDA,XLK,22.13620615441447,22.687514377593878,1,SHORT,SHORT,0.27213335037231445,0.16267123287671234,0.9374986886978149,83.73287671232876,52.0,True,0.2475669980049132,UNRANKED,False
2021-09-16,2021-09-17,2021-09-20,NVDA,XLK,22.252959491701034,22.79607531190454,1,SHORT,SHORT,0.3056178390979767,0.17962264150943397,0.9453188180923462,82.0377358490566,52.0,True,0.5955985784530639,UNRANKED,False
2021-09-17,2021-09-20,2021-09-21,NVDA,XLK,21.10138797741771,20.900243077776945,1,SHORT,SHORT,0.3522571921348572,0.17962264150943397,0.9359295964241028,82.0377358490566,52.0,True,0.6072230935096743,UNRANKED,False
2021-09-20,2021-09-21,2021-09-22,NVDA,XLK,21.371814443572575,21.118279445360034,1,SHORT,SHORT,0.34871262311935425,0.17962264150943397,0.9467660784721375,82.0377358490566,52.0,True,0.878289818763733,UNRANKED,False
2021-09-21,2021-09-22,2021-09-23,NVDA,XLK,21.32092472783552,21.079221966866633,1,SHORT,SHORT,0.37572959065437317,0.17962264150943397,0.9391352534294128,82.0377358490566,52.0,True,0.6630249172449112,UNRANKED,False
2021-09-22,2021-09-23,2021-09-24,NVDA,XLK,22.09329462367587,21.80604505855136,1,SHORT,SHORT,0.3654494881629944,0.17962264150943397,0.9276793003082275,82.0377358490566,52.0,True,0.35711434483528137,UNRANKED,False
2021-09-23,2021-09-24,2021-09-27,NVDA,XLK,22.023441631035194,22.829950717099123,1,SHORT,SHORT,0.3347356617450714,0.17962264150943397,0.974405825138092,82.0377358490566,52.0,True,-0.04399266839027402,UNRANKED,False
2021-09-24,2021-09-27,2021-09-28,NVDA,XLK,21.664204989181176,22.462517925691536,1,SHORT,SHORT,0.3134116530418396,0.17962264150943397,0.9636876583099365,82.0377358490566,52.0,True,0.12270855903625498,UNRANKED,False
2021-09-27,2021-09-28,2021-09-29,NVDA,XLK,21.169249364639114,22.01032846347683,1,SHORT,SHORT,0.2590140402317047,0.15371024734982333,0.9235487580299377,84.62897526501767,52.0,True,0.2054578661918641,UNRANKED,False
2021-09-28,2021-09-29,2021-09-30,NVDA,XLK,20.895828586899057,20.513921396303704,1,SHORT,SHORT,0.32481005787849426,0.17962264150943397,0.9440495371818542,82.0377358490566,52.0,True,0.6415449976921079,UNRANKED,False
2021-09-29,2021-09-30,2021-10-01,NVDA,XLK,20.72418878114169,20.340856256160873,1,SHORT,SHORT,0.28583425283432007,0.16267123287671234,0.9442263841629028,83.73287671232876,52.0,True,0.5467306524515153,UNRANKED,False
