date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-05-05,2020-05-06,2020-05-07,PG,XLP,99.29664778862308,101.64822064280136,1,SHORT,SHORT,0.14772145450115204,0.09409888357256778,0.9860255122184753,90.59011164274322,52.0,True,0.9629194736480714,UNRANKED,False
2020-05-06,2020-05-07,2020-05-08,PG,XLP,98.02472782451592,96.92253589946709,1,SHORT,SHORT,0.12341641634702682,0.09362549800796813,0.9799823760986328,90.63745019920319,52.0,True,0.04845255613327029,UNRANKED,False
2020-05-07,2020-05-08,2020-05-11,PG,XLP,97.5606342809949,96.59588099381577,1,SHORT,SHORT,0.14562858641147614,0.09409888357256778,0.982712984085083,90.59011164274322,52.0,True,0.03366467356681821,UNRANKED,False
2020-05-08,2020-05-11,2020-05-12,PG,XLP,99.47712786074182,101.84558892467179,1,SHORT,SHORT,0.1579645276069641,0.09409888357256778,0.9770251512527466,90.59011164274322,52.0,True,-0.19922953844070443,UNRANKED,False
2020-05-11,2020-05-12,2020-05-13,PG,XLP,99.00446024327354,101.33089015529572,1,SHORT,SHORT,0.16067694127559662,0.09409888357256778,0.9724322557449341,90.59011164274322,52.0,True,-0.12985095381736755,UNRANKED,False
2020-05-12,2020-05-13,2020-05-14,PG,XLP,98.21377782517635,97.25362833264008,1,SHORT,SHORT,0.2284270077943802,0.10504201680672269,0.9395011067390442,89.49579831932773,52.0,True,1.1287470906972887,UNRANKED,False
2020-05-13,2020-05-14,2020-05-15,PG,XLP,97.57784427515763,96.62757648340958,1,SHORT,SHORT,0.13265426456928253,0.09362549800796813,0.8992418050765991,90.63745019920319,52.0,True,1.0179296433925629,UNRANKED,False
2020-05-14,2020-05-15,2020-05-18,PG,XLP,97.9130120038578,96.9940541573525,1,SHORT,SHORT,0.17291373014450073,0.09409888357256778,0.8984930515289307,90.59011164274322,52.0,True,1.4152944684028625,UNRANKED,False
2020-05-15,2020-05-18,2020-05-19,PG,XLP,99.71777992760866,101.93383429903375,1,SHORT,SHORT,0.1489926129579544,0.09409888357256778,0.9032122492790222,90.59011164274322,52.0,True,1.1708055436611176,UNRANKED,False
2020-05-18,2020-05-19,2020-05-20,PG,XLP,98.90992563487414,101.28558830228485,1,SHORT,SHORT,0.14761564135551453,0.09409888357256778,0.9602977633476257,90.59011164274322,52.0,True,0.7029241025447847,UNRANKED,False
2020-05-19,2020-05-20,2020-05-21,PG,XLP,97.11374297237658,100.03881468868518,1,SHORT,SHORT,0.15124140679836273,0.09409888357256778,0.956230103969574,90.59011164274322,52.0,True,0.06511226296424863,UNRANKED,False
2020-05-20,2020-05-21,2020-05-22,PG,XLP,96.94184253708556,95.76874465413356,1,SHORT,SHORT,0.11243517696857452,0.08333333333333333,0.9468599557876587,91.66666666666666,52.0,True,-0.04112875461578383,UNRANKED,False
2020-05-21,2020-05-22,2020-05-26,PG,XLP,96.50355001846678,95.29300434237163,1,SHORT,SHORT,0.16795675456523895,0.09409888357256778,0.8989115953445435,90.59011164274322,52.0,True,0.09177115559577936,UNRANKED,False
2020-05-22,2020-05-26,2020-05-27,PG,XLP,98.10207257656722,96.89582442942019,1,SHORT,SHORT,0.11376060545444489,0.08333333333333333,0.9750010967254639,91.66666666666666,52.0,True,-0.13831642270088182,UNRANKED,False
2020-05-26,2020-05-27,2020-05-28,PG,XLP,96.68405453854857,95.45755089387781,1,SHORT,SHORT,0.17790061235427856,0.10382513661202186,0.9763036370277405,89.61748633879782,52.0,True,0.01422280073165895,UNRANKED,False
2020-05-27,2020-05-28,2020-05-29,PG,XLP,99.28807253861174,98.12602474372474,1,SHORT,SHORT,0.15340343117713928,0.09409888357256778,0.9902276992797852,90.59011164274322,52.0,True,0.3035319149494172,UNRANKED,False
2020-05-28,2020-05-29,2020-06-01,PG,XLP,99.80372134884115,98.56555344984561,1,SHORT,SHORT,0.13221310079097748,0.09362549800796813,0.9699914455413818,90.63745019920319,52.0,True,0.48683798313140886,UNRANKED,False
2020-05-29,2020-06-01,2020-06-02,PG,XLP,99.69196845015992,98.67724753341187,1,SHORT,SHORT,0.0844268947839737,0.043478260869565216,0.9726898074150085,95.65217391304348,52.0,True,0.24408048391342166,UNRANKED,False
2020-06-01,2020-06-02,2020-06-03,PG,XLP,100.61156172736739,99.5544862268791,1,SHORT,SHORT,0.11950105428695679,0.08333333333333333,0.9806564450263977,91.66666666666666,52.0,True,0.6069055199623109,UNRANKED,False
2020-06-02,2020-06-03,2020-06-04,PG,XLP,101.49673914195107,104.1471076962026,1,SHORT,SHORT,0.12377631664276123,0.09362549800796813,0.950090765953064,90.63745019920319,52.0,True,0.48256701231002797,UNRANKED,False
2020-06-03,2020-06-04,2020-06-05,PG,XLP,101.41080103972767,100.36047864331306,1,SHORT,SHORT,0.17375178635120392,0.09409888357256778,0.9328919053077698,90.59011164274322,52.0,True,0.42634522914886486,UNRANKED,False
2020-06-04,2020-06-05,2020-06-08,PG,XLP,99.90683787617466,98.71102728570312,1,SHORT,SHORT,0.12177649885416031,0.09362549800796813,0.9566298723220825,90.63745019920319,52.0,True,0.0855017006397246,UNRANKED,False
2020-06-05,2020-06-08,2020-06-09,PG,XLP,100.92953781957242,99.64287421919575,1,SHORT,SHORT,0.10285976529121399,0.08333333333333333,0.9176824688911438,91.66666666666666,52.0,True,0.06342241168022156,UNRANKED,False
2020-06-08,2020-06-09,2020-06-10,PG,XLP,102.61395501923108,101.38131189178968,1,SHORT,SHORT,0.09711397439241409,0.06153846153846154,0.7966864705085754,93.84615384615384,52.0,True,0.18539690971374512,UNRANKED,False
2020-06-09,2020-06-10,2020-06-11,PG,XLP,102.27022747727355,104.88223380095171,1,SHORT,SHORT,0.09651755541563034,0.06153846153846154,0.7663009762763977,93.84615384615384,52.0,True,0.1331114172935485,UNRANKED,False
2020-06-10,2020-06-11,2020-06-12,PG,XLP,102.10695232383543,104.72664253772005,1,SHORT,SHORT,0.11635720729827881,0.08333333333333333,0.7822903990745544,91.66666666666666,52.0,True,0.31298768520355214,UNRANKED,False
2020-06-11,2020-06-12,2020-06-15,PG,XLP,100.19905098137859,99.07076053250861,1,SHORT,SHORT,0.11240850389003754,0.08333333333333333,0.8292845487594604,91.66666666666666,52.0,True,0.27502739429473877,UNRANKED,False
2020-06-12,2020-06-15,2020-06-16,PG,XLP,98.4458360900882,97.33841748482872,1,SHORT,SHORT,0.13764464855194092,0.09362549800796813,0.7297449707984924,90.63745019920319,52.0,True,0.7729523181915282,UNRANKED,False
2020-06-15,2020-06-16,2020-06-17,PG,XLP,101.8662887096775,100.7281770502188,1,SHORT,SHORT,0.1466381698846817,0.09409888357256778,0.7053187489509583,90.59011164274322,52.0,True,0.3672477006912231,UNRANKED,False
2020-06-16,2020-06-17,2020-06-18,PG,XLP,101.74596878604959,100.63364175532274,1,SHORT,SHORT,0.11907211691141129,0.08333333333333333,0.9220930933952332,91.66666666666666,52.0,True,-0.4329621493816376,UNRANKED,False
2020-06-17,2020-06-18,2020-06-19,PG,XLP,100.94673159873531,99.9553359208963,1,SHORT,SHORT,0.06744392961263657,0.0,0.7638341784477234,99.0,52.0,True,0.0025777816772459827,UNRANKED,False
2020-06-18,2020-06-19,2020-06-22,PG,XLP,103.55073312590469,106.21492042100094,1,SHORT,SHORT,0.1441226601600647,0.09409888357256778,0.7748492360115051,90.59011164274322,52.0,True,0.19353628158569328,UNRANKED,False
2020-06-19,2020-06-22,2020-06-23,PG,XLP,102.08114834527649,101.07501485703011,1,SHORT,SHORT,0.10251828283071518,0.08333333333333333,0.8483126759529114,91.66666666666666,52.0,True,-0.3031930923461913,UNRANKED,False
2020-06-22,2020-06-23,2020-06-24,PG,XLP,101.98662403592257,104.55720002251228,1,SHORT,SHORT,0.10112784057855606,0.06153846153846154,0.9309127330780029,93.84615384615384,52.0,True,0.011034846305847147,UNRANKED,False
2020-06-23,2020-06-24,2020-06-25,PG,XLP,100.74048162624405,99.73987508937881,1,SHORT,SHORT,0.10001686215400696,0.06153846153846154,0.9538125991821289,93.84615384615384,52.0,True,0.37890169024467474,UNRANKED,False
2020-06-24,2020-06-25,2020-06-26,PG,XLP,100.54278779730771,102.86474906396158,1,SHORT,SHORT,0.1399759203195572,0.09362549800796813,0.9119342565536499,90.63745019920319,52.0,True,0.5124168395996095,UNRANKED,False
2020-06-25,2020-06-26,2020-06-29,PG,XLP,101.05845320704258,100.17939436915195,1,SHORT,SHORT,0.10558289289474487,0.08333333333333333,0.8924875855445862,91.66666666666666,52.0,True,0.5386609733104707,UNRANKED,False
2020-06-26,2020-06-29,2020-06-30,PG,XLP,100.130287178235,99.13213948623583,1,SHORT,SHORT,0.13473054766654968,0.09362549800796813,0.833259642124176,90.63745019920319,52.0,True,0.4297138452529907,UNRANKED,False
2020-06-29,2020-06-30,2020-07-01,PG,XLP,101.38500299998552,100.2812732069819,1,SHORT,SHORT,0.15112188458442688,0.09409888357256778,0.9612658023834229,90.59011164274322,52.0,True,0.4949888288974762,UNRANKED,False
2020-06-30,2020-07-01,2020-07-02,PG,XLP,102.82883396761052,101.66249518325645,1,SHORT,SHORT,0.1580946445465088,0.09409888357256778,0.9521527886390686,90.59011164274322,52.0,True,0.6855700910091401,UNRANKED,False
2020-07-01,2020-07-02,2020-07-06,PG,XLP,103.98904966005075,102.9798584194676,1,SHORT,SHORT,0.15199464559555054,0.09409888357256778,0.984183669090271,90.59011164274322,52.0,True,0.4627131819725038,UNRANKED,False
2020-07-02,2020-07-06,2020-07-07,PG,XLP,104.65078917890466,103.62563724496214,1,SHORT,SHORT,0.09422805160284042,0.043478260869565216,0.9867652654647827,95.65217391304348,52.0,True,0.2935567796230316,UNRANKED,False
2020-07-06,2020-07-07,2020-07-08,PG,XLP,104.24687007026456,103.24136110245625,1,SHORT,SHORT,0.11354147642850876,0.08333333333333333,0.9900994896888733,91.66666666666666,52.0,True,0.3126972913742065,UNRANKED,False
2020-07-07,2020-07-08,2020-07-09,PG,XLP,104.97737802390849,104.0240464852994,1,SHORT,SHORT,0.10632427781820297,0.08333333333333333,0.9673392176628113,91.66666666666666,52.0,True,0.36788487434387196,UNRANKED,False
2020-07-08,2020-07-09,2020-07-10,PG,XLP,105.55316086900356,104.57097714010429,1,SHORT,SHORT,0.10465986281633377,0.08333333333333333,0.9835318326950073,91.66666666666666,52.0,True,0.38546514511108404,UNRANKED,False
2020-07-09,2020-07-10,2020-07-13,PG,XLP,105.33832968856686,104.41384925033444,1,SHORT,SHORT,0.1051013171672821,0.08333333333333333,0.9700090289115906,91.66666666666666,52.0,True,0.516886442899704,UNRANKED,False
2020-07-10,2020-07-13,2020-07-14,PG,XLP,106.5672867069197,105.57835041890353,1,SHORT,SHORT,0.11285404115915298,0.08333333333333333,0.9686093330383301,91.66666666666666,52.0,True,0.3219589591026306,UNRANKED,False
2020-07-13,2020-07-14,2020-07-15,PG,XLP,106.55868993483864,105.6317533765239,1,SHORT,SHORT,0.18567778170108795,0.10382513661202186,0.9661371111869812,89.61748633879782,52.0,True,0.6667797267436981,UNRANKED,False
2020-07-14,2020-07-15,2020-07-16,PG,XLP,108.26893676136926,110.7428156218429,1,SHORT,SHORT,0.12406504154205322,0.09362549800796813,0.9598051905632019,90.63745019920319,52.0,True,0.5745563209056854,UNRANKED,False
2020-07-15,2020-07-16,2020-07-17,PG,XLP,107.49546346723615,106.55011118539323,1,SHORT,SHORT,0.11900468915700912,0.08333333333333333,0.9090510606765747,91.66666666666666,52.0,True,0.5903297960758209,UNRANKED,False
2020-07-16,2020-07-17,2020-07-20,PG,XLP,107.50405546844398,106.63297915706005,1,SHORT,SHORT,0.13896532356739044,0.09362549800796813,0.9797335267066956,90.63745019920319,52.0,True,0.6180753111839296,UNRANKED,False
2020-07-17,2020-07-20,2020-07-21,PG,XLP,107.83062547154631,107.06942988002845,1,SHORT,SHORT,0.09411192685365677,0.043478260869565216,0.955052375793457,95.65217391304348,52.0,True,0.3900065422058105,UNRANKED,False
2020-07-20,2020-07-21,2020-07-22,PG,XLP,107.84780667769854,107.21183887810312,1,SHORT,SHORT,0.08094103634357452,0.043478260869565216,0.9416180849075317,95.65217391304348,52.0,True,0.2481831014156342,UNRANKED,False
2020-07-21,2020-07-22,2020-07-23,PG,XLP,107.8564013245413,107.32724395846986,1,SHORT,SHORT,0.08026070147752762,0.043478260869565216,0.9512075185775757,95.65217391304348,52.0,True,0.29312831163406367,UNRANKED,False
2020-07-22,2020-07-23,2020-07-24,PG,XLP,109.07323196520386,108.50356087930123,1,SHORT,SHORT,0.08558700233697891,0.043478260869565216,0.9361880421638489,95.65217391304348,52.0,True,0.06174659729003898,UNRANKED,False
2020-07-23,2020-07-24,2020-07-27,PG,XLP,109.82563353068292,111.23694072934363,1,SHORT,SHORT,0.09073173254728317,0.043478260869565216,0.8877881169319153,95.65217391304348,52.0,True,0.14092138409614552,UNRANKED,False
2020-07-24,2020-07-27,2020-07-28,PG,XLP,108.71863432209597,108.1877957644439,1,SHORT,SHORT,0.07618138939142227,0.0,0.8682646751403809,99.0,52.0,True,0.17068946361541748,UNRANKED,False
2020-07-27,2020-07-28,2020-07-29,PG,XLP,109.28943798687558,108.77257974974528,1,SHORT,SHORT,0.12075924873352051,0.09362549800796813,0.8331840634346008,90.63745019920319,52.0,True,0.4416700601577759,UNRANKED,False
2020-07-28,2020-07-29,2020-07-30,PG,XLP,110.31861159468698,109.74651490628018,1,SHORT,SHORT,0.10290928184986115,0.08333333333333333,0.8323646783828735,91.66666666666666,52.0,True,0.1904676556587218,UNRANKED,False
2020-07-29,2020-07-30,2020-07-31,PG,XLP,112.99959666355326,112.42610543081749,1,SHORT,SHORT,0.08738266676664352,0.043478260869565216,0.8426980972290039,95.65217391304348,52.0,True,0.23945686221122736,UNRANKED,False
2020-07-30,2020-07-31,2020-08-03,PG,XLP,112.99957475147144,112.32052376095805,1,SHORT,SHORT,0.1308804750442505,0.09362549800796813,0.8515769839286804,90.63745019920319,52.0,True,0.17086899280548104,UNRANKED,False
2020-07-31,2020-08-03,2020-08-04,PG,XLP,112.83527418037667,112.14751096626534,1,SHORT,SHORT,0.11247361451387405,0.08333333333333333,0.8675376772880554,91.66666666666666,52.0,True,0.1266558170318603,UNRANKED,False
2020-08-03,2020-08-04,2020-08-05,PG,XLP,113.09472221085434,112.46029772878124,1,SHORT,SHORT,0.09628896415233612,0.043478260869565216,0.9132126569747925,95.65217391304348,52.0,True,0.24473854899406425,UNRANKED,False
2020-08-04,2020-08-05,2020-08-06,PG,XLP,115.5335440930377,117.41514896887476,1,SHORT,SHORT,0.09995856881141663,0.06153846153846154,0.9655120372772217,93.84615384615384,52.0,True,0.2370258867740631,UNRANKED,False
2020-08-05,2020-08-06,2020-08-07,PG,XLP,114.89357571025339,114.13527329413313,1,SHORT,SHORT,0.11510439962148666,0.08333333333333333,0.9688394069671631,91.66666666666666,52.0,True,0.2552610635757445,UNRANKED,False
2020-08-06,2020-08-07,2020-08-10,PG,XLP,114.9281669218986,114.17817618616338,1,SHORT,SHORT,0.09967013448476791,0.06153846153846154,0.9674665927886963,93.84615384615384,52.0,True,0.5389722883701323,UNRANKED,False
2020-08-07,2020-08-10,2020-08-11,PG,XLP,115.6286819826224,114.85074259489221,1,SHORT,SHORT,0.08151434361934662,0.043478260869565216,0.9684406518936157,95.65217391304348,52.0,True,0.4418931007385255,UNRANKED,False
2020-08-10,2020-08-11,2020-08-12,PG,XLP,116.12168224544014,115.32020290584053,1,SHORT,SHORT,0.08929106593132019,0.043478260869565216,0.9702627062797546,95.65217391304348,52.0,True,0.17601737380027782,UNRANKED,False
2020-08-11,2020-08-12,2020-08-13,PG,XLP,115.68922626050588,114.89968910317468,1,SHORT,SHORT,0.10123476386070251,0.06153846153846154,0.972296416759491,93.84615384615384,52.0,True,0.13312795758247373,UNRANKED,False
2020-08-12,2020-08-13,2020-08-14,PG,XLP,116.82218326901611,115.94499199791538,1,SHORT,SHORT,0.189208522439003,0.10382513661202186,0.9800087213516235,89.61748633879782,52.0,True,0.07483595609664917,UNRANKED,False
2020-08-13,2020-08-14,2020-08-17,PG,XLP,117.28053963406231,116.39593477130421,1,SHORT,SHORT,0.10472659766674042,0.08333333333333333,0.9717954993247986,91.66666666666666,52.0,True,0.12198379635810852,UNRANKED,False
2020-08-14,2020-08-17,2020-08-18,PG,XLP,116.7010953557949,115.79672218684959,1,SHORT,SHORT,0.08893340826034546,0.043478260869565216,0.9750128388404846,95.65217391304348,52.0,True,-0.09345835447311414,UNRANKED,False
2020-08-17,2020-08-18,2020-08-19,PG,XLP,117.4534852793178,116.62077119850726,1,SHORT,SHORT,0.12591540813446045,0.09362549800796813,0.9804044365882874,90.63745019920319,52.0,True,0.06840535998344421,UNRANKED,False
2020-08-18,2020-08-19,2020-08-20,PG,XLP,117.2199927977526,116.35145271509356,1,SHORT,SHORT,0.1667640507221222,0.09409888357256778,0.9794566035270691,90.59011164274322,52.0,True,0.02489745616912832,UNRANKED,False
2020-08-19,2020-08-20,2020-08-21,PG,XLP,116.96055538500423,116.2384206586161,1,SHORT,SHORT,0.14421118795871735,0.09409888357256778,0.9698530435562134,90.59011164274322,52.0,True,0.21420997381210327,UNRANKED,False
2020-08-20,2020-08-21,2020-08-24,PG,XLP,118.13672984364136,117.36641276600464,1,SHORT,SHORT,0.12868335843086243,0.09362549800796813,0.965078592300415,90.63745019920319,52.0,True,0.19829443097114566,UNRANKED,False
2020-08-21,2020-08-24,2020-08-25,PG,XLP,118.90641964237034,118.11015935358685,1,SHORT,SHORT,0.12173747271299362,0.09362549800796813,0.9607398509979248,90.63745019920319,52.0,True,0.1805989146232605,UNRANKED,False
2020-08-24,2020-08-25,2020-08-26,PG,XLP,120.21234833930913,119.50442608501923,1,SHORT,SHORT,0.17597387731075287,0.09409888357256778,0.9793195128440857,90.59011164274322,52.0,True,0.12787550687789914,UNRANKED,False
2020-08-25,2020-08-26,2020-08-27,PG,XLP,119.84044616865786,119.1201670200111,1,SHORT,SHORT,0.17653372883796692,0.09409888357256778,0.9783303141593933,90.59011164274322,52.0,True,0.1936325728893281,UNRANKED,False
2020-08-26,2020-08-27,2020-08-28,PG,XLP,120.07397503558089,119.35739995797904,1,SHORT,SHORT,0.14640994369983673,0.09409888357256778,0.9532181024551392,90.59011164274322,52.0,True,0.07851165533065792,UNRANKED,False
2020-08-27,2020-08-28,2020-08-31,PG,XLP,119.62426895387438,118.94846754047454,1,SHORT,SHORT,0.12588754296302795,0.09362549800796813,0.9494602680206299,90.63745019920319,52.0,True,0.1809774935245513,UNRANKED,False
2020-08-28,2020-08-31,2020-09-01,PG,XLP,119.51181977865362,118.83540092925351,1,SHORT,SHORT,0.12185229361057281,0.09362549800796813,0.9665880799293518,90.63745019920319,52.0,True,0.11387914419174194,UNRANKED,False
2020-08-31,2020-09-01,2020-09-02,PG,XLP,119.22644045385097,118.5765811616844,1,SHORT,SHORT,0.2508234977722168,0.10747663551401869,0.9787216782569885,89.25233644859813,52.0,True,0.2723694741725923,UNRANKED,False
2020-09-01,2020-09-02,2020-09-03,PG,XLP,119.44260836859837,118.92123788955959,1,SHORT,SHORT,0.24025112390518188,0.10747663551401869,0.9845232963562012,89.25233644859813,52.0,True,0.3229950666427612,UNRANKED,False
2020-09-02,2020-09-03,2020-09-04,PG,XLP,121.71714687628462,123.33097771516924,1,SHORT,SHORT,0.21425434947013855,0.10504201680672269,0.9695651531219482,89.49579831932773,52.0,True,0.32871097326278687,UNRANKED,False
2020-09-03,2020-09-04,2020-09-08,PG,XLP,119.18317090527941,121.03946253997528,1,SHORT,SHORT,0.20162399113178253,0.10382513661202186,0.9526575803756714,89.61748633879782,52.0,True,0.012580811977386513,UNRANKED,False
2020-09-04,2020-09-08,2020-09-09,PG,XLP,119.79723739129126,119.06089836715621,1,SHORT,SHORT,0.138843834400177,0.09362549800796813,0.8537804484367371,90.63745019920319,52.0,True,0.2518522441387178,UNRANKED,False
2020-09-08,2020-09-09,2020-09-10,PG,XLP,117.98105440862871,117.18232383088736,1,SHORT,SHORT,0.16345609724521637,0.09409888357256778,0.8232271671295166,90.59011164274322,52.0,True,0.7370744347572327,UNRANKED,False
2020-09-09,2020-09-10,2020-09-11,PG,XLP,119.45124929620164,118.5617109399656,1,SHORT,SHORT,0.13158541917800903,0.09362549800796813,0.973227858543396,90.63745019920319,52.0,True,0.1985431015491486,UNRANKED,False
2020-09-10,2020-09-11,2020-09-14,PG,XLP,119.07937012151106,118.16697409925939,1,SHORT,SHORT,0.11565858870744705,0.08333333333333333,0.9646866321563721,91.66666666666666,52.0,True,0.3891533017158509,UNRANKED,False
2020-09-11,2020-09-14,2020-09-15,PG,XLP,119.72802049416931,118.76311625396981,1,SHORT,SHORT,0.15966498851776123,0.09409888357256778,0.9913137555122375,90.59011164274322,52.0,True,-0.01836836338043211,UNRANKED,False
2020-09-14,2020-09-15,2020-09-16,PG,XLP,120.03070548616019,122.35340244442958,1,SHORT,SHORT,0.1300068348646164,0.09362549800796813,0.9855654835700989,90.63745019920319,52.0,True,0.016352534294128418,UNRANKED,False
2020-09-15,2020-09-16,2020-09-17,PG,XLP,120.70533591856737,122.94308774308257,1,SHORT,SHORT,0.0688423365354538,0.0,0.9860911965370178,99.0,52.0,True,0.006528407335281306,UNRANKED,False
