date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2021-06-24,2021-06-25,2021-06-28,BRK-B,XLF,276.3699951171875,274.2664249965123,1,SHORT,SHORT,0.3504008650779724,0.3504008650779724,0.9044977426528931,64.95991349220276,52.0,True,0.6635114401578901,UNRANKED,False
2021-06-25,2021-06-28,2021-06-29,BRK-B,XLF,278.82000732421875,284.04857853480746,1,SHORT,SHORT,0.4311893582344055,0.4311893582344055,0.9462583661079407,56.88106417655945,52.0,True,0.8280898928642273,UNRANKED,False
2021-06-28,2021-06-29,2021-06-30,BRK-B,XLF,276.69000244140625,274.4914289202009,1,SHORT,SHORT,0.45490607619285583,0.45490607619285583,0.9152100086212158,54.50939238071442,52.0,True,0.6507193446159364,UNRANKED,False
2021-06-29,2021-06-30,2021-07-01,BRK-B,XLF,275.8900146484375,273.7064426967076,1,SHORT,SHORT,0.4567440152168274,0.4567440152168274,0.8376981019973755,54.32559847831726,52.0,True,0.7575467675924301,UNRANKED,False
2021-06-30,2021-07-01,2021-07-02,BRK-B,XLF,278.20001220703125,276.1564374651228,1,SHORT,SHORT,0.4419971704483032,0.4419971704483032,0.7956511378288269,55.80028295516968,52.0,True,0.8064871728420258,UNRANKED,False
2021-07-01,2021-07-02,2021-07-06,BRK-B,XLF,281.4100036621094,286.57965414864674,1,SHORT,SHORT,0.40192389488220215,0.40192389488220215,0.8733800053596497,59.807610511779785,52.0,True,0.8978966027498245,UNRANKED,False
2021-07-02,2021-07-06,2021-07-07,BRK-B,XLF,278.2799987792969,276.3721378871373,1,SHORT,SHORT,0.4482187330722809,0.4482187330722809,0.840340793132782,55.17812669277191,52.0,True,0.7594982832670211,UNRANKED,False
2021-07-06,2021-07-07,2021-07-08,BRK-B,XLF,275.989990234375,273.9828447614397,1,SHORT,SHORT,0.42954015731811523,0.42954015731811523,0.8357061743736267,57.04598426818848,52.0,True,0.47567583620548254,UNRANKED,False
2021-07-07,2021-07-08,2021-07-09,BRK-B,XLF,276.989990234375,274.90499005998885,1,SHORT,SHORT,0.42668473720550537,0.42668473720550537,0.8397800326347351,57.33152627944946,52.0,True,0.5415337234735489,UNRANKED,False
2021-07-08,2021-07-09,2021-07-12,BRK-B,XLF,276.0299987792969,273.89356994628906,1,SHORT,SHORT,0.40137892961502075,0.40137892961502075,0.9204315543174744,59.862107038497925,52.0,True,0.8838999867439271,UNRANKED,False
2021-07-09,2021-07-12,2021-07-13,BRK-B,XLF,279.04998779296875,276.7892739432199,1,SHORT,SHORT,0.43381500244140625,0.43381500244140625,0.8088721036911011,56.618499755859375,52.0,True,0.5360132753849031,UNRANKED,False
2021-07-12,2021-07-13,2021-07-14,BRK-B,XLF,280.1099853515625,278.04069955008373,1,SHORT,SHORT,0.4115664064884186,0.4115664064884186,0.7371829152107239,58.84335935115814,52.0,True,0.6128313690423968,UNRANKED,False
2021-07-13,2021-07-14,2021-07-15,BRK-B,XLF,279.07000732421875,276.9492928641183,1,SHORT,SHORT,0.396343469619751,0.396343469619751,0.8787162899971008,60.3656530380249,52.0,True,0.7988362461328508,UNRANKED,False
2021-07-14,2021-07-15,2021-07-16,BRK-B,XLF,277.1300048828125,275.106434413365,1,SHORT,SHORT,0.36975088715553284,0.36975088715553284,0.8669553399085999,63.024911284446716,52.0,True,0.8015100061893463,UNRANKED,False
2021-07-15,2021-07-16,2021-07-19,BRK-B,XLF,280.92999267578125,286.09249332972934,1,SHORT,SHORT,0.3689958155155182,0.3689958155155182,0.8497570753097534,63.10041844844818,52.0,True,0.5976915955543517,UNRANKED,False
2021-07-16,2021-07-19,2021-07-20,BRK-B,XLF,274.2099914550781,272.22142028808594,1,SHORT,SHORT,0.4312203526496887,0.4312203526496887,0.880435585975647,56.87796473503113,52.0,True,0.7188440710306168,UNRANKED,False
2021-07-19,2021-07-20,2021-07-21,BRK-B,XLF,272.6600036621094,270.42357744489397,1,SHORT,SHORT,0.38509297370910645,0.38509297370910645,0.884621262550354,61.490702629089355,52.0,True,1.2776361405849457,UNRANKED,False
2021-07-20,2021-07-21,2021-07-22,BRK-B,XLF,277.6400146484375,275.1300157819475,1,SHORT,SHORT,0.3923676311969757,0.3923676311969757,0.7182112336158752,60.76323688030243,52.0,True,1.1276747733354568,UNRANKED,False
2021-07-21,2021-07-22,2021-07-23,BRK-B,XLF,278.5899963378906,275.9885711669922,1,SHORT,SHORT,0.3857763409614563,0.3857763409614563,0.6591249704360962,61.42236590385437,52.0,True,0.4781980514526366,UNRANKED,False
2021-07-22,2021-07-23,2021-07-26,BRK-B,XLF,279.04998779296875,276.45356314522877,1,SHORT,SHORT,0.35995805263519287,0.35995805263519287,0.8883723616600037,64.00419473648071,52.0,True,0.4683809578418734,UNRANKED,False
2021-07-23,2021-07-26,2021-07-27,BRK-B,XLF,277.7799987792969,275.2021484375,1,SHORT,SHORT,0.3643701374530792,0.3643701374530792,0.8918827772140503,63.56298625469208,52.0,True,0.5770737975835799,UNRANKED,False
2021-07-26,2021-07-27,2021-07-28,BRK-B,XLF,278.07000732421875,275.5985848563058,1,SHORT,SHORT,0.4089577794075012,0.4089577794075012,0.8703694939613342,59.10422205924988,52.0,True,0.47382606565952307,UNRANKED,False
2021-07-27,2021-07-28,2021-07-29,BRK-B,XLF,280.79998779296875,278.32427760532926,1,SHORT,SHORT,0.4091542959213257,0.4091542959213257,0.8845216631889343,59.08457040786743,52.0,True,0.7739547044038773,UNRANKED,False
2021-07-28,2021-07-29,2021-07-30,BRK-B,XLF,279.2900085449219,276.9900120326451,1,SHORT,SHORT,0.4137536883354187,0.4137536883354187,0.8804301619529724,58.62463116645813,52.0,True,0.669405996799469,UNRANKED,False
2021-07-29,2021-07-30,2021-08-02,BRK-B,XLF,280.010009765625,278.04786900111606,1,SHORT,SHORT,0.4137296974658966,0.4137296974658966,0.8877328634262085,58.62703025341034,52.0,True,0.7594218701124191,UNRANKED,False
2021-07-30,2021-08-02,2021-08-03,BRK-B,XLF,279.30999755859375,277.2699999128069,1,SHORT,SHORT,0.4238290786743164,0.4238290786743164,0.927263081073761,57.61709213256836,52.0,True,0.6170142740011215,UNRANKED,False
2021-08-02,2021-08-03,2021-08-04,BRK-B,XLF,279.04998779296875,277.06356157575334,1,SHORT,SHORT,0.40467193722724915,0.40467193722724915,0.9274723529815674,59.532806277275085,52.0,True,0.7403542399406435,UNRANKED,False
2021-08-03,2021-08-04,2021-08-05,BRK-B,XLF,280.1700134277344,277.98644583565846,1,SHORT,SHORT,0.4293724298477173,0.4293724298477173,0.8298647403717041,57.06275701522827,52.0,True,0.6389900147914888,UNRANKED,False
2021-08-04,2021-08-05,2021-08-06,BRK-B,XLF,280.1600036621094,277.86143711635043,1,SHORT,SHORT,0.4024474024772644,0.4024474024772644,0.7838922142982483,59.75525975227356,52.0,True,0.9076004922389986,UNRANKED,False
2021-08-05,2021-08-06,2021-08-09,BRK-B,XLF,281.82000732421875,279.54929896763394,1,SHORT,SHORT,0.3999270498752594,0.3999270498752594,0.8645206093788147,60.00729501247406,52.0,True,0.7959849387407302,UNRANKED,False
2021-08-06,2021-08-09,2021-08-10,BRK-B,XLF,287.8599853515625,285.576418195452,1,SHORT,SHORT,0.38653168082237244,0.38653168082237244,0.8758828639984131,61.346831917762756,52.0,True,0.5574301481246948,UNRANKED,False
2021-08-09,2021-08-10,2021-08-11,BRK-B,XLF,287.010009765625,284.91430010114397,1,SHORT,SHORT,0.394425630569458,0.394425630569458,0.8833719491958618,60.5574369430542,52.0,True,0.9565111547708511,UNRANKED,False
2021-08-10,2021-08-11,2021-08-12,BRK-B,XLF,289.45001220703125,287.4457310267857,1,SHORT,SHORT,0.4546465575695038,0.4546465575695038,0.8619186878204346,54.53534424304962,52.0,True,1.1022794246673584,UNRANKED,False
2021-08-11,2021-08-12,2021-08-13,BRK-B,XLF,291.80999755859375,296.84927259172713,1,SHORT,SHORT,0.40575218200683594,0.40575218200683594,0.8971397280693054,59.424781799316406,52.0,True,0.9077501296997071,UNRANKED,False
2021-08-12,2021-08-13,2021-08-16,BRK-B,XLF,290.6099853515625,288.576416015625,1,SHORT,SHORT,0.37302839756011963,0.37302839756011963,0.9204427599906921,62.69716024398804,52.0,True,0.648742139339447,UNRANKED,False
2021-08-13,2021-08-16,2021-08-17,BRK-B,XLF,287.0,284.82071794782365,1,SHORT,SHORT,0.3764618933200836,0.3764618933200836,0.9130856394767761,62.35381066799164,52.0,True,0.5691025406122208,UNRANKED,False
2021-08-16,2021-08-17,2021-08-18,BRK-B,XLF,288.5299987792969,293.903201511928,1,SHORT,SHORT,0.4223507046699524,0.4223507046699524,0.9095356464385986,57.76492953300476,52.0,True,0.8775399327278138,UNRANKED,False
2021-08-17,2021-08-18,2021-08-19,BRK-B,XLF,289.0,293.9571337018694,1,SHORT,SHORT,0.4405316114425659,0.4405316114425659,0.8894290924072266,55.94683885574341,52.0,True,1.0156402885913849,UNRANKED,False
2021-08-18,2021-08-19,2021-08-20,BRK-B,XLF,284.9599914550781,282.8999938964844,1,SHORT,SHORT,0.3548296093940735,0.3548296093940735,0.9244162440299988,64.51703906059265,52.0,True,0.887608766555786,UNRANKED,False
2021-08-19,2021-08-20,2021-08-23,BRK-B,XLF,284.9599914550781,282.9171382359096,1,SHORT,SHORT,0.3548296093940735,0.3548296093940735,0.9401376843452454,64.51703906059265,52.0,True,1.1777767688035965,UNRANKED,False
2021-08-20,2021-08-23,2021-08-24,BRK-B,XLF,287.3800048828125,285.3378666469029,1,SHORT,SHORT,0.36887070536613464,0.36887070536613464,0.8998878598213196,63.112929463386536,52.0,True,0.41092240810394265,UNRANKED,False
2021-08-23,2021-08-24,2021-08-25,BRK-B,XLF,286.010009765625,284.2042977469308,1,SHORT,SHORT,0.3902720808982849,0.3902720808982849,0.9031608700752258,60.97279191017151,52.0,True,0.5527361929416656,UNRANKED,False
2021-08-24,2021-08-25,2021-08-26,BRK-B,XLF,286.20001220703125,284.5814426967076,1,SHORT,SHORT,0.38887733221054077,0.38887733221054077,0.8993874192237854,61.11226677894592,52.0,True,0.3969207257032396,UNRANKED,False
2021-08-25,2021-08-26,2021-08-27,BRK-B,XLF,288.1600036621094,286.5521480015346,1,SHORT,SHORT,0.4059024155139923,0.4059024155139923,0.8138334155082703,59.40975844860077,52.0,True,0.7179586142301562,UNRANKED,False
2021-08-26,2021-08-27,2021-08-30,BRK-B,XLF,285.6199951171875,284.2542833600725,1,SHORT,SHORT,0.3871009647846222,0.3871009647846222,0.8203099966049194,61.28990352153778,52.0,True,0.4314105957746506,UNRANKED,False
2021-08-27,2021-08-30,2021-08-31,BRK-B,XLF,286.29998779296875,284.9535609654018,1,SHORT,SHORT,0.37933388352394104,0.37933388352394104,0.6980650424957275,62.066611647605896,52.0,True,0.39350977540016163,UNRANKED,False
2021-08-30,2021-08-31,2021-09-01,BRK-B,XLF,285.2799987792969,283.9885711669922,1,SHORT,SHORT,0.3830537796020508,0.3830537796020508,0.7648168802261353,61.69462203979492,52.0,True,0.6373447328805925,UNRANKED,False
2021-08-31,2021-09-01,2021-09-02,BRK-B,XLF,286.5899963378906,289.42034912109375,1,SHORT,SHORT,0.37757474184036255,0.37757474184036255,0.7985705137252808,62.242525815963745,52.0,True,0.5606613457202912,UNRANKED,False
2021-09-01,2021-09-02,2021-09-03,BRK-B,XLF,285.3500061035156,288.08571079799106,1,SHORT,SHORT,0.3830537796020508,0.3830537796020508,0.7626357674598694,61.69462203979492,52.0,True,0.5866701602935792,UNRANKED,False
2021-09-02,2021-09-03,2021-09-07,BRK-B,XLF,284.29998779296875,286.65355791364397,1,SHORT,SHORT,0.4203147888183594,0.4203147888183594,0.8190923929214478,57.96852111816406,52.0,True,0.7222692966461182,UNRANKED,False
2021-09-03,2021-09-07,2021-09-08,BRK-B,XLF,281.9100036621094,284.5492837088449,1,SHORT,SHORT,0.405546635389328,0.405546635389328,0.8999382853507996,59.4453364610672,52.0,True,0.5870997607707977,UNRANKED,False
2021-09-07,2021-09-08,2021-09-09,BRK-B,XLF,278.17999267578125,276.93570818219865,1,SHORT,SHORT,0.4105534851551056,0.4105534851551056,0.8720403909683228,58.94465148448944,52.0,True,0.5568393468856813,UNRANKED,False
2021-09-08,2021-09-09,2021-09-10,BRK-B,XLF,278.9100036621094,281.6099973406111,1,SHORT,SHORT,0.4134231209754944,0.4134231209754944,0.8938131332397461,58.65768790245056,52.0,True,0.7504882067441938,UNRANKED,False
2021-09-09,2021-09-10,2021-09-13,BRK-B,XLF,279.9700012207031,278.9257158551897,1,SHORT,SHORT,0.3893209993839264,0.3893209993839264,0.8964900374412537,61.06790006160736,52.0,True,1.0240427255630493,UNRANKED,False
2021-09-10,2021-09-13,2021-09-14,BRK-B,XLF,278.3599853515625,281.1260550362723,1,SHORT,SHORT,0.43367812037467957,0.43367812037467957,0.8937106728553772,56.63218796253204,52.0,True,1.130057469010353,UNRANKED,False
2021-09-13,2021-09-14,2021-09-15,BRK-B,XLF,280.5400085449219,283.65786416190014,1,SHORT,SHORT,0.40426939725875854,0.40426939725875854,0.9435955882072449,59.573060274124146,52.0,True,0.7291194051504137,UNRANKED,False
2021-09-14,2021-09-15,2021-09-16,BRK-B,XLF,277.6000061035156,276.18714904785156,1,SHORT,SHORT,0.41256222128868103,0.41256222128868103,0.9155083298683167,58.7437778711319,52.0,True,0.8037720918655394,UNRANKED,False
2021-09-15,2021-09-16,2021-09-17,BRK-B,XLF,278.9599914550781,282.43855939592635,1,SHORT,SHORT,0.3670254945755005,0.3670254945755005,0.9216933846473694,63.29745054244995,52.0,True,0.48028469085693354,UNRANKED,False
2021-09-16,2021-09-17,2021-09-20,BRK-B,XLF,277.6400146484375,280.8757226126535,1,SHORT,SHORT,0.41076210141181946,0.41076210141181946,0.9074695110321045,58.923789858818054,52.0,True,0.49281404912471777,UNRANKED,False
2021-09-17,2021-09-20,2021-09-21,BRK-B,XLF,273.04998779296875,271.79713439941406,1,SHORT,SHORT,0.40766897797584534,0.40766897797584534,0.897520899772644,59.233102202415466,52.0,True,0.7956088334321977,UNRANKED,False
2021-09-20,2021-09-21,2021-09-22,BRK-B,XLF,276.0299987792969,279.4514171055385,1,SHORT,SHORT,0.3579607605934143,0.3579607605934143,0.9401751160621643,64.20392394065857,52.0,True,1.1373049467802048,UNRANKED,False
2021-09-21,2021-09-22,2021-09-23,BRK-B,XLF,276.2799987792969,274.84642900739397,1,SHORT,SHORT,0.3548296093940735,0.3548296093940735,0.8854920268058777,64.51703906059265,52.0,True,1.1849365234375,UNRANKED,False
2021-09-22,2021-09-23,2021-09-24,BRK-B,XLF,275.1499938964844,273.6892787388393,1,SHORT,SHORT,0.35924670100212097,0.35924670100212097,0.7346886396408081,64.0753298997879,52.0,True,0.5559616684913636,UNRANKED,False
2021-09-23,2021-09-24,2021-09-27,BRK-B,XLF,278.29998779296875,276.5649893624442,1,SHORT,SHORT,0.4113040268421173,0.4113040268421173,0.8948917388916016,58.86959731578827,52.0,True,0.412939116358757,UNRANKED,False
2021-09-24,2021-09-27,2021-09-28,BRK-B,XLF,279.7699890136719,283.5878470284598,1,SHORT,SHORT,0.4242047369480133,0.4242047369480133,0.8885022401809692,57.57952630519867,52.0,True,0.5097568333148956,UNRANKED,False
2021-09-27,2021-09-28,2021-09-29,BRK-B,XLF,279.1400146484375,282.7542986188616,1,SHORT,SHORT,0.41385045647621155,0.41385045647621155,0.8300232291221619,58.614954352378845,52.0,True,0.9077932983636856,UNRANKED,False
2021-09-28,2021-09-29,2021-09-30,BRK-B,XLF,277.0299987792969,281.0889238630022,1,SHORT,SHORT,0.333770751953125,0.333770751953125,0.8870015740394592,66.6229248046875,52.0,True,1.1929856985807417,UNRANKED,False
2021-09-29,2021-09-30,2021-10-01,BRK-B,XLF,278.3699951171875,282.38784681047713,1,SHORT,SHORT,0.32708433270454407,0.32708433270454407,0.9193794131278992,67.2915667295456,52.0,True,1.3029006719589233,UNRANKED,False
2021-09-30,2021-10-01,2021-10-04,BRK-B,XLF,273.0199890136719,271.17427498953685,1,SHORT,SHORT,0.31488314270973206,0.31488314270973206,0.8596624732017517,68.5116857290268,52.0,True,1.4702338576316831,UNRANKED,False
2021-10-01,2021-10-04,2021-10-05,BRK-B,XLF,274.67999267578125,272.80213710239957,1,SHORT,SHORT,0.3468603789806366,0.3468603789806366,0.7932217717170715,65.31396210193634,52.0,True,0.4742682278156283,UNRANKED,False
2021-10-04,2021-10-05,2021-10-06,BRK-B,XLF,273.8599853515625,272.02856009347096,1,SHORT,SHORT,0.33083057403564453,0.33083057403564453,0.6577814817428589,66.91694259643555,52.0,True,0.8733464926481246,UNRANKED,False
2021-10-05,2021-10-06,2021-10-07,BRK-B,XLF,276.2799987792969,274.20357404436385,1,SHORT,SHORT,0.36974507570266724,0.36974507570266724,0.6998230814933777,63.025492429733276,52.0,True,1.1670898646116254,UNRANKED,False
2021-10-06,2021-10-07,2021-10-08,BRK-B,XLF,282.1400146484375,279.9564448765346,1,SHORT,SHORT,0.36943256855010986,0.36943256855010986,0.5426656603813171,63.056743144989014,52.0,True,0.9723134338855747,UNRANKED,False
2021-10-07,2021-10-08,2021-10-11,BRK-B,XLF,282.5899963378906,280.26499720982144,1,SHORT,SHORT,0.3205505907535553,0.3205505907535553,0.8751515746116638,67.94494092464447,52.0,True,0.23817317187786094,UNRANKED,False
2021-10-08,2021-10-11,2021-10-12,BRK-B,XLF,284.42999267578125,289.9978485107422,1,SHORT,SHORT,0.3531847894191742,0.3531847894191742,0.8657236695289612,64.68152105808258,52.0,True,0.7356795370578764,UNRANKED,False
2021-10-11,2021-10-12,2021-10-13,BRK-B,XLF,281.4599914550781,287.4189191545759,1,SHORT,SHORT,0.3897016942501068,0.3897016942501068,0.750420093536377,61.02983057498932,52.0,True,1.0509763956069944,UNRANKED,False
2021-10-12,2021-10-13,2021-10-14,BRK-B,XLF,278.4700012207031,275.98500279017856,1,SHORT,SHORT,0.41470131278038025,0.41470131278038025,0.7021844983100891,58.529868721961975,52.0,True,1.2196552604436874,UNRANKED,False
2021-10-13,2021-10-14,2021-10-15,BRK-B,XLF,280.80999755859375,278.5628553118025,1,SHORT,SHORT,0.32845547795295715,0.32845547795295715,0.6580693125724792,67.15445220470428,52.0,True,1.0599246472120285,UNRANKED,False
2021-10-14,2021-10-15,2021-10-18,BRK-B,XLF,283.94000244140625,281.4435729980469,1,SHORT,SHORT,0.3510299623012543,0.3510299623012543,0.9091911911964417,64.89700376987457,52.0,True,0.7396786212921141,UNRANKED,False
2021-10-15,2021-10-18,2021-10-19,BRK-B,XLF,282.8299865722656,280.2821306501116,1,SHORT,SHORT,0.3510299623012543,0.3510299623012543,0.9098720550537109,64.89700376987457,52.0,True,0.7030640989542006,UNRANKED,False
2021-10-18,2021-10-19,2021-10-20,BRK-B,XLF,283.6000061035156,281.1457214355469,1,SHORT,SHORT,0.3745101988315582,0.3745101988315582,0.9114252924919128,62.54898011684418,52.0,True,0.8294045776128769,UNRANKED,False
2021-10-19,2021-10-20,2021-10-21,BRK-B,XLF,284.3399963378906,281.7614266531808,1,SHORT,SHORT,0.3727104067802429,0.3727104067802429,0.8319297432899475,62.72895932197571,52.0,True,0.9665949493646624,UNRANKED,False
2021-10-20,2021-10-21,2021-10-22,BRK-B,XLF,286.989990234375,284.5321350097656,1,SHORT,SHORT,0.4315824806690216,0.4315824806690216,0.751729428768158,56.84175193309784,52.0,True,0.9331267774105072,UNRANKED,False
2021-10-21,2021-10-22,2021-10-25,BRK-B,XLF,287.6600036621094,285.3521488734654,1,SHORT,SHORT,0.41247665882110596,0.41247665882110596,0.8168873190879822,58.752334117889404,52.0,True,0.7408244460821152,UNRANKED,False
2021-10-22,2021-10-25,2021-10-26,BRK-B,XLF,289.70001220703125,287.3671569824219,1,SHORT,SHORT,0.44455209374427795,0.44455209374427795,0.7647908329963684,55.544790625572205,52.0,True,0.9957057684659957,UNRANKED,False
2021-10-25,2021-10-26,2021-10-27,BRK-B,XLF,290.6499938964844,295.8767830984933,1,SHORT,SHORT,0.43245580792427063,0.43245580792427063,0.7373979687690735,56.75441920757294,52.0,True,1.0319373458623886,UNRANKED,False
2021-10-26,2021-10-27,2021-10-28,BRK-B,XLF,290.8500061035156,288.8721487862723,1,SHORT,SHORT,0.4250413775444031,0.4250413775444031,0.7783055901527405,57.49586224555969,52.0,True,0.8429944813251495,UNRANKED,False
2021-10-27,2021-10-28,2021-10-29,BRK-B,XLF,288.2099914550781,286.20784868512834,1,SHORT,SHORT,0.41116949915885925,0.41116949915885925,0.8730080723762512,58.883050084114075,52.0,True,0.4223128706216812,UNRANKED,False
2021-10-28,2021-10-29,2021-11-01,BRK-B,XLF,288.80999755859375,293.94928305489674,1,SHORT,SHORT,0.3997565507888794,0.3997565507888794,0.8320132493972778,60.02434492111206,52.0,True,0.47018957138061507,UNRANKED,False
2021-10-29,2021-11-01,2021-11-02,BRK-B,XLF,288.04998779296875,286.02999005998885,1,SHORT,SHORT,0.4197233319282532,0.4197233319282532,0.8685910105705261,58.02766680717468,52.0,True,0.3741888552904129,UNRANKED,False
2021-11-01,2021-11-02,2021-11-03,BRK-B,XLF,286.6099853515625,284.69998604910717,1,SHORT,SHORT,0.41287940740585327,0.41287940740585327,0.8872655630111694,58.71205925941467,52.0,True,0.6694101691246034,UNRANKED,False
2021-11-02,2021-11-03,2021-11-04,BRK-B,XLF,287.2099914550781,285.23070635114397,1,SHORT,SHORT,0.39673057198524475,0.39673057198524475,0.8771110773086548,60.326942801475525,52.0,True,0.7259029448032379,UNRANKED,False
2021-11-03,2021-11-04,2021-11-05,BRK-B,XLF,289.1300048828125,287.36143493652344,1,SHORT,SHORT,0.4230146110057831,0.4230146110057831,0.8752734065055847,57.69853889942169,52.0,True,0.5406761318445206,UNRANKED,False
2021-11-04,2021-11-05,2021-11-08,BRK-B,XLF,288.8299865722656,287.17141505650113,1,SHORT,SHORT,0.4289384186267853,0.4289384186267853,0.8673439621925354,57.10615813732147,52.0,True,0.4548971951007844,UNRANKED,False
