date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2021-03-04,2021-03-05,2021-03-08,HD,XLY,221.85040923942356,218.3897780051183,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.777525782585144,72.76795506477356,52.0,True,1.475076124072075,UNRANKED,False
2021-03-05,2021-03-08,2021-03-09,HD,XLY,223.58295139930397,219.98788260396356,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.8492527008056641,72.51143157482147,52.0,True,0.5650983750820161,UNRANKED,False
2021-03-08,2021-03-09,2021-03-10,HD,XLY,231.05826508576249,227.25023809078482,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.9018040299415588,71.8234270811081,52.0,True,0.5561285614967345,UNRANKED,False
2021-03-09,2021-03-10,2021-03-11,HD,XLY,235.32916781704714,231.49601068639703,1,SHORT,SHORT,0.3144012987613678,0.3144012987613678,0.9833593368530273,68.55987012386322,52.0,True,-0.25674697756767273,UNRANKED,False
2021-03-10,2021-03-11,2021-03-12,HD,XLY,237.70092429999795,233.8163635787368,1,SHORT,SHORT,0.3410325348377228,0.3410325348377228,0.9457827806472778,65.89674651622772,52.0,True,0.5136179774999617,UNRANKED,False
2021-03-11,2021-03-12,2021-03-15,HD,XLY,236.68318062978457,232.84783713264451,1,SHORT,SHORT,0.2827754318714142,0.2827754318714142,0.9385882616043091,71.72245681285858,52.0,True,-0.12383408844470964,UNRANKED,False
2021-03-12,2021-03-15,2021-03-16,HD,XLY,242.9221657980723,239.05625676661305,1,SHORT,SHORT,0.28966304659843445,0.28966304659843445,0.964545488357544,71.03369534015656,52.0,True,0.02642910182476029,UNRANKED,False
2021-03-15,2021-03-16,2021-03-17,HD,XLY,246.4973952590689,242.82848155406052,1,SHORT,SHORT,0.350563645362854,0.350563645362854,0.9705203175544739,64.9436354637146,52.0,True,0.5019965171813964,UNRANKED,False
2021-03-16,2021-03-17,2021-03-18,HD,XLY,248.79836242691408,245.36236214789622,1,SHORT,SHORT,0.35020145773887634,0.35020145773887634,0.914462149143219,64.97985422611237,52.0,True,0.7481581717729567,UNRANKED,False
2021-03-17,2021-03-18,2021-03-19,HD,XLY,246.93106881538765,243.66199532905952,1,SHORT,SHORT,0.3875178098678589,0.3875178098678589,0.8385019302368164,61.24821901321411,52.0,True,0.8146409243345261,UNRANKED,False
2021-03-18,2021-03-19,2021-03-22,HD,XLY,251.01074894995838,247.73793161074244,1,SHORT,SHORT,0.34546568989753723,0.34546568989753723,0.8148226141929626,65.45343101024628,52.0,True,0.768920660018921,UNRANKED,False
2021-03-19,2021-03-22,2021-03-23,HD,XLY,253.54173928858788,250.09948835562193,1,SHORT,SHORT,0.3606014549732208,0.3606014549732208,0.7788435816764832,63.93985450267792,52.0,True,0.7406521886587143,UNRANKED,False
2021-03-22,2021-03-23,2021-03-24,HD,XLY,256.2939706402465,252.92515480947085,1,SHORT,SHORT,0.32888472080230713,0.32888472080230713,0.5965308547019958,67.11152791976929,52.0,True,0.9880655109882355,UNRANKED,False
2021-03-23,2021-03-24,2021-03-25,HD,XLY,255.9841833301429,252.73368196993087,1,SHORT,SHORT,0.34664201736450195,0.34664201736450195,0.6896354556083679,65.3357982635498,52.0,True,0.7100566923618317,UNRANKED,False
2021-03-24,2021-03-25,2021-03-26,HD,XLY,259.32054479087526,256.2988751305795,1,SHORT,SHORT,0.34561586380004883,0.34561586380004883,0.7223519086837769,65.43841361999512,52.0,True,0.7165288627147672,UNRANKED,False
2021-03-25,2021-03-26,2021-03-29,HD,XLY,263.13473491230116,259.9957360632498,1,SHORT,SHORT,0.35734036564826965,0.35734036564826965,0.6711155772209167,64.26596343517303,52.0,True,0.8934002816677094,UNRANKED,False
2021-03-26,2021-03-29,2021-03-30,HD,XLY,268.4090754270637,265.1971112285425,1,SHORT,SHORT,0.32318761944770813,0.32318761944770813,0.7600637674331665,67.68123805522919,52.0,True,0.7655625641345981,UNRANKED,False
2021-03-29,2021-03-30,2021-03-31,HD,XLY,266.9489294869104,264.0077008928116,1,SHORT,SHORT,0.3473565876483917,0.3473565876483917,0.56010502576828,65.26434123516083,52.0,True,0.9508476257324221,UNRANKED,False
2021-03-30,2021-03-31,2021-04-01,HD,XLY,270.35597567671545,267.4343382778594,1,SHORT,SHORT,0.3611970543861389,0.3611970543861389,0.688869833946228,63.88029456138611,52.0,True,0.9872250854969024,UNRANKED,False
2021-03-31,2021-04-01,2021-04-05,HD,XLY,271.57725503190954,268.79342956629847,1,SHORT,SHORT,0.36023807525634766,0.36023807525634766,0.8212215900421143,63.976192474365234,52.0,True,0.7256209254264832,UNRANKED,False
2021-04-01,2021-04-05,2021-04-06,HD,XLY,274.19673784170516,271.5235276976622,1,SHORT,SHORT,0.3275441825389862,0.3275441825389862,0.9203436970710754,67.24558174610138,52.0,True,0.643194317817688,UNRANKED,False
2021-04-05,2021-04-06,2021-04-07,HD,XLY,277.533016204421,274.72010966668387,1,SHORT,SHORT,0.3578691780567169,0.3578691780567169,0.9185053110122681,64.21308219432831,52.0,True,0.44742751121520996,UNRANKED,False
2021-04-06,2021-04-07,2021-04-08,HD,XLY,276.85169331168106,274.160148642666,1,SHORT,SHORT,0.36324426531791687,0.36324426531791687,0.8974364995956421,63.67557346820831,52.0,True,0.6586430370807648,UNRANKED,False
2021-04-07,2021-04-08,2021-04-09,HD,XLY,276.7277299711565,274.08296329983955,1,SHORT,SHORT,0.3395809531211853,0.3395809531211853,0.8631487488746643,66.04190468788147,52.0,True,0.5989392846822736,UNRANKED,False
2021-04-08,2021-04-09,2021-04-12,HD,XLY,279.0906224645948,276.5198195035178,1,SHORT,SHORT,0.3746212422847748,0.3746212422847748,0.8378918766975403,62.53787577152252,52.0,True,0.47901304066181194,UNRANKED,False
2021-04-09,2021-04-12,2021-04-13,HD,XLY,281.17027424108556,278.6715265517022,1,SHORT,SHORT,0.3638264536857605,0.3638264536857605,0.802581787109375,63.61735463142395,52.0,True,0.8602504432201387,UNRANKED,False
2021-04-12,2021-04-13,2021-04-14,HD,XLY,283.65698057879223,281.0697373624139,1,SHORT,SHORT,0.3647919297218323,0.3647919297218323,0.6480185985565186,63.52080702781677,52.0,True,0.7241619378328321,UNRANKED,False
2021-04-13,2021-04-14,2021-04-15,HD,XLY,282.9313217751172,280.38516393820316,1,SHORT,SHORT,0.3668636083602905,0.3668636083602905,0.6802168488502502,63.31363916397095,52.0,True,0.8937734365463256,UNRANKED,False
2021-04-14,2021-04-15,2021-04-16,HD,XLY,283.37374805479925,280.97866094891197,1,SHORT,SHORT,0.4076566994190216,0.4076566994190216,0.6928375363349915,59.23433005809784,52.0,True,0.814550891518593,UNRANKED,False
2021-04-15,2021-04-16,2021-04-19,HD,XLY,287.47120074595273,285.18421344126523,1,SHORT,SHORT,0.4557894468307495,0.4557894468307495,0.7441362142562866,54.42105531692505,52.0,True,1.0524497479200363,UNRANKED,False
2021-04-16,2021-04-19,2021-04-20,HD,XLY,288.93130800289083,294.4449297418696,1,SHORT,SHORT,0.4599154591560364,0.4599154591560364,0.767705500125885,54.00845408439636,52.0,True,0.9418282359838486,UNRANKED,False
2021-04-19,2021-04-20,2021-04-21,HD,XLY,288.497744199272,286.31631283766484,1,SHORT,SHORT,0.45240557193756104,0.45240557193756104,0.8187357783317566,54.7594428062439,52.0,True,0.7293597012758254,UNRANKED,False
2021-04-20,2021-04-21,2021-04-22,HD,XLY,287.5773601123727,293.07359228138773,1,SHORT,SHORT,0.4249885380268097,0.4249885380268097,0.8245980739593506,57.50114619731903,52.0,True,0.5292007029056548,UNRANKED,False
2021-04-21,2021-04-22,2021-04-23,HD,XLY,288.67472023973494,286.37761199824496,1,SHORT,SHORT,0.41625329852104187,0.41625329852104187,0.8044901490211487,58.37467014789581,52.0,True,0.8767389208078384,UNRANKED,False
2021-04-22,2021-04-23,2021-04-26,HD,XLY,285.1260158794701,282.70311636077594,1,SHORT,SHORT,0.40559303760528564,0.40559303760528564,0.656218945980072,59.440696239471436,52.0,True,1.0478877723217008,UNRANKED,False
2021-04-23,2021-04-26,2021-04-27,HD,XLY,286.4446210587236,291.6769633700378,1,SHORT,SHORT,0.38564532995224,0.38564532995224,0.7297964692115784,61.435467004776,52.0,True,1.0426321476697922,UNRANKED,False
2021-04-26,2021-04-27,2021-04-28,HD,XLY,283.6304701443386,281.39341177729057,1,SHORT,SHORT,0.43009838461875916,0.43009838461875916,0.5211352705955505,56.990161538124084,52.0,True,1.2711097747087479,UNRANKED,False
2021-04-27,2021-04-28,2021-04-29,HD,XLY,284.91363895736066,282.7214523292915,1,SHORT,SHORT,0.42527666687965393,0.42527666687965393,0.5524391531944275,57.47233331203461,52.0,True,1.1328131109476092,UNRANKED,False
2021-04-28,2021-04-29,2021-04-30,HD,XLY,284.7012177412604,282.5772902161488,1,SHORT,SHORT,0.4229751527309418,0.4229751527309418,0.5873712301254272,57.70248472690582,52.0,True,1.1034848988056183,UNRANKED,False
2021-04-29,2021-04-30,2021-05-03,HD,XLY,287.65701643808893,285.4806291961805,1,SHORT,SHORT,0.4336446225643158,0.4336446225643158,0.8337340950965881,56.63553774356842,52.0,True,0.6027146726846695,UNRANKED,False
2021-04-30,2021-05-03,2021-05-04,HD,XLY,288.74552846999336,286.5621897597534,1,SHORT,SHORT,0.45322346687316895,0.45322346687316895,0.8441507816314697,54.677653312683105,52.0,True,0.6283494830131533,UNRANKED,False
2021-05-03,2021-05-04,2021-05-05,HD,XLY,291.2588751920944,288.68299759374065,1,SHORT,SHORT,0.43911048769950867,0.43911048769950867,0.9050337076187134,56.08895123004913,52.0,True,0.5667243450880051,UNRANKED,False
2021-05-04,2021-05-05,2021-05-06,HD,XLY,295.79870435161104,293.0888131685753,1,SHORT,SHORT,0.4325319230556488,0.4325319230556488,0.8498278856277466,56.74680769443512,52.0,True,0.8850250393152237,UNRANKED,False
2021-05-05,2021-05-06,2021-05-07,HD,XLY,295.28542613083926,292.70195183535935,1,SHORT,SHORT,0.43060675263404846,0.43060675263404846,0.7220789194107056,56.939324736595154,52.0,True,0.806525319814682,UNRANKED,False
2021-05-06,2021-05-07,2021-05-10,HD,XLY,297.94912048082256,295.35364187800445,1,SHORT,SHORT,0.4274910092353821,0.4274910092353821,0.6266348361968994,57.25089907646179,52.0,True,0.7938200831413271,UNRANKED,False
2021-05-07,2021-05-10,2021-05-11,HD,XLY,301.2854777319151,307.84369437184256,1,SHORT,SHORT,0.4046292304992676,0.4046292304992676,0.8079080581665039,59.53707695007324,52.0,True,0.5918483436107634,UNRANKED,False
2021-05-10,2021-05-11,2021-05-12,HD,XLY,298.719081695694,305.1161219265813,1,SHORT,SHORT,0.34485915303230286,0.34485915303230286,0.6703958511352539,65.51408469676971,52.0,True,0.5114656090736389,UNRANKED,False
2021-05-11,2021-05-12,2021-05-13,HD,XLY,288.95791338784886,285.86369690486896,1,SHORT,SHORT,0.3440348505973816,0.3440348505973816,0.7539823651313782,65.59651494026184,52.0,True,1.1069736331701279,UNRANKED,False
2021-05-12,2021-05-13,2021-05-14,HD,XLY,282.30299624986975,278.6291288879836,1,SHORT,SHORT,0.39074277877807617,0.39074277877807617,0.7514137029647827,60.92572212219238,52.0,True,1.3393015563488004,UNRANKED,False
2021-05-13,2021-05-14,2021-05-17,HD,XLY,288.754393889215,298.8856521725576,1,SHORT,SHORT,0.3562438488006592,0.3562438488006592,0.6049268841743469,64.37561511993408,52.0,True,1.2402593344449997,UNRANKED,False
2021-05-14,2021-05-17,2021-05-18,HD,XLY,284.0729119381794,280.15378570003764,1,SHORT,SHORT,0.33140191435813904,0.33140191435813904,0.7996345162391663,66.8598085641861,52.0,True,0.6358448117971424,UNRANKED,False
2021-05-17,2021-05-18,2021-05-19,HD,XLY,283.1879254636938,293.46298693481543,1,SHORT,SHORT,0.3328275680541992,0.3328275680541992,0.924749493598938,66.71724319458008,52.0,True,0.638325572013855,UNRANKED,False
2021-05-18,2021-05-19,2021-05-20,HD,XLY,276.1082293322391,271.8477618029422,1,SHORT,SHORT,0.30138257145881653,0.30138257145881653,0.6911205649375916,69.86174285411835,52.0,True,0.7457809597253802,UNRANKED,False
2021-05-19,2021-05-20,2021-05-21,HD,XLY,278.66577680169337,274.6158042675137,1,SHORT,SHORT,0.3210655450820923,0.3210655450820923,0.6640257239341736,67.89344549179077,52.0,True,1.304250612854958,UNRANKED,False
2021-05-20,2021-05-21,2021-05-24,HD,XLY,280.53309360228724,276.49702618459753,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.6987267732620239,72.51143157482147,52.0,True,0.6705565303564069,UNRANKED,False
2021-05-21,2021-05-24,2021-05-25,HD,XLY,280.39144555610466,276.76435946165714,1,SHORT,SHORT,0.39052891731262207,0.39052891731262207,0.7826746106147766,60.94710826873779,52.0,True,0.8153094351291655,UNRANKED,False
2021-05-24,2021-05-25,2021-05-26,HD,XLY,279.2321430495966,275.70430011921155,1,SHORT,SHORT,0.3239184021949768,0.3239184021949768,0.9156310558319092,67.60815978050232,52.0,True,0.6114222407341002,UNRANKED,False
2021-05-25,2021-05-26,2021-05-27,HD,XLY,281.24989543009434,277.6468332091122,1,SHORT,SHORT,0.32901737093925476,0.32901737093925476,0.9139202237129211,67.09826290607452,52.0,True,0.8482439666986464,UNRANKED,False
2021-05-26,2021-05-27,2021-05-28,HD,XLY,280.7985609684037,277.50839329611017,1,SHORT,SHORT,0.32544878125190735,0.32544878125190735,0.9195161461830139,67.45512187480927,52.0,True,0.6862061917781831,UNRANKED,False
2021-05-27,2021-05-28,2021-06-01,HD,XLY,283.5153343631478,291.7044103780753,1,SHORT,SHORT,0.36615315079689026,0.36615315079689026,0.9257923364639282,63.384684920310974,52.0,True,0.8811841160058977,UNRANKED,False
2021-05-28,2021-06-01,2021-06-02,HD,XLY,283.77201574154515,291.68768695387774,1,SHORT,SHORT,0.36615315079689026,0.36615315079689026,0.9397452473640442,63.384684920310974,52.0,True,0.7067682743072512,UNRANKED,False
2021-06-01,2021-06-02,2021-06-03,HD,XLY,280.65190540282873,287.32546758893363,1,SHORT,SHORT,0.40052881836891174,0.40052881836891174,0.906852126121521,59.947118163108826,52.0,True,0.7183011174201965,UNRANKED,False
2021-06-02,2021-06-03,2021-06-04,HD,XLY,276.66651899306004,274.76970110452766,1,SHORT,SHORT,0.38705796003341675,0.38705796003341675,0.824929416179657,61.294203996658325,52.0,True,0.8674992471933367,UNRANKED,False
2021-06-03,2021-06-04,2021-06-07,HD,XLY,277.65392591451814,281.3513048905226,1,SHORT,SHORT,0.34438565373420715,0.34438565373420715,0.6998921632766724,65.56143462657928,52.0,True,0.8245755285024643,UNRANKED,False
2021-06-04,2021-06-07,2021-06-08,HD,XLY,276.77327572591116,275.3807826141645,1,SHORT,SHORT,0.37821099162101746,0.37821099162101746,0.8270086050033569,62.178900837898254,52.0,True,0.9310177415609362,UNRANKED,False
2021-06-07,2021-06-08,2021-06-09,HD,XLY,276.9066327981524,279.982592140019,1,SHORT,SHORT,0.449750691652298,0.449750691652298,0.7475296854972839,55.0249308347702,52.0,True,1.012106239795685,UNRANKED,False
2021-06-08,2021-06-09,2021-06-10,HD,XLY,277.06686595314346,279.776957680264,1,SHORT,SHORT,0.45843806862831116,0.45843806862831116,0.510845422744751,54.156193137168884,52.0,True,1.1273098438978195,UNRANKED,False
2021-06-09,2021-06-10,2021-06-11,HD,XLY,273.6863268455613,272.5214687087031,1,SHORT,SHORT,0.4259255528450012,0.4259255528450012,0.6677000522613525,57.40744471549988,52.0,True,1.0481635630130768,UNRANKED,False
2021-06-10,2021-06-11,2021-06-14,HD,XLY,275.127509564788,273.99267200549673,1,SHORT,SHORT,0.40555882453918457,0.40555882453918457,0.7197169661521912,59.44411754608154,52.0,True,1.0193689465522766,UNRANKED,False
2021-06-11,2021-06-14,2021-06-15,HD,XLY,274.8249779226791,278.03233178707643,1,SHORT,SHORT,0.4074130654335022,0.4074130654335022,0.8093857169151306,59.25869345664978,52.0,True,0.6365196406841278,UNRANKED,False
2021-06-14,2021-06-15,2021-06-16,HD,XLY,274.664911379028,277.95564362651686,1,SHORT,SHORT,0.3679335415363312,0.3679335415363312,0.8331358432769775,63.20664584636688,52.0,True,0.7865493595600128,UNRANKED,False
2021-06-15,2021-06-16,2021-06-17,HD,XLY,272.8322313591158,276.2770392291632,1,SHORT,SHORT,0.4122537672519684,0.4122537672519684,0.7781264781951904,58.77462327480316,52.0,True,1.0735019147396088,UNRANKED,False
2021-06-16,2021-06-17,2021-06-18,HD,XLY,269.5940933642843,268.01962393417824,1,SHORT,SHORT,0.39962756633758545,0.39962756633758545,0.708419144153595,60.037243366241455,52.0,True,1.430470585823059,UNRANKED,False
2021-06-17,2021-06-18,2021-06-21,HD,XLY,266.2137056516367,264.708654992457,1,SHORT,SHORT,0.40118131041526794,0.40118131041526794,0.8013362288475037,59.881868958473206,52.0,True,0.9256128072738647,UNRANKED,False
2021-06-18,2021-06-21,2021-06-22,HD,XLY,271.5513038327438,270.0226979629057,1,SHORT,SHORT,0.417544960975647,0.417544960975647,0.817006528377533,58.2455039024353,52.0,True,1.3114966452121737,UNRANKED,False
2021-06-21,2021-06-22,2021-06-23,HD,XLY,275.0029773733138,273.32163974426805,1,SHORT,SHORT,0.42034539580345154,0.42034539580345154,0.8259040713310242,57.965460419654846,52.0,True,0.5096493512392044,UNRANKED,False
2021-06-22,2021-06-23,2021-06-24,HD,XLY,277.5739431187954,275.65876672719384,1,SHORT,SHORT,0.398527055978775,0.398527055978775,0.7657738924026489,60.1472944021225,52.0,True,0.5767168402671814,UNRANKED,False
2021-06-23,2021-06-24,2021-06-25,HD,XLY,278.55250920413545,276.6856268799167,1,SHORT,SHORT,0.4285670220851898,0.4285670220851898,0.88210529088974,57.14329779148102,52.0,True,0.5756616741418841,UNRANKED,False
2021-06-24,2021-06-25,2021-06-28,HD,XLY,277.7696034766109,275.91860991146024,1,SHORT,SHORT,0.356813907623291,0.356813907623291,0.8540937304496765,64.3186092376709,52.0,True,0.6215212792158127,UNRANKED,False
2021-06-25,2021-06-28,2021-06-29,HD,XLY,279.0328621406302,277.1348475270699,1,SHORT,SHORT,0.4226137101650238,0.4226137101650238,0.8262640833854675,57.73862898349762,52.0,True,0.8879710286855698,UNRANKED,False
2021-06-28,2021-06-29,2021-06-30,HD,XLY,280.9276975127193,279.0481046172115,1,SHORT,SHORT,0.48405906558036804,0.48405906558036804,0.6224749684333801,51.594093441963196,52.0,True,1.2289285212755205,UNRANKED,False
2021-06-29,2021-06-30,2021-07-01,HD,XLY,282.8403217867723,280.93530774868634,1,SHORT,SHORT,0.48015767335891724,0.48015767335891724,0.762047529220581,51.984232664108276,52.0,True,1.0472214072942732,UNRANKED,False
2021-06-30,2021-07-01,2021-07-02,HD,XLY,284.59288108985095,282.7081982982773,1,SHORT,SHORT,0.43874192237854004,0.43874192237854004,0.8694186806678772,56.125807762145996,52.0,True,0.8762273490428925,UNRANKED,False
2021-07-01,2021-07-02,2021-07-06,HD,XLY,286.9236761875142,291.6655683209545,1,SHORT,SHORT,0.44353577494621277,0.44353577494621277,0.9026336669921875,55.64642250537872,52.0,True,0.9681721478700639,UNRANKED,False
2021-07-02,2021-07-06,2021-07-07,HD,XLY,287.1905103577336,285.312181761891,1,SHORT,SHORT,0.434861421585083,0.434861421585083,0.9282837510108948,56.5138578414917,52.0,True,0.8155801892280579,UNRANKED,False
2021-07-06,2021-07-07,2021-07-08,HD,XLY,283.329661233383,281.41510609247894,1,SHORT,SHORT,0.42211437225341797,0.42211437225341797,0.9305520057678223,57.7885627746582,52.0,True,0.5251673460006715,UNRANKED,False
2021-07-07,2021-07-08,2021-07-09,HD,XLY,283.8456034406655,281.89610567280835,1,SHORT,SHORT,0.41600966453552246,0.41600966453552246,0.9501161575317383,58.399033546447754,52.0,True,0.5237187296152116,UNRANKED,False
2021-07-08,2021-07-09,2021-07-12,HD,XLY,285.1533527740756,282.9115554631102,1,SHORT,SHORT,0.36774778366088867,0.36774778366088867,0.954977810382843,63.22522163391113,52.0,True,1.1186581104993818,UNRANKED,False
2021-07-09,2021-07-12,2021-07-13,HD,XLY,285.6247760080448,291.712215408854,1,SHORT,SHORT,0.3787800371646881,0.3787800371646881,0.9205316305160522,62.12199628353119,52.0,True,0.6964875161647794,UNRANKED,False
2021-07-12,2021-07-13,2021-07-14,HD,XLY,286.8435255320516,292.19387822806164,1,SHORT,SHORT,0.3929244875907898,0.3929244875907898,0.8903465867042542,60.70755124092102,52.0,True,0.9665483534336092,UNRANKED,False
2021-07-13,2021-07-14,2021-07-15,HD,XLY,283.56095045401133,281.4474969976776,1,SHORT,SHORT,0.3448284864425659,0.3448284864425659,0.8843000531196594,65.51715135574341,52.0,True,0.7521581649780275,UNRANKED,False
2021-07-14,2021-07-15,2021-07-16,HD,XLY,282.34213877563275,280.1568730983169,1,SHORT,SHORT,0.3696616291999817,0.3696616291999817,0.8387815952301025,63.03383708000183,52.0,True,0.770745113492012,UNRANKED,False
2021-07-15,2021-07-16,2021-07-19,HD,XLY,288.23135387320485,294.2219163121697,1,SHORT,SHORT,0.38863709568977356,0.38863709568977356,0.8667659759521484,61.136290431022644,52.0,True,0.5207338631153108,UNRANKED,False
