date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-02-24,2020-02-25,2020-02-26,INTC,XLK,54.950154584754294,57.029440478875735,1,SHORT,SHORT,0.37156108021736145,0.37156108021736145,0.8715158700942993,62.843891978263855,52.0,True,1.2450919598340988,UNRANKED,False
2020-02-25,2020-02-26,2020-02-27,INTC,XLK,53.28365610745765,55.520459026028036,1,SHORT,SHORT,0.37778356671333313,0.37778356671333313,0.7660879492759705,62.22164332866669,52.0,True,1.2292814403772354,UNRANKED,False
2020-02-26,2020-02-27,2020-02-28,INTC,XLK,51.351233483596566,53.304566248358356,1,SHORT,SHORT,0.2955264747142792,0.2955264747142792,0.6945302486419678,70.44735252857208,52.0,True,1.130511537194252,UNRANKED,False
2020-02-27,2020-02-28,2020-03-02,INTC,XLK,48.133467197486915,47.11532940190237,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.9320215582847595,73.4414279460907,52.0,True,0.7028530091047286,UNRANKED,False
2020-02-28,2020-03-02,2020-03-03,INTC,XLK,49.454264013077434,48.48424753358525,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.9412565231323242,68.16297769546509,52.0,True,0.8905947953462602,UNRANKED,False
2020-03-02,2020-03-03,2020-03-04,INTC,XLK,51.439867028365235,50.32485526819852,1,SHORT,SHORT,0.33780884742736816,0.33780884742736816,0.9520270228385925,66.21911525726318,52.0,True,0.677636742591858,UNRANKED,False
2020-03-03,2020-03-04,2020-03-05,INTC,XLK,50.53570642972391,49.345346496688194,1,SHORT,SHORT,0.3380577266216278,0.3380577266216278,0.9167936444282532,66.19422733783722,52.0,True,0.40330304205417644,UNRANKED,False
2020-03-04,2020-03-05,2020-03-06,INTC,XLK,50.580032029587684,49.221249670055734,1,SHORT,SHORT,0.34241047501564026,0.34241047501564026,0.9726685881614685,65.75895249843597,52.0,True,-0.20982974767684953,UNRANKED,False
2020-03-05,2020-03-06,2020-03-09,INTC,XLK,48.91352997081297,52.579582107915364,1,SHORT,SHORT,0.3299029469490051,0.3299029469490051,0.9256038665771484,67.00970530509949,52.0,True,0.6490132212638854,UNRANKED,False
2020-03-06,2020-03-09,2020-03-10,INTC,XLK,46.023750115631714,44.49274616360535,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.8367788791656494,68.16297769546509,52.0,True,0.9729466885328293,UNRANKED,False
2020-03-09,2020-03-10,2020-03-11,INTC,XLK,46.768358626921184,44.9973840589629,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.9191045165061951,73.4414279460907,52.0,True,0.5773713886737823,UNRANKED,False
2020-03-10,2020-03-11,2020-03-12,INTC,XLK,46.44037166294854,51.20971803637035,1,SHORT,SHORT,0.33555710315704346,0.33555710315704346,0.8705861568450928,66.44428968429565,52.0,True,0.6805962175130846,UNRANKED,False
2020-03-11,2020-03-12,2020-03-13,INTC,XLK,42.54005848465615,40.59053101665601,1,SHORT,SHORT,0.3253690302371979,0.3253690302371979,0.9107330441474915,67.46309697628021,52.0,True,0.7140107005834581,UNRANKED,False
2020-03-12,2020-03-13,2020-03-16,INTC,XLK,42.77939549843081,48.44625567015758,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.9290862083435059,68.16297769546509,52.0,True,0.47934502363204956,UNRANKED,False
2020-03-13,2020-03-16,2020-03-17,INTC,XLK,42.11455306907292,39.44827913457236,1,SHORT,SHORT,0.3284458816051483,0.3284458816051483,0.9515902996063232,67.15541183948517,52.0,True,0.8041334003210068,UNRANKED,False
2020-03-16,2020-03-17,2020-03-18,INTC,XLK,40.563301942357896,37.40378874132553,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.9302818179130554,68.16297769546509,52.0,True,0.5460875779390337,UNRANKED,False
2020-03-17,2020-03-18,2020-03-19,INTC,XLK,41.405422836970374,37.904630742331,1,SHORT,SHORT,0.33555710315704346,0.33555710315704346,0.8535588383674622,66.44428968429565,52.0,True,0.5309958755970002,UNRANKED,False
2020-03-18,2020-03-19,2020-03-20,INTC,XLK,42.40709173242102,38.99177719428277,1,SHORT,SHORT,0.3253690302371979,0.3253690302371979,0.9179620742797852,67.46309697628021,52.0,True,0.6580316275358199,UNRANKED,False
2020-03-19,2020-03-20,2020-03-23,INTC,XLK,41.22812800625633,37.72670239939249,1,SHORT,SHORT,0.34036707878112793,0.34036707878112793,0.9545295238494873,65.9632921218872,52.0,True,-0.1244245469570162,UNRANKED,False
2020-03-20,2020-03-23,2020-03-24,INTC,XLK,40.7937768559093,37.45380967320492,1,SHORT,SHORT,0.2731136083602905,0.2731136083602905,0.9338824152946472,72.68863916397095,52.0,True,0.05006685853004445,UNRANKED,False
2020-03-23,2020-03-24,2020-03-25,INTC,XLK,47.10519842963492,43.66772404260227,1,SHORT,SHORT,0.2970448136329651,0.2970448136329651,0.970646321773529,70.29551863670349,52.0,True,0.17105889320373543,UNRANKED,False
2020-03-24,2020-03-25,2020-03-26,INTC,XLK,46.520154483140566,43.075715548814394,1,SHORT,SHORT,0.3469809889793396,0.3469809889793396,0.9833479523658752,65.30190110206604,52.0,True,0.1262831389904023,UNRANKED,False
2020-03-25,2020-03-26,2020-03-27,INTC,XLK,45.86418434798014,42.45646923175177,1,SHORT,SHORT,0.39799633622169495,0.39799633622169495,0.9395226836204529,60.200366377830505,52.0,True,0.5136318206787109,UNRANKED,False
2020-03-26,2020-03-27,2020-03-30,INTC,XLK,47.35340255612621,43.75003897406008,1,SHORT,SHORT,0.39799633622169495,0.39799633622169495,0.9532679319381714,60.200366377830505,52.0,True,0.5070133209228516,UNRANKED,False
2020-03-27,2020-03-30,2020-03-31,INTC,XLK,46.97223811993137,43.4796795043831,1,SHORT,SHORT,0.4068163335323334,0.4068163335323334,0.9691802859306335,59.31836664676666,52.0,True,0.053437784314155565,UNRANKED,False
2020-03-30,2020-03-31,2020-04-01,INTC,XLK,48.80715545664227,45.315230080840095,1,SHORT,SHORT,0.38735347986221313,0.38735347986221313,0.9765703082084656,61.26465201377869,52.0,True,0.3969298601150511,UNRANKED,False
2020-03-31,2020-04-01,2020-04-02,INTC,XLK,46.53788583276023,43.10611142087756,1,SHORT,SHORT,0.34327828884124756,0.34327828884124756,0.9662138819694519,65.67217111587524,52.0,True,0.42536665499210374,UNRANKED,False
2020-04-01,2020-04-02,2020-04-03,INTC,XLK,45.46529620529691,42.279191567061,1,SHORT,SHORT,0.34327828884124756,0.34327828884124756,0.9782544374465942,65.67217111587524,52.0,True,0.12383149564266192,UNRANKED,False
2020-04-02,2020-04-03,2020-04-06,INTC,XLK,47.73457228822207,44.95496233556791,1,SHORT,SHORT,0.3258036971092224,0.3258036971092224,0.9724587202072144,67.41963028907776,52.0,True,0.14951565861701965,UNRANKED,False
2020-04-03,2020-04-06,2020-04-07,INTC,XLK,50.19886494133577,48.027098115251086,1,SHORT,SHORT,0.3529326021671295,0.3529326021671295,0.9691433310508728,64.70673978328705,52.0,True,0.05899265408515937,UNRANKED,False
2020-04-06,2020-04-07,2020-04-08,INTC,XLK,53.13296136401376,51.03527623130589,1,SHORT,SHORT,0.3267069458961487,0.3267069458961487,0.981960654258728,67.32930541038513,52.0,True,-0.16539865732192963,UNRANKED,False
2020-04-07,2020-04-08,2020-04-09,INTC,XLK,52.29085248873904,50.347659870505225,1,SHORT,SHORT,0.35069364309310913,0.35069364309310913,0.9587786197662354,64.93063569068909,52.0,True,0.4290685802698134,UNRANKED,False
2020-04-08,2020-04-09,2020-04-13,INTC,XLK,52.61883241850147,50.744655575675715,1,SHORT,SHORT,0.35017216205596924,0.35017216205596924,0.955183744430542,64.98278379440308,52.0,True,0.7049710154533386,UNRANKED,False
2020-04-09,2020-04-13,2020-04-14,INTC,XLK,50.145670052040245,48.1619549946672,1,SHORT,SHORT,0.2972734868526459,0.2972734868526459,0.9492720365524292,70.27265131473541,52.0,True,0.6872333884239197,UNRANKED,False
2020-04-13,2020-04-14,2020-04-15,INTC,XLK,53.22161654652232,51.37656573475474,1,SHORT,SHORT,0.3085564374923706,0.3085564374923706,0.9597476124763489,69.14435625076294,52.0,True,0.5661345869302747,UNRANKED,False
2020-04-14,2020-04-15,2020-04-16,INTC,XLK,52.9556765308486,51.16507725280731,1,SHORT,SHORT,0.287993848323822,0.287993848323822,0.9576632380485535,71.2006151676178,52.0,True,0.386759117245674,UNRANKED,False
2020-04-15,2020-04-16,2020-04-17,INTC,XLK,52.8404381418408,51.00868209500068,1,SHORT,SHORT,0.34682920575141907,0.34682920575141907,0.9549189805984497,65.3170794248581,52.0,True,0.2870194613933563,UNRANKED,False
2020-04-16,2020-04-17,2020-04-20,INTC,XLK,54.97675146303575,59.18257372648092,1,SHORT,SHORT,0.33500057458877563,0.33500057458877563,0.9417204856872559,66.49994254112244,52.0,True,0.2269224077463149,UNRANKED,False
2020-04-17,2020-04-20,2020-04-21,INTC,XLK,52.54791652510553,56.32001928978012,1,SHORT,SHORT,0.33500057458877563,0.33500057458877563,0.9502981901168823,66.49994254112244,52.0,True,0.13673834502697016,UNRANKED,False
2020-04-20,2020-04-21,2020-04-22,INTC,XLK,51.51078489788196,50.124778678835504,1,SHORT,SHORT,0.29631924629211426,0.29631924629211426,0.9529626369476318,70.36807537078857,52.0,True,0.42407594621181477,UNRANKED,False
2020-04-21,2020-04-22,2020-04-23,INTC,XLK,51.652615916528006,50.17480056095462,1,SHORT,SHORT,0.3395173251628876,0.3395173251628876,0.9133437871932983,66.04826748371124,52.0,True,0.6172203272581102,UNRANKED,False
2020-04-22,2020-04-23,2020-04-24,INTC,XLK,52.893622868406645,51.32083163261912,1,SHORT,SHORT,0.3284458816051483,0.3284458816051483,0.9498758316040039,67.15541183948517,52.0,True,0.19983176887035398,UNRANKED,False
2020-04-23,2020-04-24,2020-04-27,INTC,XLK,49.817701464335165,48.334186678568564,1,SHORT,SHORT,0.3428508937358856,0.3428508937358856,0.9300123453140259,65.71491062641144,52.0,True,0.17368149757385262,UNRANKED,False
2020-04-24,2020-04-27,2020-04-28,INTC,XLK,52.9379480655456,51.45443246234387,1,SHORT,SHORT,0.28589868545532227,0.28589868545532227,0.9001116156578064,71.41013145446777,52.0,True,-0.3588926196098331,UNRANKED,False
2020-04-27,2020-04-28,2020-04-29,INTC,XLK,53.17728786285833,51.952738433101075,1,SHORT,SHORT,0.2971154451370239,0.2971154451370239,0.8849790692329407,70.28845548629761,52.0,True,-0.07035739719867695,UNRANKED,False
2020-04-28,2020-04-29,2020-04-30,INTC,XLK,52.68973799625421,51.42150020110563,1,SHORT,SHORT,0.301158607006073,0.301158607006073,0.8377562761306763,69.8841392993927,52.0,True,0.2836607992649077,UNRANKED,False
2020-04-29,2020-04-30,2020-05-01,INTC,XLK,54.40056800848072,57.96214239943705,1,SHORT,SHORT,0.3062030076980591,0.3062030076980591,0.9301650524139404,69.37969923019409,52.0,True,0.011669546365737811,UNRANKED,False
2020-04-30,2020-05-01,2020-05-04,INTC,XLK,52.149035027832696,50.7256722958991,1,SHORT,SHORT,0.28772085905075073,0.28772085905075073,0.737836480140686,71.22791409492493,52.0,True,0.34587360918521876,UNRANKED,False
2020-05-01,2020-05-04,2020-05-05,INTC,XLK,50.63320601099743,49.149692860101084,1,SHORT,SHORT,0.34408798813819885,0.34408798813819885,0.8620712757110596,65.59120118618011,52.0,True,0.5169813483953475,UNRANKED,False
2020-05-04,2020-05-05,2020-05-06,INTC,XLK,52.113564171892236,50.72122964256048,1,SHORT,SHORT,0.36660900712013245,0.36660900712013245,0.8170418739318848,63.339099287986755,52.0,True,0.8792818188667297,UNRANKED,False
2020-05-05,2020-05-06,2020-05-07,INTC,XLK,52.63079849266885,51.30368057274698,1,SHORT,SHORT,0.3141060769557953,0.3141060769557953,0.8530859351158142,68.58939230442047,52.0,True,0.790376842021942,UNRANKED,False
2020-05-06,2020-05-07,2020-05-08,INTC,XLK,53.42418753197622,52.170245587308955,1,SHORT,SHORT,0.33581528067588806,0.33581528067588806,0.9350842237472534,66.4184719324112,52.0,True,0.4903879165649416,UNRANKED,False
2020-05-07,2020-05-08,2020-05-11,INTC,XLK,53.192405700683594,51.965053285871235,1,SHORT,SHORT,0.33440521359443665,0.33440521359443665,0.9599429965019226,66.55947864055634,52.0,True,-0.17992217838764188,UNRANKED,False
2020-05-08,2020-05-11,2020-05-12,INTC,XLK,53.25481194996172,56.216000675024496,1,SHORT,SHORT,0.30003800988197327,0.30003800988197327,0.9494962096214294,69.99619901180267,52.0,True,0.3792888522148131,UNRANKED,False
2020-05-11,2020-05-12,2020-05-13,INTC,XLK,53.68270355852235,56.27073450988605,1,SHORT,SHORT,0.29717904329299927,0.29717904329299927,0.9485298991203308,70.28209567070007,52.0,True,0.4334886372089385,UNRANKED,False
2020-05-12,2020-05-13,2020-05-14,INTC,XLK,52.10484758516819,51.19564637187647,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.8980538845062256,71.8234270811081,52.0,True,0.5196117609739305,UNRANKED,False
2020-05-13,2020-05-14,2020-05-15,INTC,XLK,51.09752382679226,50.21405002177343,1,SHORT,SHORT,0.28431758284568787,0.28431758284568787,0.9095813035964966,71.56824171543121,52.0,True,1.493414744734764,UNRANKED,False
2020-05-14,2020-05-15,2020-05-18,INTC,XLK,51.16883303128105,50.21396498710904,1,SHORT,SHORT,0.2746640145778656,0.2746640145778656,0.8533404469490051,72.53359854221344,52.0,True,1.174041271209717,UNRANKED,False
2020-05-15,2020-05-18,2020-05-19,INTC,XLK,53.25481131780465,52.26229902358032,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.8859003186225891,72.51143157482147,52.0,True,0.6913928538560867,UNRANKED,False
2020-05-18,2020-05-19,2020-05-20,INTC,XLK,53.60246737314771,52.55111691582,1,SHORT,SHORT,0.2944651246070862,0.2944651246070862,0.9525178074836731,70.55348753929138,52.0,True,0.14070732891559612,UNRANKED,False
2020-05-19,2020-05-20,2020-05-21,INTC,XLK,54.520655164900596,53.63886118907052,1,SHORT,SHORT,0.37332016229629517,0.37332016229629517,0.921809732913971,62.66798377037048,52.0,True,0.8549360185861588,UNRANKED,False
2020-05-20,2020-05-21,2020-05-22,INTC,XLK,56.250059476124896,55.30457613218307,1,SHORT,SHORT,0.3062840700149536,0.3062840700149536,0.9498134255409241,69.37159299850464,52.0,True,0.5021766275167465,UNRANKED,False
2020-05-21,2020-05-22,2020-05-26,INTC,XLK,55.25164821700578,54.3937743003798,1,SHORT,SHORT,0.3555958867073059,0.3555958867073059,0.9299544095993042,64.44041132926941,52.0,True,0.474882483482361,UNRANKED,False
2020-05-22,2020-05-26,2020-05-27,INTC,XLK,56.76709316861426,55.924313464111606,1,SHORT,SHORT,0.30144643783569336,0.30144643783569336,0.9402998685836792,69.85535621643066,52.0,True,0.6349583864212037,UNRANKED,False
2020-05-26,2020-05-27,2020-05-28,INTC,XLK,55.5547347712463,54.754982944551266,1,SHORT,SHORT,0.3706984519958496,0.3706984519958496,0.9354848861694336,62.93015480041504,52.0,True,0.5403824299573897,UNRANKED,False
2020-05-27,2020-05-28,2020-05-29,INTC,XLK,56.16092402229836,55.3318813151276,1,SHORT,SHORT,0.4028119444847107,0.4028119444847107,0.9575853943824768,59.71880555152893,52.0,True,0.7715306878089906,UNRANKED,False
2020-05-28,2020-05-29,2020-06-01,INTC,XLK,55.180329252042064,54.23348896578718,1,SHORT,SHORT,0.42866361141204834,0.42866361141204834,0.9694039225578308,57.133638858795166,52.0,True,0.5174815356731416,UNRANKED,False
2020-05-29,2020-06-01,2020-06-02,INTC,XLK,55.70628251611015,54.71296014367363,1,SHORT,SHORT,0.36822742223739624,0.36822742223739624,0.9511896371841431,63.177257776260376,52.0,True,0.6840940862894058,UNRANKED,False
2020-06-01,2020-06-02,2020-06-03,INTC,XLK,55.00204129141439,53.96987794389765,1,SHORT,SHORT,0.36678776144981384,0.36678776144981384,0.9546446800231934,63.321223855018616,52.0,True,0.8826738595962523,UNRANKED,False
2020-06-02,2020-06-03,2020-06-04,INTC,XLK,55.67062404648983,54.732699252701465,1,SHORT,SHORT,0.3530019223690033,0.3530019223690033,0.9370987415313721,64.69980776309967,52.0,True,0.8814170807600021,UNRANKED,False
2020-06-03,2020-06-04,2020-06-05,INTC,XLK,55.0376997175438,54.12906525927441,1,SHORT,SHORT,0.36666926741600037,0.36666926741600037,0.8379891514778137,63.33307325839996,52.0,True,0.7573088407516477,UNRANKED,False
2020-06-04,2020-06-05,2020-06-08,INTC,XLK,56.48183167477615,55.59230013049951,1,SHORT,SHORT,0.33145299553871155,0.33145299553871155,0.8008225560188293,66.85470044612885,52.0,True,0.8493455946445464,UNRANKED,False
2020-06-05,2020-06-08,2020-06-09,INTC,XLK,57.025618185436976,56.099793611375176,1,SHORT,SHORT,0.3494160771369934,0.3494160771369934,0.8515493273735046,65.05839228630066,52.0,True,0.80343858897686,UNRANKED,False
2020-06-08,2020-06-09,2020-06-10,INTC,XLK,56.152003688861406,55.287943968140844,1,SHORT,SHORT,0.45491692423820496,0.45491692423820496,0.6757214665412903,54.508307576179504,52.0,True,0.9889472424983978,UNRANKED,False
2020-06-09,2020-06-10,2020-06-11,INTC,XLK,55.973713248882376,58.175251334819876,1,SHORT,SHORT,0.427466481924057,0.427466481924057,0.6440494060516357,57.2533518075943,52.0,True,1.1612708270549772,UNRANKED,False
2020-06-10,2020-06-11,2020-06-12,INTC,XLK,56.223312657022745,58.10966138138798,1,SHORT,SHORT,0.42359885573387146,0.42359885573387146,0.834007203578949,57.640114426612854,52.0,True,0.8748646974563601,UNRANKED,False
2020-06-11,2020-06-12,2020-06-15,INTC,XLK,53.58464103348078,52.63589367107146,1,SHORT,SHORT,0.28871291875839233,0.28871291875839233,0.869479238986969,71.12870812416077,52.0,True,0.5295095890760424,UNRANKED,False
2020-06-12,2020-06-15,2020-06-16,INTC,XLK,52.889324936070615,51.934847080933196,1,SHORT,SHORT,0.28871291875839233,0.28871291875839233,0.8716089129447937,71.12870812416077,52.0,True,0.8515134155750275,UNRANKED,False
2020-06-15,2020-06-16,2020-06-17,INTC,XLK,54.81483949794248,53.816425322091476,1,SHORT,SHORT,0.33780884742736816,0.33780884742736816,0.8880184888839722,66.21911525726318,52.0,True,1.0710247904062271,UNRANKED,False
2020-06-16,2020-06-17,2020-06-18,INTC,XLK,54.14625784933029,53.206424616995605,1,SHORT,SHORT,0.3079753816127777,0.3079753816127777,0.9448750019073486,69.20246183872223,52.0,True,0.10019943118095373,UNRANKED,False
2020-06-17,2020-06-18,2020-06-19,INTC,XLK,53.79859376706151,52.971463858091084,1,SHORT,SHORT,0.2925415635108948,0.2925415635108948,0.8282514214515686,70.74584364891052,52.0,True,0.575460582971573,UNRANKED,False
2020-06-18,2020-06-19,2020-06-22,INTC,XLK,54.06603121174462,53.291113881683934,1,SHORT,SHORT,0.3841397166252136,0.3841397166252136,0.8901360034942627,61.58602833747864,52.0,True,1.03741954267025,UNRANKED,False
2020-06-19,2020-06-22,2020-06-23,INTC,XLK,53.245901955740585,52.50982587323849,1,SHORT,SHORT,0.4100978970527649,0.4100978970527649,0.9209156036376953,58.99021029472351,52.0,True,1.0077186822891238,UNRANKED,False
2020-06-22,2020-06-23,2020-06-24,INTC,XLK,53.65595798501111,55.52957788203609,1,SHORT,SHORT,0.36346834897994995,0.36346834897994995,0.9558433294296265,63.653165102005005,52.0,True,0.6805216223001479,UNRANKED,False
2020-06-23,2020-06-24,2020-06-25,INTC,XLK,53.165669953990566,55.03610798477844,1,SHORT,SHORT,0.36346834897994995,0.36346834897994995,0.9414039850234985,63.653165102005005,52.0,True,0.6870706826448442,UNRANKED,False
2020-06-24,2020-06-25,2020-06-26,INTC,XLK,52.57731600350629,54.414323662328485,1,SHORT,SHORT,0.40482616424560547,0.40482616424560547,0.9403855800628662,59.51738357543945,52.0,True,0.8405599743127823,UNRANKED,False
2020-06-25,2020-06-26,2020-06-29,INTC,XLK,52.14051442841326,51.4560133254208,1,SHORT,SHORT,0.368137389421463,0.368137389421463,0.899860143661499,63.1862610578537,52.0,True,0.9084896147251128,UNRANKED,False
2020-06-26,2020-06-29,2020-06-30,INTC,XLK,51.231235550268245,50.52508495037985,1,SHORT,SHORT,0.35048919916152954,0.35048919916152954,0.8576546907424927,64.95108008384705,52.0,True,0.9316878616809844,UNRANKED,False
2020-06-29,2020-06-30,2020-07-01,INTC,XLK,52.33662983586591,51.621565105902874,1,SHORT,SHORT,0.3453630805015564,0.3453630805015564,0.909461259841919,65.46369194984436,52.0,True,1.0219625234603882,UNRANKED,False
2020-06-30,2020-07-01,2020-07-02,INTC,XLK,53.40635973930389,52.64481183324571,1,SHORT,SHORT,0.3453630805015564,0.3453630805015564,0.9200725555419922,65.46369194984436,52.0,True,0.8939443975687029,UNRANKED,False
2020-07-01,2020-07-02,2020-07-06,INTC,XLK,52.764513459921936,52.203540156263315,1,SHORT,SHORT,0.3229357898235321,0.3229357898235321,0.9690625071525574,67.70642101764679,52.0,True,-0.17187316715717316,UNRANKED,False
2020-07-02,2020-07-06,2020-07-07,INTC,XLK,52.34554352160036,51.787754400245035,1,SHORT,SHORT,0.2916746139526367,0.2916746139526367,0.8930256366729736,70.83253860473633,52.0,True,0.2795248329639436,UNRANKED,False
