date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2022-04-28,2022-04-29,2022-05-02,MU,XLK,67.650814299718,66.33471431541275,1,SHORT,SHORT,0.2985636293888092,0.17962264150943397,0.8417533040046692,82.0377358490566,52.0,True,0.3263595402240752,UNRANKED,False
2022-04-29,2022-05-02,2022-05-03,MU,XLK,66.7305317350173,65.34799770791768,1,SHORT,SHORT,0.24178369343280792,0.15371024734982333,0.839046835899353,84.62897526501767,52.0,True,0.5338746756315231,UNRANKED,False
2022-05-02,2022-05-03,2022-05-04,MU,XLK,68.99206275037409,67.44868964246393,1,SHORT,SHORT,0.2661643922328949,0.15568862275449102,0.7635305523872375,84.4311377245509,52.0,True,0.3264748156070708,UNRANKED,False
2022-05-03,2022-05-04,2022-05-05,MU,XLK,70.26481957151533,68.68018887780718,1,SHORT,SHORT,0.2841894328594208,0.16267123287671234,0.8745410442352295,83.73287671232876,52.0,True,0.2573485225439072,UNRANKED,False
2022-05-04,2022-05-05,2022-05-06,MU,XLK,70.79350414540052,75.09424833834137,1,SHORT,SHORT,0.20198963582515717,0.10810810810810811,0.9486684203147888,89.1891891891892,52.0,True,-0.3279000520706177,UNRANKED,False
2022-05-05,2022-05-06,2022-05-09,MU,XLK,69.07041331037553,73.38514245597054,1,SHORT,SHORT,0.22592060267925262,0.15371024734982333,0.853395938873291,84.62897526501767,52.0,True,0.49561640620231634,UNRANKED,False
2022-05-06,2022-05-09,2022-05-10,MU,XLK,67.74871779987913,66.0284201227028,1,SHORT,SHORT,0.23527927696704865,0.15371024734982333,0.8857601284980774,84.62897526501767,52.0,True,0.6714920699596404,UNRANKED,False
2022-05-09,2022-05-10,2022-05-11,MU,XLK,68.11096773416266,72.55856551030314,1,SHORT,SHORT,0.2664214074611664,0.15568862275449102,0.9373551607131958,84.4311377245509,52.0,True,0.7877057194709778,UNRANKED,False
2022-05-10,2022-05-11,2022-05-12,MU,XLK,67.22005399217954,65.40534964211676,1,SHORT,SHORT,0.252261221408844,0.15371024734982333,0.8228318095207214,84.62897526501767,52.0,True,1.5129418075084686,UNRANKED,False
2022-05-11,2022-05-12,2022-05-13,MU,XLK,64.61582634591885,62.82419818952934,1,SHORT,SHORT,0.18498611450195312,0.08333333333333333,0.7305631637573242,91.66666666666666,52.0,True,1.5827771425247192,UNRANKED,False
2022-05-12,2022-05-13,2022-05-16,MU,XLK,67.65080919296095,65.91232957870314,1,SHORT,SHORT,0.17190217971801758,0.08333333333333333,0.8601951003074646,91.66666666666666,52.0,True,1.3295686542987823,UNRANKED,False
2022-05-13,2022-05-16,2022-05-17,MU,XLK,70.01028583950912,68.0270508890348,1,SHORT,SHORT,0.22255903482437134,0.15371024734982333,0.918298602104187,84.62897526501767,52.0,True,0.9226357340812683,UNRANKED,False
2022-05-16,2022-05-17,2022-05-18,MU,XLK,70.73475642329329,68.86271390358766,1,SHORT,SHORT,0.28825536370277405,0.16267123287671234,0.9470975995063782,83.73287671232876,52.0,True,0.49727018177509325,UNRANKED,False
2022-05-17,2022-05-18,2022-05-19,MU,XLK,71.64524758242128,76.91976000961506,1,SHORT,SHORT,0.293852835893631,0.16267123287671234,0.964930534362793,83.73287671232876,52.0,True,0.5073259025812148,UNRANKED,False
2022-05-18,2022-05-19,2022-05-20,MU,XLK,69.27602055456371,67.18579696970741,1,SHORT,SHORT,0.2707570791244507,0.16267123287671234,0.9027473330497742,83.73287671232876,52.0,True,1.2275400608778,UNRANKED,False
2022-05-19,2022-05-20,2022-05-23,MU,XLK,69.11936136642969,67.05291533458677,1,SHORT,SHORT,0.30582836270332336,0.17962264150943397,0.8727928996086121,82.0377358490566,52.0,True,1.3020178675651548,UNRANKED,False
2022-05-20,2022-05-23,2022-05-24,MU,XLK,67.32773646767049,72.15993610930693,1,SHORT,SHORT,0.22527876496315002,0.15371024734982333,0.7739934325218201,84.62897526501767,52.0,True,1.6410506963729858,UNRANKED,False
2022-05-23,2022-05-24,2022-05-25,MU,XLK,66.92633009965806,64.99135161455064,1,SHORT,SHORT,0.22875255346298218,0.15371024734982333,0.8502846360206604,84.62897526501767,52.0,True,1.5136676430702212,UNRANKED,False
2022-05-24,2022-05-25,2022-05-26,MU,XLK,64.54729346007522,62.56965903014358,1,SHORT,SHORT,0.26066872477531433,0.15371024734982333,0.8045530319213867,84.62897526501767,52.0,True,1.408155083656311,UNRANKED,False
2022-05-25,2022-05-26,2022-05-27,MU,XLK,64.99764852010293,63.095538556549634,1,SHORT,SHORT,0.24690955877304077,0.15371024734982333,0.7424592971801758,84.62897526501767,52.0,True,1.2632128298282623,UNRANKED,False
2022-05-26,2022-05-27,2022-05-31,MU,XLK,70.25502966786088,68.22774477319012,1,SHORT,SHORT,0.26787370443344116,0.15568862275449102,0.7573385834693909,84.4311377245509,52.0,True,1.0723404735326767,UNRANKED,False
2022-05-27,2022-05-31,2022-06-01,MU,XLK,71.92917683195637,69.88091273719493,1,SHORT,SHORT,0.26054415106773376,0.15371024734982333,0.8428888916969299,84.62897526501767,52.0,True,0.46106168627738936,UNRANKED,False
2022-05-31,2022-06-01,2022-06-02,MU,XLK,72.93756541518323,70.9214695725493,1,SHORT,SHORT,0.26233094930648804,0.15371024734982333,0.8798153400421143,84.62897526501767,52.0,True,0.4017141461372376,UNRANKED,False
2022-06-01,2022-06-02,2022-06-03,MU,XLK,71.59628702737227,76.3463140027315,1,SHORT,SHORT,0.24750632047653198,0.15371024734982333,0.8242287635803223,84.62897526501767,52.0,True,0.5170319378376007,UNRANKED,False
2022-06-02,2022-06-03,2022-06-06,MU,XLK,70.1865041874865,68.21166756552083,1,SHORT,SHORT,0.30250823497772217,0.17962264150943397,0.8060478568077087,82.0377358490566,52.0,True,0.3924086391925812,UNRANKED,False
2022-06-03,2022-06-06,2022-06-07,MU,XLK,69.25643027357926,67.19627903718137,1,SHORT,SHORT,0.24759593605995178,0.15371024734982333,0.9475154280662537,84.62897526501767,52.0,True,0.6455948650836947,UNRANKED,False
2022-06-06,2022-06-07,2022-06-08,MU,XLK,67.21025196680634,65.21583395881946,1,SHORT,SHORT,0.3311622738838196,0.17962264150943397,0.954468309879303,82.0377358490566,52.0,True,0.8017171025276184,UNRANKED,False
2022-06-07,2022-06-08,2022-06-09,MU,XLK,68.37530071799411,72.7144875226293,1,SHORT,SHORT,0.32439231872558594,0.17962264150943397,0.8858552575111389,82.0377358490566,52.0,True,0.5743107497692108,UNRANKED,False
2022-06-08,2022-06-09,2022-06-10,MU,XLK,66.5151610872818,70.63231616235504,1,SHORT,SHORT,0.24560809135437012,0.15371024734982333,0.9084796905517578,84.62897526501767,52.0,True,0.7688672244548796,UNRANKED,False
2022-06-09,2022-06-10,2022-06-13,MU,XLK,63.4801559935585,67.75990164044396,1,SHORT,SHORT,0.2848041355609894,0.16267123287671234,0.9406527876853943,83.73287671232876,52.0,True,0.9189871996641159,UNRANKED,False
2022-06-10,2022-06-13,2022-06-14,MU,XLK,58.7612443752969,56.8465475456373,1,SHORT,SHORT,0.2552186846733093,0.15371024734982333,0.9299802780151367,84.62897526501767,52.0,True,0.6553971469402314,UNRANKED,False
2022-06-13,2022-06-14,2022-06-15,MU,XLK,58.11509516727447,55.984312358698155,1,SHORT,SHORT,0.30152222514152527,0.17962264150943397,0.9510870575904846,82.0377358490566,52.0,True,0.8546347916126252,UNRANKED,False
2022-06-14,2022-06-15,2022-06-16,MU,XLK,58.085717988850355,62.91791422450709,1,SHORT,SHORT,0.34969237446784973,0.17962264150943397,0.9411588311195374,82.0377358490566,52.0,True,0.7612519562244415,UNRANKED,False
2022-06-15,2022-06-16,2022-06-17,MU,XLK,55.80458250491434,53.92974708185352,1,SHORT,SHORT,0.34029456973075867,0.17962264150943397,0.8761621713638306,82.0377358490566,52.0,True,0.7329747378826141,UNRANKED,False
2022-06-16,2022-06-17,2022-06-21,MU,XLK,54.727650939689475,52.75631130520287,1,SHORT,SHORT,0.3226267695426941,0.17962264150943397,0.9362918138504028,82.0377358490566,52.0,True,0.7245754152536393,UNRANKED,False
2022-06-17,2022-06-21,2022-06-22,MU,XLK,55.6283609119583,53.79548388907884,1,SHORT,SHORT,0.3321853280067444,0.17962264150943397,0.9057353138923645,82.0377358490566,52.0,True,0.46740950644016244,UNRANKED,False
2022-06-21,2022-06-22,2022-06-23,MU,XLK,54.78638899241002,52.916448915854495,1,SHORT,SHORT,0.35195329785346985,0.17962264150943397,0.9307422041893005,82.0377358490566,52.0,True,0.28760233521461476,UNRANKED,False
2022-06-22,2022-06-23,2022-06-24,MU,XLK,55.42276338350415,53.540934802920304,1,SHORT,SHORT,0.28490501642227173,0.16267123287671234,0.9457131624221802,83.73287671232876,52.0,True,0.4722187668085099,UNRANKED,False
2022-06-23,2022-06-24,2022-06-27,MU,XLK,55.95143544213846,54.188488632097304,1,SHORT,SHORT,0.2374221235513687,0.15371024734982333,0.9207345247268677,84.62897526501767,52.0,True,0.2817347943782805,UNRANKED,False
2022-06-24,2022-06-27,2022-06-28,MU,XLK,58.33047401298629,62.1766493430121,1,SHORT,SHORT,0.21004614233970642,0.13333333333333333,0.9774684906005859,86.66666666666667,52.0,True,0.2616092115640638,UNRANKED,False
2022-06-27,2022-06-28,2022-06-29,MU,XLK,57.7430554289098,61.55951018006075,1,SHORT,SHORT,0.2433469444513321,0.15371024734982333,0.9771336317062378,84.62897526501767,52.0,True,0.4893377125263214,UNRANKED,False
2022-06-28,2022-06-29,2022-06-30,MU,XLK,56.02976130758338,59.9528613703624,1,SHORT,SHORT,0.2741405665874481,0.16267123287671234,0.924275279045105,83.73287671232876,52.0,True,0.4519311487674713,UNRANKED,False
2022-06-29,2022-06-30,2022-07-01,MU,XLK,53.8367284549015,52.2898659889068,1,SHORT,SHORT,0.20233292877674103,0.10810810810810811,0.8918845653533936,89.1891891891892,52.0,True,1.0486514419317245,UNRANKED,False
2022-06-30,2022-07-01,2022-07-05,MU,XLK,52.172386925049835,50.75419528773817,1,SHORT,SHORT,0.26918819546699524,0.15568862275449102,0.8992010354995728,84.4311377245509,52.0,True,0.991875499486923,UNRANKED,False
2022-07-01,2022-07-05,2022-07-06,MU,XLK,51.08567294933257,49.791259791460774,1,SHORT,SHORT,0.21088862419128418,0.13333333333333333,0.8309872150421143,86.66666666666667,52.0,True,0.834223300218582,UNRANKED,False
2022-07-05,2022-07-06,2022-07-07,MU,XLK,55.65772187187825,54.41225972675409,1,SHORT,SHORT,0.2750700116157532,0.16267123287671234,0.828839123249054,83.73287671232876,52.0,True,0.6453992873430254,UNRANKED,False
2022-07-06,2022-07-07,2022-07-08,MU,XLK,57.860525314208076,56.58009792642557,1,SHORT,SHORT,0.24040162563323975,0.15371024734982333,0.9126526117324829,84.62897526501767,52.0,True,0.6230854094028473,UNRANKED,False
2022-07-07,2022-07-08,2022-07-11,MU,XLK,57.11060182198446,55.756048054371455,1,SHORT,SHORT,0.26067453622817993,0.15371024734982333,0.8716762661933899,84.62897526501767,52.0,True,0.620399072766304,UNRANKED,False
2022-07-08,2022-07-11,2022-07-12,MU,XLK,57.00269482015764,55.9071769804534,1,SHORT,SHORT,0.1835632622241974,0.08333333333333333,0.948047399520874,91.66666666666666,52.0,True,0.5107304751873015,UNRANKED,False
2022-07-11,2022-07-12,2022-07-13,MU,XLK,57.306779536598484,56.16982046067075,1,SHORT,SHORT,0.21571263670921326,0.15371024734982333,0.9149792790412903,84.62897526501767,52.0,True,0.7589640468358994,UNRANKED,False
2022-07-12,2022-07-13,2022-07-14,MU,XLK,56.28660195291965,55.12707839770899,1,SHORT,SHORT,0.24689723551273346,0.15371024734982333,0.860858678817749,84.62897526501767,52.0,True,0.4824345409870147,UNRANKED,False
2022-07-13,2022-07-14,2022-07-15,MU,XLK,56.83593846254486,55.686162003804625,1,SHORT,SHORT,0.20565664768218994,0.10810810810810811,0.8178297281265259,89.1891891891892,52.0,True,0.701688587665558,UNRANKED,False
2022-07-14,2022-07-15,2022-07-18,MU,XLK,60.30847457470418,59.132755722252305,1,SHORT,SHORT,0.18237340450286865,0.08333333333333333,0.8852298259735107,91.66666666666666,52.0,True,0.346123665571213,UNRANKED,False
2022-07-15,2022-07-18,2022-07-19,MU,XLK,60.90685191887626,59.73363196561175,1,SHORT,SHORT,0.19644488394260406,0.10810810810810811,0.8467937111854553,89.1891891891892,52.0,True,-0.07071289420127885,UNRANKED,False
2022-07-18,2022-07-19,2022-07-20,MU,XLK,60.2986663432021,59.07355015842253,1,SHORT,SHORT,0.23580266535282135,0.15371024734982333,0.787266194820404,84.62897526501767,52.0,True,0.14519369602203347,UNRANKED,False
2022-07-19,2022-07-20,2022-07-21,MU,XLK,61.034369997918624,59.736958215517674,1,SHORT,SHORT,0.23758265376091003,0.15371024734982333,0.8340122699737549,84.62897526501767,52.0,True,0.09020304679870622,UNRANKED,False
2022-07-20,2022-07-21,2022-07-22,MU,XLK,61.40713896437988,64.48663916274414,1,SHORT,SHORT,0.21912389993667603,0.15371024734982333,0.7712854146957397,84.62897526501767,52.0,True,0.31270238757133506,UNRANKED,False
2022-07-21,2022-07-22,2022-07-25,MU,XLK,60.122100830078125,58.918226514543804,1,SHORT,SHORT,0.18954779207706451,0.08333333333333333,0.9026117324829102,91.66666666666666,52.0,True,0.40500088036060333,UNRANKED,False
2022-07-22,2022-07-25,2022-07-26,MU,XLK,60.180960697296705,63.317327813952325,1,SHORT,SHORT,0.2233026772737503,0.15371024734982333,0.929811954498291,84.62897526501767,52.0,True,0.6360500901937485,UNRANKED,False
2022-07-25,2022-07-26,2022-07-27,MU,XLK,59.16077841745427,58.04174160671557,1,SHORT,SHORT,0.2981540262699127,0.17962264150943397,0.9097229242324829,82.0377358490566,52.0,True,0.8311496227979661,UNRANKED,False
2022-07-26,2022-07-27,2022-07-28,MU,XLK,59.33734632685104,58.228730996563655,1,SHORT,SHORT,0.2108156532049179,0.13333333333333333,0.8188748359680176,86.66666666666667,52.0,True,0.5668657422065734,UNRANKED,False
2022-07-27,2022-07-28,2022-07-29,MU,XLK,61.0638040693546,59.90243501810251,1,SHORT,SHORT,0.25948479771614075,0.15371024734982333,0.8371770977973938,84.62897526501767,52.0,True,0.459001421928406,UNRANKED,False
2022-07-28,2022-07-29,2022-08-01,MU,XLK,60.18095618645125,59.035353823954736,1,SHORT,SHORT,0.25452709197998047,0.15371024734982333,0.8603970408439636,84.62897526501767,52.0,True,0.586262583732605,UNRANKED,False
2022-07-29,2022-08-01,2022-08-02,MU,XLK,61.30903936238074,60.24191295203266,1,SHORT,SHORT,0.19944439828395844,0.10810810810810811,0.9376185536384583,89.1891891891892,52.0,True,0.45295590162277233,UNRANKED,False
2022-08-01,2022-08-02,2022-08-03,MU,XLK,60.57334346148566,59.55456343436862,1,SHORT,SHORT,0.2715268135070801,0.16267123287671234,0.822408139705658,83.73287671232876,52.0,True,0.5736981928348541,UNRANKED,False
2022-08-02,2022-08-03,2022-08-04,MU,XLK,61.30904631855886,60.307783926242315,1,SHORT,SHORT,0.27700695395469666,0.16267123287671234,0.7027711868286133,83.73287671232876,52.0,True,0.6459130644798279,UNRANKED,False
2022-08-03,2022-08-04,2022-08-05,MU,XLK,62.89818373831128,65.62730467402382,1,SHORT,SHORT,0.34120988845825195,0.17962264150943397,0.8100258111953735,82.0377358490566,52.0,True,0.4204240441322327,UNRANKED,False
2022-08-04,2022-08-05,2022-08-08,MU,XLK,61.66218529041286,64.11454176515302,1,SHORT,SHORT,0.3249480426311493,0.17962264150943397,0.9483038783073425,82.0377358490566,52.0,True,0.34671774506568903,UNRANKED,False
2022-08-05,2022-08-08,2022-08-09,MU,XLK,60.80876377195915,63.49059267951704,1,SHORT,SHORT,0.2555108964443207,0.15371024734982333,0.9733919501304626,84.62897526501767,52.0,True,0.34435939788818365,UNRANKED,False
2022-08-08,2022-08-09,2022-08-10,MU,XLK,57.875741157286896,56.86887306733851,1,SHORT,SHORT,0.28957024216651917,0.16267123287671234,0.9797170758247375,83.73287671232876,52.0,True,0.7222231924533843,UNRANKED,False
2022-08-09,2022-08-10,2022-08-11,MU,XLK,58.856675614430294,57.751712856774745,1,SHORT,SHORT,0.27506762742996216,0.16267123287671234,0.9694491028785706,83.73287671232876,52.0,True,0.6811776161193847,UNRANKED,False
2022-08-10,2022-08-11,2022-08-12,MU,XLK,60.81855960409416,59.579769636965956,1,SHORT,SHORT,0.2691686451435089,0.15568862275449102,0.9408593773841858,84.4311377245509,52.0,True,0.6220613121986389,UNRANKED,False
2022-08-11,2022-08-12,2022-08-15,MU,XLK,61.46599817194678,60.327405315675854,1,SHORT,SHORT,0.28837573528289795,0.16267123287671234,0.9275642037391663,83.73287671232876,52.0,True,0.40696729719638824,UNRANKED,False
2022-08-12,2022-08-15,2022-08-16,MU,XLK,63.46712875366211,62.21782766069685,1,SHORT,SHORT,0.2662235498428345,0.15568862275449102,0.9400390982627869,84.4311377245509,52.0,True,0.1049386858940125,UNRANKED,False
2022-08-15,2022-08-16,2022-08-17,MU,XLK,62.898175152011554,65.99515143222396,1,SHORT,SHORT,0.32643142342567444,0.17962264150943397,0.9082352519035339,82.0377358490566,52.0,True,0.4785227924585342,UNRANKED,False
2022-08-16,2022-08-17,2022-08-18,MU,XLK,61.61313882981729,60.471741353621,1,SHORT,SHORT,0.27280735969543457,0.16267123287671234,0.925420880317688,83.73287671232876,52.0,True,0.6143519133329391,UNRANKED,False
2022-08-17,2022-08-18,2022-08-19,MU,XLK,60.57333426954332,59.287597640602186,1,SHORT,SHORT,0.2830575108528137,0.16267123287671234,0.9395595788955688,83.73287671232876,52.0,True,0.43593339622020716,UNRANKED,False
2022-08-18,2022-08-19,2022-08-22,MU,XLK,60.66162240158989,64.0774085997972,1,SHORT,SHORT,0.24606618285179138,0.15371024734982333,0.8897672295570374,84.62897526501767,52.0,True,0.01255920529365552,UNRANKED,False
2022-08-19,2022-08-22,2022-08-23,MU,XLK,58.4250677477788,62.154406393713856,1,SHORT,SHORT,0.2530435621738434,0.15371024734982333,0.8577029705047607,84.62897526501767,52.0,True,0.3485705554485321,UNRANKED,False
2022-08-22,2022-08-23,2022-08-24,MU,XLK,57.23811081946104,55.597130780136965,1,SHORT,SHORT,0.2892134487628937,0.16267123287671234,0.9032244682312012,83.73287671232876,52.0,True,0.47126573324203486,UNRANKED,False
2022-08-23,2022-08-24,2022-08-25,MU,XLK,56.777080350481654,55.2292887332244,1,SHORT,SHORT,0.31542789936065674,0.17962264150943397,0.8331584334373474,82.0377358490566,52.0,True,0.4683706760406494,UNRANKED,False
2022-08-24,2022-08-25,2022-08-26,MU,XLK,57.48335878769876,55.946076661408306,1,SHORT,SHORT,0.2342456430196762,0.15371024734982333,0.746779203414917,84.62897526501767,52.0,True,0.9136990606784822,UNRANKED,False
2022-08-25,2022-08-26,2022-08-29,MU,XLK,59.906281445185314,63.83707016654239,1,SHORT,SHORT,0.23764914274215698,0.15371024734982333,0.9616696834564209,84.62897526501767,52.0,True,0.5771145820617676,UNRANKED,False
2022-08-26,2022-08-29,2022-08-30,MU,XLK,56.21793520170178,54.466246108248235,1,SHORT,SHORT,0.3053193986415863,0.17962264150943397,0.9313202500343323,82.0377358490566,52.0,True,0.7651333361864089,UNRANKED,False
2022-08-29,2022-08-30,2022-08-31,MU,XLK,56.384699308193994,54.75072332552798,1,SHORT,SHORT,0.3458281457424164,0.17962264150943397,0.9274114370346069,82.0377358490566,52.0,True,0.570637509226799,UNRANKED,False
2022-08-30,2022-08-31,2022-09-01,MU,XLK,54.92309347521643,53.39702110931939,1,SHORT,SHORT,0.26898911595344543,0.15568862275449102,0.8422003984451294,84.4311377245509,52.0,True,0.5062951743602754,UNRANKED,False
2022-08-31,2022-09-01,2022-09-02,MU,XLK,54.20700168490374,52.72927542975935,1,SHORT,SHORT,0.23866698145866394,0.15371024734982333,0.905236542224884,84.62897526501767,52.0,True,0.721647009253502,UNRANKED,False
2022-09-01,2022-09-02,2022-09-06,MU,XLK,57.18907707548348,60.54356313222002,1,SHORT,SHORT,0.2962323725223541,0.17962264150943397,0.8846297860145569,82.0377358490566,52.0,True,0.8585907071828845,UNRANKED,False
2022-09-02,2022-09-06,2022-09-07,MU,XLK,55.2566116588583,53.86997410741438,1,SHORT,SHORT,0.2818998694419861,0.16267123287671234,0.9077996611595154,83.73287671232876,52.0,True,0.7421954870224,UNRANKED,False
2022-09-06,2022-09-07,2022-09-08,MU,XLK,54.25604806606663,52.851192882873974,1,SHORT,SHORT,0.2458675056695938,0.15371024734982333,0.8614450693130493,84.62897526501767,52.0,True,0.7139703333377836,UNRANKED,False
2022-09-07,2022-09-08,2022-09-09,MU,XLK,53.451681834354474,52.18766227694655,1,SHORT,SHORT,0.2678108215332031,0.15568862275449102,0.8737359642982483,84.4311377245509,52.0,True,0.8990665078163148,UNRANKED,False
2022-09-08,2022-09-09,2022-09-12,MU,XLK,55.09965510753917,53.90360037644263,1,SHORT,SHORT,0.15042464435100555,0.08333333333333333,0.9181336760520935,91.66666666666666,52.0,True,0.4024537205696106,UNRANKED,False
2022-09-09,2022-09-12,2022-09-13,MU,XLK,56.365088251869444,59.28165251207975,1,SHORT,SHORT,0.17947599291801453,0.08333333333333333,0.9549328088760376,91.66666666666666,52.0,True,-0.21697732806205752,UNRANKED,False
2022-09-12,2022-09-13,2022-09-14,MU,XLK,54.638618020926934,57.25739815703533,1,SHORT,SHORT,0.22970303893089294,0.15371024734982333,0.9346027970314026,84.62897526501767,52.0,True,0.24346807599067677,UNRANKED,False
