date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2021-02-02,2021-02-03,2021-02-04,XOM,XLE,37.04692177650514,36.27040091120101,1,SHORT,SHORT,0.2739960253238678,0.2739960253238678,0.9031420946121216,72.60039746761322,52.0,True,0.23495468497276295,UNRANKED,False
2021-02-03,2021-02-04,2021-02-05,XOM,XLE,38.87369691327105,38.02468508334987,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9695066809654236,71.26797139644623,52.0,True,-0.5645740628242494,UNRANKED,False
2021-02-04,2021-02-05,2021-02-08,XOM,XLE,39.92917799685303,39.13699861670864,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.9691324830055237,73.79781305789948,52.0,True,-0.6600474119186402,UNRANKED,False
2021-02-05,2021-02-08,2021-02-09,XOM,XLE,41.341867272843146,40.5960808784514,1,SHORT,SHORT,0.2753644287586212,0.2753644287586212,0.9657824039459229,72.46355712413788,52.0,True,0.21122933924198148,UNRANKED,False
2021-02-08,2021-02-09,2021-02-10,XOM,XLE,41.837529457579734,41.02215290336308,1,SHORT,SHORT,0.340467244386673,0.340467244386673,0.9721226692199707,65.9532755613327,52.0,True,0.24911813437938668,UNRANKED,False
2021-02-09,2021-02-10,2021-02-11,XOM,XLE,41.804502804611786,40.99375456809184,1,SHORT,SHORT,0.3922469913959503,0.3922469913959503,0.9488670229911804,60.77530086040497,52.0,True,1.0779291540384293,UNRANKED,False
2021-02-10,2021-02-11,2021-02-12,XOM,XLE,42.019180324248225,41.26188253590071,1,SHORT,SHORT,0.3959285616874695,0.3959285616874695,0.9615636467933655,60.40714383125305,52.0,True,0.4744783788919448,UNRANKED,False
2021-02-11,2021-02-12,2021-02-16,XOM,XLE,40.81367816905815,40.020324407112696,1,SHORT,SHORT,0.37750741839408875,0.37750741839408875,0.9835088849067688,62.249258160591125,52.0,True,0.7392570525407793,UNRANKED,False
2021-02-12,2021-02-16,2021-02-17,XOM,XLE,42.902659252063394,42.09993713859032,1,SHORT,SHORT,0.3357037901878357,0.3357037901878357,0.94674152135849,66.42962098121643,52.0,True,0.4826136827468873,UNRANKED,False
2021-02-16,2021-02-17,2021-02-18,XOM,XLE,43.224680463696174,42.39204485665795,1,SHORT,SHORT,0.3671857714653015,0.3671857714653015,0.9220331907272339,63.28142285346985,52.0,True,0.6576964408159254,UNRANKED,False
2021-02-17,2021-02-18,2021-02-19,XOM,XLE,43.60449090568636,42.75424038906736,1,SHORT,SHORT,0.3975699841976166,0.3975699841976166,0.9017765522003174,60.24300158023834,52.0,True,0.7854552268981932,UNRANKED,False
2021-02-18,2021-02-19,2021-02-22,XOM,XLE,43.02651860162762,42.168491824632646,1,SHORT,SHORT,0.3767696022987366,0.3767696022987366,0.9197094440460205,62.32303977012634,52.0,True,0.8653789907693863,UNRANKED,False
2021-02-19,2021-02-22,2021-02-23,XOM,XLE,43.422850930789025,42.614931837248285,1,SHORT,SHORT,0.4146765470504761,0.4146765470504761,0.9521592855453491,58.53234529495239,52.0,True,0.8300990462303164,UNRANKED,False
2021-02-22,2021-02-23,2021-02-24,XOM,XLE,45.39623510547905,44.479127932104326,1,SHORT,SHORT,0.4390622675418854,0.4390622675418854,0.8592933416366577,56.09377324581146,52.0,True,1.1257566362619398,UNRANKED,False
2021-02-23,2021-02-24,2021-02-25,XOM,XLE,45.5696258014878,44.64946005834118,1,SHORT,SHORT,0.423723042011261,0.423723042011261,0.8291245698928833,57.6276957988739,52.0,True,1.1945392191410065,UNRANKED,False
2021-02-24,2021-02-25,2021-02-26,XOM,XLE,47.04761406175492,49.33179415797248,1,SHORT,SHORT,0.3723656237125397,0.3723656237125397,0.9359288811683655,62.76343762874603,52.0,True,0.6004593521356584,UNRANKED,False
2021-02-25,2021-02-26,2021-03-01,XOM,XLE,44.92559870887525,44.00926210434818,1,SHORT,SHORT,0.3298635482788086,0.3298635482788086,0.9626384973526001,67.01364517211914,52.0,True,0.9136879444122316,UNRANKED,False
2021-02-26,2021-03-01,2021-03-02,XOM,XLE,46.62650429890574,45.72213794191983,1,SHORT,SHORT,0.3207400441169739,0.3207400441169739,0.9540637135505676,67.92599558830261,52.0,True,0.9053112566471101,UNRANKED,False
2021-03-01,2021-03-02,2021-03-03,XOM,XLE,46.775137587531226,45.875730609469,1,SHORT,SHORT,0.34069204330444336,0.34069204330444336,0.8506582975387573,65.93079566955566,52.0,True,0.6831163465976715,UNRANKED,False
2021-03-02,2021-03-03,2021-03-04,XOM,XLE,46.58522655633049,45.70174348704687,1,SHORT,SHORT,0.2949605882167816,0.2949605882167816,0.8219447135925293,70.50394117832184,52.0,True,0.24517007172107694,UNRANKED,False
2021-03-03,2021-03-04,2021-03-05,XOM,XLE,47.16320230986439,46.2820780858828,1,SHORT,SHORT,0.3428508937358856,0.3428508937358856,0.7477200031280518,65.71491062641144,52.0,True,0.318317085504532,UNRANKED,False
2021-03-04,2021-03-05,2021-03-08,XOM,XLE,49.40081684346631,48.46602337117627,1,SHORT,SHORT,0.28749293088912964,0.28749293088912964,0.8619850873947144,71.25070691108704,52.0,True,1.0563328415155413,UNRANKED,False
2021-03-05,2021-03-08,2021-03-09,XOM,XLE,50.84577269709353,53.40982078298743,1,SHORT,SHORT,0.28772085905075073,0.28772085905075073,0.8978708386421204,71.22791409492493,52.0,True,0.2526962757110595,UNRANKED,False
2021-03-08,2021-03-09,2021-03-10,XOM,XLE,50.044854006345005,49.10534202601576,1,SHORT,SHORT,0.30245241522789,0.30245241522789,0.9367817640304565,69.754758477211,52.0,True,0.4675605595111848,UNRANKED,False
2021-03-09,2021-03-10,2021-03-11,XOM,XLE,49.97054317597588,49.02336419909948,1,SHORT,SHORT,0.3568469285964966,0.3568469285964966,0.9781956672668457,64.31530714035034,52.0,True,-0.04949562251567816,UNRANKED,False
2021-03-10,2021-03-11,2021-03-12,XOM,XLE,51.010907553896345,50.00416153426046,1,SHORT,SHORT,0.3554118275642395,0.3554118275642395,0.9592880010604858,64.45881724357605,52.0,True,0.46332424879074097,UNRANKED,False
2021-03-11,2021-03-12,2021-03-15,XOM,XLE,50.82099572931463,49.80776281697855,1,SHORT,SHORT,0.294307142496109,0.294307142496109,0.9621028304100037,70.5692857503891,52.0,True,0.052765980362892186,UNRANKED,False
2021-03-12,2021-03-15,2021-03-16,XOM,XLE,50.77146195446229,53.117288920884235,1,SHORT,SHORT,0.2932090759277344,0.2932090759277344,0.9590715169906616,70.67909240722656,52.0,True,0.2725237607955934,UNRANKED,False
2021-03-15,2021-03-16,2021-03-17,XOM,XLE,49.16136172710052,48.17407938282736,1,SHORT,SHORT,0.32990676164627075,0.32990676164627075,0.9446825385093689,67.00932383537292,52.0,True,0.5266183167696001,UNRANKED,False
2021-03-16,2021-03-17,2021-03-18,XOM,XLE,48.459529142369135,50.87318278856577,1,SHORT,SHORT,0.32990676164627075,0.32990676164627075,0.9283648133277893,67.00932383537292,52.0,True,0.5553501248359682,UNRANKED,False
2021-03-17,2021-03-18,2021-03-19,XOM,XLE,48.5586184401433,50.87201162426021,1,SHORT,SHORT,0.37260451912879944,0.37260451912879944,0.7719098329544067,62.739548087120056,52.0,True,0.7038521319627764,UNRANKED,False
2021-03-18,2021-03-19,2021-03-22,XOM,XLE,46.82467330422221,45.83031278917268,1,SHORT,SHORT,0.32622677087783813,0.32622677087783813,0.7705329656600952,67.37732291221619,52.0,True,0.7197583019733427,UNRANKED,False
2021-03-19,2021-03-22,2021-03-23,XOM,XLE,46.65127860587995,48.88505224610386,1,SHORT,SHORT,0.34649184346199036,0.34649184346199036,0.7940421104431152,65.35081565380096,52.0,True,0.653593882918358,UNRANKED,False
2021-03-22,2021-03-23,2021-03-24,XOM,XLE,45.36320419268632,44.45494956927323,1,SHORT,SHORT,0.3191380798816681,0.3191380798816681,0.7734032273292542,68.08619201183319,52.0,True,0.8558759391307833,UNRANKED,False
2021-03-23,2021-03-24,2021-03-25,XOM,XLE,46.30449178971397,45.38208245961841,1,SHORT,SHORT,0.3402760624885559,0.3402760624885559,0.7213524580001831,65.97239375114441,52.0,True,0.7024306058883666,UNRANKED,False
2021-03-24,2021-03-25,2021-03-26,XOM,XLE,45.58614151026879,44.72683762712496,1,SHORT,SHORT,0.35465773940086365,0.35465773940086365,0.791067361831665,64.53422605991364,52.0,True,0.6313511431217192,UNRANKED,False
2021-03-25,2021-03-26,2021-03-29,XOM,XLE,47.31183260610571,46.57402274369639,1,SHORT,SHORT,0.3396674394607544,0.3396674394607544,0.8335461020469666,66.03325605392456,52.0,True,0.7990183383226392,UNRANKED,False
2021-03-26,2021-03-29,2021-03-30,XOM,XLE,47.34485923141269,46.52035165433401,1,SHORT,SHORT,0.3287852704524994,0.3287852704524994,0.9164330959320068,67.12147295475006,52.0,True,0.6322446316480639,UNRANKED,False
2021-03-29,2021-03-30,2021-03-31,XOM,XLE,46.94853102049487,48.91691004118579,1,SHORT,SHORT,0.34475210309028625,0.34475210309028625,0.8621446490287781,65.52478969097137,52.0,True,0.9212829917669297,UNRANKED,False
2021-03-30,2021-03-31,2021-04-01,XOM,XLE,46.52743004753986,45.80672310784259,1,SHORT,SHORT,0.34475210309028625,0.34475210309028625,0.7141152024269104,65.52478969097137,52.0,True,1.1364875584840777,UNRANKED,False
2021-03-31,2021-04-01,2021-04-05,XOM,XLE,46.50266226449501,45.75836441947199,1,SHORT,SHORT,0.3669123947620392,0.3669123947620392,0.8524390459060669,63.30876052379608,52.0,True,0.878693461418152,UNRANKED,False
2021-04-01,2021-04-05,2021-04-06,XOM,XLE,47.311831777774735,46.51445378269243,1,SHORT,SHORT,0.29206588864326477,0.29206588864326477,0.9158613681793213,70.79341113567352,52.0,True,0.3964614570140839,UNRANKED,False
2021-04-05,2021-04-06,2021-04-07,XOM,XLE,46.932012026707675,46.175328132141544,1,SHORT,SHORT,0.34601524472236633,0.34601524472236633,0.911320149898529,65.39847552776337,52.0,True,0.628871813416481,UNRANKED,False
2021-04-06,2021-04-07,2021-04-08,XOM,XLE,46.56045185550108,45.86982325878651,1,SHORT,SHORT,0.4081750810146332,0.4081750810146332,0.7378120422363281,59.18249189853668,52.0,True,1.0914826393127441,UNRANKED,False
2021-04-07,2021-04-08,2021-04-09,XOM,XLE,46.18063985750164,45.490601176471365,1,SHORT,SHORT,0.36772119998931885,0.36772119998931885,0.6422480940818787,63.227880001068115,52.0,True,1.002366542816162,UNRANKED,False
2021-04-08,2021-04-09,2021-04-12,XOM,XLE,46.23843981814811,45.664586734128854,1,SHORT,SHORT,0.3652380704879761,0.3652380704879761,0.7215623259544373,63.47619295120239,52.0,True,0.8008314967155458,UNRANKED,False
2021-04-09,2021-04-12,2021-04-13,XOM,XLE,46.865955447411025,48.272573293218784,1,SHORT,SHORT,0.38236451148986816,0.38236451148986816,0.7371891736984253,61.763548851013184,52.0,True,0.8785905539989471,UNRANKED,False
2021-04-12,2021-04-13,2021-04-14,XOM,XLE,45.66046159003113,45.11019968381601,1,SHORT,SHORT,0.38275957107543945,0.38275957107543945,0.5542758703231812,61.724042892456055,52.0,True,1.0576903223991396,UNRANKED,False
2021-04-13,2021-04-14,2021-04-15,XOM,XLE,46.576967967647896,46.05501492984098,1,SHORT,SHORT,0.3887766897678375,0.3887766897678375,0.4941566586494446,61.12233102321625,52.0,True,1.1515087634325027,UNRANKED,False
2021-04-14,2021-04-15,2021-04-16,XOM,XLE,47.41091596700834,48.788044840560936,1,SHORT,SHORT,0.4457817077636719,0.4457817077636719,0.7361313104629517,55.42182922363281,52.0,True,0.6655012965202332,UNRANKED,False
2021-04-15,2021-04-16,2021-04-19,XOM,XLE,47.36136341598541,48.76503100217577,1,SHORT,SHORT,0.47046852111816406,0.47046852111816406,0.6081684231758118,52.953147888183594,52.0,True,0.8651272207498549,UNRANKED,False
2021-04-16,2021-04-19,2021-04-20,XOM,XLE,46.85770132203441,48.08296301026683,1,SHORT,SHORT,0.4569973051548004,0.4569973051548004,0.5443147420883179,54.30026948451996,52.0,True,1.0353442132472992,UNRANKED,False
2021-04-19,2021-04-20,2021-04-21,XOM,XLE,46.62651282713184,46.14407569334278,1,SHORT,SHORT,0.4699232876300812,0.4699232876300812,0.5936328768730164,53.00767123699188,52.0,True,1.2287664711475375,UNRANKED,False
2021-04-20,2021-04-21,2021-04-22,XOM,XLE,44.99990807260785,44.489162070410586,1,SHORT,SHORT,0.4397962987422943,0.4397962987422943,0.626516580581665,56.02037012577057,52.0,True,0.7664912939071656,UNRANKED,False
2021-04-21,2021-04-22,2021-04-23,XOM,XLE,46.230180147279015,45.72828070051911,1,SHORT,SHORT,0.4240986704826355,0.4240986704826355,0.6922820806503296,57.59013295173645,52.0,True,0.8531151562929156,UNRANKED,False
2021-04-22,2021-04-23,2021-04-26,XOM,XLE,45.635694635713776,45.18274647417987,1,SHORT,SHORT,0.4122198522090912,0.4122198522090912,0.6082223057746887,58.77801477909088,52.0,True,1.0191514939069746,UNRANKED,False
2021-04-23,2021-04-26,2021-04-27,XOM,XLE,45.80083068333037,45.38267882786162,1,SHORT,SHORT,0.3714253902435303,0.3714253902435303,0.6830440163612366,62.85746097564697,52.0,True,1.1050902456045149,UNRANKED,False
2021-04-26,2021-04-27,2021-04-28,XOM,XLE,46.246697118387544,45.83149456886188,1,SHORT,SHORT,0.461047500371933,0.461047500371933,0.5724632143974304,53.8952499628067,52.0,True,1.115010216832161,UNRANKED,False
2021-04-27,2021-04-28,2021-04-29,XOM,XLE,46.98980856343234,46.54629687302009,1,SHORT,SHORT,0.46398496627807617,0.46398496627807617,0.6665799021720886,53.60150337219238,52.0,True,0.9286316335201263,UNRANKED,False
2021-04-28,2021-04-29,2021-04-30,XOM,XLE,48.64943667070661,49.92187798976353,1,SHORT,SHORT,0.4511750638484955,0.4511750638484955,0.5209792256355286,54.88249361515045,52.0,True,0.8144953697919847,UNRANKED,False
2021-04-29,2021-04-30,2021-05-03,XOM,XLE,48.162293144541465,47.61203232823985,1,SHORT,SHORT,0.4341573715209961,0.4341573715209961,0.6101844310760498,56.58426284790039,52.0,True,0.44513848423957825,UNRANKED,False
2021-04-30,2021-05-03,2021-05-04,XOM,XLE,47.873302492262916,47.24460250839363,1,SHORT,SHORT,0.4132801294326782,0.4132801294326782,0.5652952194213867,58.67198705673218,52.0,True,0.6015438437461853,UNRANKED,False
2021-05-03,2021-05-04,2021-05-05,XOM,XLE,48.7154924082109,48.005993594036795,1,SHORT,SHORT,0.44616371393203735,0.44616371393203735,0.58345627784729,55.383628606796265,52.0,True,0.579986497759819,UNRANKED,False
2021-05-04,2021-05-05,2021-05-06,XOM,XLE,49.351270237294024,48.71490407431272,1,SHORT,SHORT,0.44369426369667053,0.44369426369667053,0.5270907282829285,55.63057363033295,52.0,True,0.9883006811141968,UNRANKED,False
2021-05-05,2021-05-06,2021-05-07,XOM,XLE,50.25128041454823,49.52998601147206,1,SHORT,SHORT,0.4106653928756714,0.4106653928756714,0.7446359395980835,58.93346071243286,52.0,True,0.7283698916435244,UNRANKED,False
2021-05-06,2021-05-07,2021-05-10,XOM,XLE,50.42467330024725,49.68804490407677,1,SHORT,SHORT,0.40913620591163635,0.40913620591163635,0.7633204460144043,59.086379408836365,52.0,True,0.9621556699275972,UNRANKED,False
2021-05-07,2021-05-10,2021-05-11,XOM,XLE,52.216400560478675,54.16118363499388,1,SHORT,SHORT,0.29120686650276184,0.29120686650276184,0.9125867486000061,70.87931334972382,52.0,True,0.4660755991935732,UNRANKED,False
2021-05-10,2021-05-11,2021-05-12,XOM,XLE,50.88705012262461,50.17047422758764,1,SHORT,SHORT,0.34173691272735596,0.34173691272735596,0.864601731300354,65.8263087272644,52.0,True,0.8371150195598605,UNRANKED,False
2021-05-11,2021-05-12,2021-05-13,XOM,XLE,50.27127217099485,49.47920505194141,1,SHORT,SHORT,0.34049949049949646,0.34049949049949646,0.8756811618804932,65.95005095005035,52.0,True,1.1207009106874468,UNRANKED,False
2021-05-12,2021-05-13,2021-05-14,XOM,XLE,49.42517696367977,48.65701573495488,1,SHORT,SHORT,0.38678547739982605,0.38678547739982605,0.8880897164344788,61.321452260017395,52.0,True,1.3237835019826887,UNRANKED,False
2021-05-13,2021-05-14,2021-05-17,XOM,XLE,50.204251673261965,49.40950472937943,1,SHORT,SHORT,0.32797467708587646,0.32797467708587646,0.7168936729431152,67.20253229141235,52.0,True,1.2336632162332533,UNRANKED,False
2021-05-14,2021-05-17,2021-05-18,XOM,XLE,50.7152644512346,49.839044838023106,1,SHORT,SHORT,0.32336291670799255,0.32336291670799255,0.8940027952194214,67.66370832920074,52.0,True,0.42492949962615967,UNRANKED,False
2021-05-17,2021-05-18,2021-05-19,XOM,XLE,51.938331691429056,54.23366841475669,1,SHORT,SHORT,0.3328275680541992,0.3328275680541992,0.9405058026313782,66.71724319458008,52.0,True,-0.25142115354537947,UNRANKED,False
2021-05-18,2021-05-19,2021-05-20,XOM,XLE,49.50895309304031,48.585767472051195,1,SHORT,SHORT,0.3202214241027832,0.3202214241027832,0.6673346161842346,67.97785758972168,52.0,True,0.4072183966636656,UNRANKED,False
2021-05-19,2021-05-20,2021-05-21,XOM,XLE,49.38330211956422,48.422304129364726,1,SHORT,SHORT,0.340535044670105,0.340535044670105,0.7155713438987732,65.9464955329895,52.0,True,0.9871221631765366,UNRANKED,False
2021-05-20,2021-05-21,2021-05-24,XOM,XLE,49.777019389441385,48.90790573980062,1,SHORT,SHORT,0.2854516804218292,0.2854516804218292,0.4990626275539398,71.45483195781708,52.0,True,0.40340398252010357,UNRANKED,False
2021-05-21,2021-05-24,2021-05-25,XOM,XLE,49.49219607078943,48.711480673363376,1,SHORT,SHORT,0.34593623876571655,0.34593623876571655,0.6065899133682251,65.40637612342834,52.0,True,0.607953816652298,UNRANKED,False
2021-05-24,2021-05-25,2021-05-26,XOM,XLE,49.84403908355856,49.04385728598602,1,SHORT,SHORT,0.3446923494338989,0.3446923494338989,0.7839107513427734,65.53076505661011,52.0,True,0.3888138532638551,UNRANKED,False
2021-05-25,2021-05-26,2021-05-27,XOM,XLE,48.796897704172224,48.02091661853118,1,SHORT,SHORT,0.3258836567401886,0.3258836567401886,0.7031869888305664,67.41163432598114,52.0,True,0.9764524251222608,UNRANKED,False
2021-05-26,2021-05-27,2021-05-28,XOM,XLE,49.61785854412428,48.83539601535057,1,SHORT,SHORT,0.2822518050670624,0.2822518050670624,0.7221527695655823,71.77481949329376,52.0,True,0.5728691667318344,UNRANKED,False
2021-05-27,2021-05-28,2021-06-01,XOM,XLE,49.198993020045634,48.445693034432495,1,SHORT,SHORT,0.31471577286720276,0.31471577286720276,0.7947900295257568,68.52842271327972,52.0,True,0.8961319178342818,UNRANKED,False
2021-05-28,2021-06-01,2021-06-02,XOM,XLE,49.80216729698041,49.0463433441693,1,SHORT,SHORT,0.3300609886646271,0.3300609886646271,0.835210919380188,66.99390113353729,52.0,True,0.7601725161075592,UNRANKED,False
2021-06-01,2021-06-02,2021-06-03,XOM,XLE,50.89118549200613,50.12766647737513,1,SHORT,SHORT,0.3948141932487488,0.3948141932487488,0.8755114674568176,60.51858067512512,52.0,True,0.6009716093540192,UNRANKED,False
2021-06-02,2021-06-03,2021-06-04,XOM,XLE,50.72364624074733,49.95055424332824,1,SHORT,SHORT,0.3906136453151703,0.3906136453151703,0.8483600616455078,60.93863546848297,52.0,True,0.7905249446630479,UNRANKED,False
2021-06-03,2021-06-04,2021-06-07,XOM,XLE,51.48596439769337,50.74279079845021,1,SHORT,SHORT,0.3812052011489868,0.3812052011489868,0.748568594455719,61.87947988510132,52.0,True,0.7342479079961778,UNRANKED,False
2021-06-04,2021-06-07,2021-06-08,XOM,XLE,51.37705654758566,50.70568726745173,1,SHORT,SHORT,0.3488321900367737,0.3488321900367737,0.8654636740684509,65.11678099632263,52.0,True,0.5516570955514907,UNRANKED,False
2021-06-07,2021-06-08,2021-06-09,XOM,XLE,51.51946468740389,50.909128656171326,1,SHORT,SHORT,0.47401705384254456,0.47401705384254456,0.8662704825401306,52.598294615745544,52.0,True,0.7612299621105193,UNRANKED,False
2021-06-08,2021-06-09,2021-06-10,XOM,XLE,52.49959297809761,51.929945597813706,1,SHORT,SHORT,0.48778340220451355,0.48778340220451355,0.7565353512763977,51.221659779548645,52.0,True,1.1049812883138657,UNRANKED,False
2021-06-09,2021-06-10,2021-06-11,XOM,XLE,53.28704373306684,54.57204153689113,1,SHORT,SHORT,0.4320325255393982,0.4320325255393982,0.8227559328079224,56.79674744606018,52.0,True,0.7887530177831651,UNRANKED,False
2021-06-10,2021-06-11,2021-06-14,XOM,XLE,52.78441490288671,54.06342908157149,1,SHORT,SHORT,0.4302542209625244,0.4302542209625244,0.8189699649810791,56.97457790374756,52.0,True,0.9552977383136753,UNRANKED,False
2021-06-11,2021-06-14,2021-06-15,XOM,XLE,52.18964520184621,51.648120587239625,1,SHORT,SHORT,0.3283008337020874,0.3283008337020874,0.8997417092323303,67.16991662979126,52.0,True,0.3461214154958724,UNRANKED,False
2021-06-14,2021-06-15,2021-06-16,XOM,XLE,52.340427071338205,51.83420666248985,1,SHORT,SHORT,0.31619179248809814,0.31619179248809814,0.9122336506843567,68.38082075119019,52.0,True,0.143979534506798,UNRANKED,False
2021-06-15,2021-06-16,2021-06-17,XOM,XLE,53.88183098475712,55.283510159997775,1,SHORT,SHORT,0.431316077709198,0.431316077709198,0.864429235458374,56.8683922290802,52.0,True,0.6452426016330719,UNRANKED,False
2021-06-16,2021-06-17,2021-06-18,XOM,XLE,53.49648462203165,54.830845970865006,1,SHORT,SHORT,0.42815420031547546,0.42815420031547546,0.8118113875389099,57.184579968452454,52.0,True,1.4642709940671923,UNRANKED,False
