date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2022-02-25,2022-02-28,2022-03-01,HD,XLY,280.99192934260844,275.8999951385069,1,SHORT,SHORT,0.14540693163871765,0.09409888357256778,0.9799292683601379,90.59011164274322,52.0,True,1.0455399304628374,UNRANKED,False
2022-02-28,2022-03-01,2022-03-02,HD,XLY,282.4463901013299,277.45065166313236,1,SHORT,SHORT,0.07159115374088287,0.0,0.9643765091896057,99.0,52.0,True,0.5403399765491484,UNRANKED,False
2022-03-01,2022-03-02,2022-03-03,HD,XLY,288.25532688555626,283.23842668675604,1,SHORT,SHORT,0.12839625775814056,0.09362549800796813,0.9631796479225159,90.63745019920319,52.0,True,1.063960537314415,UNRANKED,False
2022-03-02,2022-03-03,2022-03-04,HD,XLY,295.55464431885764,290.2690368446668,1,SHORT,SHORT,0.19097071886062622,0.10382513661202186,0.9807732105255127,89.61748633879782,52.0,True,0.46333763003349304,UNRANKED,False
2022-03-03,2022-03-04,2022-03-07,HD,XLY,289.28777136174585,284.404261317103,1,SHORT,SHORT,0.20890173316001892,0.10504201680672269,0.9768275022506714,89.49579831932773,52.0,True,1.3079641461372375,UNRANKED,False
2022-03-04,2022-03-07,2022-03-08,HD,XLY,291.1283338616711,302.5835863728318,1,SHORT,SHORT,0.1127140000462532,0.08333333333333333,0.9713298678398132,91.66666666666666,52.0,True,0.8166492879390715,UNRANKED,False
2022-03-07,2022-03-08,2022-03-09,HD,XLY,287.07910584476093,282.48289046041384,1,SHORT,SHORT,0.15189750492572784,0.09409888357256778,0.9522831439971924,90.59011164274322,52.0,True,1.1489547193050385,UNRANKED,False
2022-03-08,2022-03-09,2022-03-10,HD,XLY,289.0373975010607,284.1634961338732,1,SHORT,SHORT,0.1910809874534607,0.10382513661202186,0.9463819265365601,89.61748633879782,52.0,True,1.4328307807445528,UNRANKED,False
2022-03-09,2022-03-10,2022-03-11,HD,XLY,283.943105908413,279.12023211167747,1,SHORT,SHORT,0.21927699446678162,0.10504201680672269,0.955116331577301,89.49579831932773,52.0,True,1.3128783255815504,UNRANKED,False
2022-03-10,2022-03-11,2022-03-14,HD,XLY,288.3870639299345,283.6543238001912,1,SHORT,SHORT,0.14829139411449432,0.09409888357256778,0.9847676157951355,90.59011164274322,52.0,True,0.7486943006515503,UNRANKED,False
2022-03-11,2022-03-14,2022-03-15,HD,XLY,291.66592058937175,286.92760664196663,1,SHORT,SHORT,0.2122209370136261,0.10504201680672269,0.9811033010482788,89.49579831932773,52.0,True,0.8676142990589143,UNRANKED,False
2022-03-14,2022-03-15,2022-03-16,HD,XLY,289.35354533920685,286.482730607064,1,SHORT,SHORT,0.11182887852191925,0.08333333333333333,0.9708896279335022,91.66666666666666,52.0,True,-0.16405686736106884,UNRANKED,False
2022-03-15,2022-03-16,2022-03-17,HD,XLY,299.49697189263867,296.4644641324545,1,SHORT,SHORT,0.11772250384092331,0.08333333333333333,0.978186309337616,91.66666666666666,52.0,True,0.4435397088527679,UNRANKED,False
2022-03-16,2022-03-17,2022-03-18,HD,XLY,297.29313234618155,294.4148974829003,1,SHORT,SHORT,0.11958155781030655,0.08333333333333333,0.9851915836334229,91.66666666666666,52.0,True,0.21809574961662287,UNRANKED,False
2022-03-17,2022-03-18,2022-03-21,HD,XLY,301.34856345561525,308.8764870395996,1,SHORT,SHORT,0.11277355998754501,0.08333333333333333,0.9853212237358093,91.66666666666666,52.0,True,-0.7436924278736115,UNRANKED,False
2022-03-18,2022-03-21,2022-03-22,HD,XLY,305.33188188678946,313.4347838904865,1,SHORT,SHORT,0.11859148740768433,0.08333333333333333,0.9850234985351562,91.66666666666666,52.0,True,-0.6083648204803467,UNRANKED,False
2022-03-21,2022-03-22,2022-03-23,HD,XLY,297.4556562489894,306.68381765210046,1,SHORT,SHORT,0.09978103637695312,0.06153846153846154,0.9692866802215576,93.84615384615384,52.0,True,-0.4079567044973375,UNRANKED,False
2022-03-22,2022-03-23,2022-03-24,HD,XLY,295.2698029419531,303.41451947724886,1,SHORT,SHORT,0.0969277173280716,0.06153846153846154,0.9748319387435913,93.84615384615384,52.0,True,-0.035065203905105743,UNRANKED,False
2022-03-23,2022-03-24,2022-03-25,HD,XLY,286.46320622200307,296.1705426477843,1,SHORT,SHORT,0.13034144043922424,0.09362549800796813,0.9633827209472656,90.63745019920319,52.0,True,0.8772635310888292,UNRANKED,False
2022-03-24,2022-03-25,2022-03-28,HD,XLY,287.664505390173,283.70605071313616,1,SHORT,SHORT,0.16085025668144226,0.09409888357256778,0.9763638973236084,90.59011164274322,52.0,True,0.964299201965332,UNRANKED,False
2022-03-25,2022-03-28,2022-03-29,HD,XLY,280.90824762119126,276.7163073135741,1,SHORT,SHORT,0.15914258360862732,0.09409888357256778,0.9614368081092834,90.59011164274322,52.0,True,0.7002298533916474,UNRANKED,False
2022-03-28,2022-03-29,2022-03-30,HD,XLY,286.24641160168244,296.34014961263387,1,SHORT,SHORT,0.0899268239736557,0.043478260869565216,0.9650363326072693,95.65217391304348,52.0,True,-0.07136228680610662,UNRANKED,False
2022-03-29,2022-03-30,2022-03-31,HD,XLY,282.81405239190286,293.08036730715116,1,SHORT,SHORT,0.0975465252995491,0.06153846153846154,0.8854870200157166,93.84615384615384,52.0,True,0.23508498072624204,UNRANKED,False
2022-03-30,2022-03-31,2022-04-01,HD,XLY,276.58171015763736,271.92614026366414,1,SHORT,SHORT,0.12633472681045532,0.09362549800796813,0.7574150562286377,90.63745019920319,52.0,True,0.20862078666687017,UNRANKED,False
2022-03-31,2022-04-01,2022-04-04,HD,XLY,271.4241681334593,266.2537514377283,1,SHORT,SHORT,0.11193200200796127,0.08333333333333333,0.890479326248169,91.66666666666666,52.0,True,0.6041907817125322,UNRANKED,False
2022-04-01,2022-04-04,2022-04-05,HD,XLY,272.31840850253315,267.0841250552675,1,SHORT,SHORT,0.11939504742622375,0.08333333333333333,0.9029214382171631,91.66666666666666,52.0,True,-0.32389624416828167,UNRANKED,False
2022-04-04,2022-04-05,2022-04-06,HD,XLY,276.6268960215979,288.6658244622368,1,SHORT,SHORT,0.1498146951198578,0.09409888357256778,0.9297558665275574,90.59011164274322,52.0,True,0.782472625374794,UNRANKED,False
2022-04-05,2022-04-06,2022-04-07,HD,XLY,269.2473692386153,264.5382540739948,1,SHORT,SHORT,0.14497031271457672,0.09409888357256778,0.8701635599136353,90.59011164274322,52.0,True,0.5791443586349487,UNRANKED,False
2022-04-06,2022-04-07,2022-04-08,HD,XLY,268.07316799252044,263.307924462247,1,SHORT,SHORT,0.1875603199005127,0.10382513661202186,0.8712966442108154,89.61748633879782,52.0,True,0.9441829919815063,UNRANKED,False
2022-04-07,2022-04-08,2022-04-11,HD,XLY,272.2914080048488,267.53712464477627,1,SHORT,SHORT,0.14854532480239868,0.09409888357256778,0.8284805417060852,90.59011164274322,52.0,True,0.8657715022563933,UNRANKED,False
2022-04-08,2022-04-11,2022-04-12,HD,XLY,278.0269193938361,273.46682374302696,1,SHORT,SHORT,0.11037051677703857,0.08333333333333333,0.8828796148300171,91.66666666666666,52.0,True,0.054876565933227595,UNRANKED,False
2022-04-11,2022-04-12,2022-04-13,HD,XLY,279.49919840194656,274.67909734516644,1,SHORT,SHORT,0.19317705929279327,0.10382513661202186,0.763276994228363,89.61748633879782,52.0,True,1.0592575371265411,UNRANKED,False
2022-04-12,2022-04-13,2022-04-14,HD,XLY,276.4914009560989,272.461637598119,1,SHORT,SHORT,0.09834527224302292,0.06153846153846154,0.9286924600601196,93.84615384615384,52.0,True,0.3549855351448059,UNRANKED,False
2022-04-13,2022-04-14,2022-04-18,HD,XLY,280.75469148409974,291.290405769814,1,SHORT,SHORT,0.1677478849887848,0.09409888357256778,0.9512274861335754,90.59011164274322,52.0,True,0.6220215559005737,UNRANKED,False
2022-04-14,2022-04-18,2022-04-19,HD,XLY,273.6823147575026,269.41641509929946,1,SHORT,SHORT,0.1528366208076477,0.09409888357256778,0.9093313217163086,90.59011164274322,52.0,True,0.890728324651718,UNRANKED,False
2022-04-18,2022-04-19,2022-04-20,HD,XLY,271.52354115376187,267.2118346107931,1,SHORT,SHORT,0.11872517317533493,0.08333333333333333,0.9176561832427979,91.66666666666666,52.0,True,0.8957367241382597,UNRANKED,False
2022-04-19,2022-04-20,2022-04-21,HD,XLY,280.908209629044,276.3281118856009,1,SHORT,SHORT,0.13813193142414093,0.09362549800796813,0.9375567436218262,90.63745019920319,52.0,True,0.39313384890556324,UNRANKED,False
2022-04-20,2022-04-21,2022-04-22,HD,XLY,286.3277720396984,297.4699414471342,1,SHORT,SHORT,0.13563460111618042,0.09362549800796813,0.9698140025138855,90.63745019920319,52.0,True,0.36245335638523113,UNRANKED,False
2022-04-21,2022-04-22,2022-04-25,HD,XLY,279.84242916285814,290.28296130222753,1,SHORT,SHORT,0.18583381175994873,0.10382513661202186,0.9352874159812927,89.61748633879782,52.0,True,0.2038811445236206,UNRANKED,False
2022-04-22,2022-04-25,2022-04-26,HD,XLY,270.97261344114463,266.30025669937567,1,SHORT,SHORT,0.22348591685295105,0.10504201680672269,0.9337630867958069,89.49579831932773,52.0,True,0.33696126937866194,UNRANKED,False
2022-04-25,2022-04-26,2022-04-27,HD,XLY,273.0049558000747,268.25904733537044,1,SHORT,SHORT,0.22259484231472015,0.10504201680672269,0.8757361173629761,89.49579831932773,52.0,True,0.3731784522533417,UNRANKED,False
2022-04-26,2022-04-27,2022-04-28,HD,XLY,272.14676602548707,267.12601625218906,1,SHORT,SHORT,0.15819205343723297,0.09409888357256778,0.8903748393058777,90.59011164274322,52.0,True,0.3781760036945343,UNRANKED,False
2022-04-27,2022-04-28,2022-04-29,HD,XLY,275.262931842903,270.5441295270548,1,SHORT,SHORT,0.18094593286514282,0.10382513661202186,0.9299876093864441,89.61748633879782,52.0,True,0.5001560449600218,UNRANKED,False
2022-04-28,2022-04-29,2022-05-02,HD,XLY,278.3340183618726,273.23133979044405,1,SHORT,SHORT,0.1654375195503235,0.09409888357256778,0.9374581575393677,90.59011164274322,52.0,True,0.28594163060188293,UNRANKED,False
2022-04-29,2022-05-02,2022-05-03,HD,XLY,272.7700635676835,267.4738446956132,1,SHORT,SHORT,0.2292923927307129,0.10504201680672269,0.9157434105873108,89.49579831932773,52.0,True,0.4030761420726776,UNRANKED,False
2022-05-02,2022-05-03,2022-05-04,HD,XLY,276.112074397428,270.6752109069146,1,SHORT,SHORT,0.24021375179290771,0.10747663551401869,0.9204389452934265,89.25233644859813,52.0,True,0.6841865479946138,UNRANKED,False
2022-05-03,2022-05-04,2022-05-05,HD,XLY,274.65779177891113,269.1189908581522,1,SHORT,SHORT,0.22894857823848724,0.10504201680672269,0.9487742185592651,89.49579831932773,52.0,True,0.9909847378730775,UNRANKED,False
2022-05-04,2022-05-05,2022-05-06,HD,XLY,280.9082935050232,295.7585284903748,1,SHORT,SHORT,0.13581299781799316,0.09362549800796813,0.9781556129455566,90.63745019920319,52.0,True,0.6942359060049056,UNRANKED,False
2022-05-05,2022-05-06,2022-05-09,HD,XLY,267.6306032244812,261.0259867868417,1,SHORT,SHORT,0.12985993921756744,0.09362549800796813,0.9583202004432678,90.63745019920319,52.0,True,0.7253592610359192,UNRANKED,False
2022-05-06,2022-05-09,2022-05-10,HD,XLY,262.1930645244328,255.55683405568283,1,SHORT,SHORT,0.10398530215024948,0.08333333333333333,0.9036290645599365,91.66666666666666,52.0,True,0.6454266309738159,UNRANKED,False
2022-05-09,2022-05-10,2022-05-11,HD,XLY,269.5815698863519,285.38664539555947,1,SHORT,SHORT,0.08846519887447357,0.043478260869565216,0.8661368489265442,95.65217391304348,52.0,True,0.5983246266841888,UNRANKED,False
2022-05-10,2022-05-11,2022-05-12,HD,XLY,263.2498563753522,257.0226660851736,1,SHORT,SHORT,0.09424162656068802,0.043478260869565216,0.7948650121688843,95.65217391304348,52.0,True,0.8274782598018646,UNRANKED,False
2022-05-11,2022-05-12,2022-05-13,HD,XLY,254.32586586934536,247.8780193204475,1,SHORT,SHORT,0.1531720906496048,0.09409888357256778,0.9044837951660156,90.59011164274322,52.0,True,1.519493028521538,UNRANKED,False
2022-05-12,2022-05-13,2022-05-16,HD,XLY,261.89501971170694,255.67427516999376,1,SHORT,SHORT,0.12148147821426392,0.09362549800796813,0.9364162683486938,90.63745019920319,52.0,True,1.171879380941391,UNRANKED,False
2022-05-13,2022-05-16,2022-05-17,HD,XLY,265.6253904408436,259.3072294301014,1,SHORT,SHORT,0.1345391720533371,0.09362549800796813,0.9764493703842163,90.63745019920319,52.0,True,1.2127269208431244,UNRANKED,False
2022-05-16,2022-05-17,2022-05-18,HD,XLY,276.84370158585943,291.84232284527627,1,SHORT,SHORT,0.13081830739974976,0.09362549800796813,0.9795256853103638,90.63745019920319,52.0,True,0.6306091398000717,UNRANKED,False
2022-05-17,2022-05-18,2022-05-19,HD,XLY,264.6499069319785,258.43625118769836,1,SHORT,SHORT,0.1364050805568695,0.09362549800796813,0.9742291569709778,90.63745019920319,52.0,True,0.5060669779777528,UNRANKED,False
2022-05-18,2022-05-19,2022-05-20,HD,XLY,257.8755348211748,251.29993188102415,1,SHORT,SHORT,0.12542377412319183,0.09362549800796813,0.9173213243484497,90.63745019920319,52.0,True,1.5150703191757204,UNRANKED,False
2022-05-19,2022-05-20,2022-05-23,HD,XLY,261.77763073087937,255.7684885364039,1,SHORT,SHORT,0.1562834233045578,0.09409888357256778,0.9383988380432129,90.59011164274322,52.0,True,1.4123508334159853,UNRANKED,False
2022-05-20,2022-05-23,2022-05-24,HD,XLY,261.11825825080274,255.4962271751889,1,SHORT,SHORT,0.21036839485168457,0.10504201680672269,0.9239344596862793,89.49579831932773,52.0,True,1.1552561521530151,UNRANKED,False
2022-05-23,2022-05-24,2022-05-25,HD,XLY,256.52068124405974,250.95349025633652,1,SHORT,SHORT,0.13278096914291382,0.09362549800796813,0.9632870554924011,90.63745019920319,52.0,True,1.247288227081299,UNRANKED,False
2022-05-24,2022-05-25,2022-05-26,HD,XLY,258.1555975618391,253.13422435801655,1,SHORT,SHORT,0.16973498463630676,0.09409888357256778,0.9591663479804993,90.59011164274322,52.0,True,1.4533618837594984,UNRANKED,False
2022-05-25,2022-05-26,2022-05-27,HD,XLY,268.55189187646107,264.2111696561765,1,SHORT,SHORT,0.10604851692914963,0.08333333333333333,0.9633078575134277,91.66666666666666,52.0,True,0.7572134584188462,UNRANKED,False
2022-05-26,2022-05-27,2022-05-31,HD,XLY,274.1700485319057,269.5428730645508,1,SHORT,SHORT,0.10973203927278519,0.08333333333333333,0.9754531979560852,91.66666666666666,52.0,True,0.7812153100967407,UNRANKED,False
2022-05-27,2022-05-31,2022-06-01,HD,XLY,276.9339687196887,288.9744993331792,1,SHORT,SHORT,0.07152988016605377,0.0,0.9895204305648804,99.0,52.0,True,0.01734969019889822,UNRANKED,False
2022-05-31,2022-06-01,2022-06-02,HD,XLY,274.26545542840717,269.45956684372527,1,SHORT,SHORT,0.11715874075889587,0.08333333333333333,0.9790347814559937,91.66666666666666,52.0,True,0.5107551217079163,UNRANKED,False
2022-06-01,2022-06-02,2022-06-03,HD,XLY,271.60230994318545,267.0878413414137,1,SHORT,SHORT,0.07348363846540451,0.0,0.9758071303367615,99.0,52.0,True,0.820438042283058,UNRANKED,False
2022-06-02,2022-06-03,2022-06-06,HD,XLY,275.7106441669468,271.06683008003273,1,SHORT,SHORT,0.14367684721946716,0.09409888357256778,0.9686532616615295,90.59011164274322,52.0,True,0.44818982481956476,UNRANKED,False
2022-06-03,2022-06-06,2022-06-07,HD,XLY,277.7376514714216,273.45157751425086,1,SHORT,SHORT,0.14957647025585175,0.09409888357256778,0.9806990027427673,90.59011164274322,52.0,True,0.14776277542114263,UNRANKED,False
2022-06-06,2022-06-07,2022-06-08,HD,XLY,268.19367264979746,263.83292435878184,1,SHORT,SHORT,0.1272069811820984,0.09362549800796813,0.9742030501365662,90.63745019920319,52.0,True,0.34986066818237316,UNRANKED,False
2022-06-07,2022-06-08,2022-06-09,HD,XLY,272.48394158759794,268.3055576241493,1,SHORT,SHORT,0.14292030036449432,0.09409888357256778,0.9562786221504211,90.59011164274322,52.0,True,0.9222007244825362,UNRANKED,False
2022-06-08,2022-06-09,2022-06-10,HD,XLY,270.64790577492573,279.23845687879015,1,SHORT,SHORT,0.11683646589517593,0.08333333333333333,0.9691153168678284,91.66666666666666,52.0,True,0.43980923295021057,UNRANKED,False
2022-06-09,2022-06-10,2022-06-13,HD,XLY,264.9578222978796,273.5104335126536,1,SHORT,SHORT,0.19033153355121613,0.10382513661202186,0.9717802405357361,89.61748633879782,52.0,True,0.7026234865188599,UNRANKED,False
2022-06-10,2022-06-13,2022-06-14,HD,XLY,258.4680385988607,268.6524901107887,1,SHORT,SHORT,0.13107642531394958,0.09362549800796813,0.8980769515037537,90.63745019920319,52.0,True,0.3581100404262544,UNRANKED,False
2022-06-13,2022-06-14,2022-06-15,HD,XLY,257.4227088515744,253.0290342735889,1,SHORT,SHORT,0.16447152197360992,0.09409888357256778,0.899674117565155,90.59011164274322,52.0,True,0.9343557953834535,UNRANKED,False
2022-06-14,2022-06-15,2022-06-16,HD,XLY,255.41394977173184,266.8220907716621,1,SHORT,SHORT,0.2778933346271515,0.12903225806451613,0.8604174256324768,87.09677419354838,52.0,True,0.7743986546993258,UNRANKED,False
2022-06-15,2022-06-16,2022-06-17,HD,XLY,249.88755227461837,245.62000139745598,1,SHORT,SHORT,0.22993852198123932,0.10747663551401869,0.9091839790344238,89.25233644859813,52.0,True,1.0685395896434786,UNRANKED,False
2022-06-16,2022-06-17,2022-06-21,HD,XLY,246.32441549309507,242.24592101241706,1,SHORT,SHORT,0.21677011251449585,0.10504201680672269,0.9277355670928955,89.49579831932773,52.0,True,0.7732325792312621,UNRANKED,False
2022-06-17,2022-06-21,2022-06-22,HD,XLY,248.76953000665327,258.49758023858686,1,SHORT,SHORT,0.16176506876945496,0.09409888357256778,0.9322147369384766,90.59011164274322,52.0,True,0.7102230191230774,UNRANKED,False
2022-06-21,2022-06-22,2022-06-23,HD,XLY,242.13422045102274,238.51206185552888,1,SHORT,SHORT,0.16006922721862793,0.09409888357256778,0.9527384042739868,90.59011164274322,52.0,True,0.8013581037521363,UNRANKED,False
2022-06-22,2022-06-23,2022-06-24,HD,XLY,245.41556901673724,242.01674895709718,1,SHORT,SHORT,0.0722677931189537,0.0,0.9735981225967407,99.0,52.0,True,0.4513927698135376,UNRANKED,False
2022-06-23,2022-06-24,2022-06-27,HD,XLY,252.20536934672904,248.95197971573015,1,SHORT,SHORT,0.10848924517631531,0.08333333333333333,0.9785125255584717,91.66666666666666,52.0,True,0.15161709487438213,UNRANKED,False
2022-06-24,2022-06-27,2022-06-28,HD,XLY,258.55883704958495,267.7943826166887,1,SHORT,SHORT,0.11120108515024185,0.08333333333333333,0.9793901443481445,91.66666666666666,52.0,True,0.22343212366104145,UNRANKED,False
2022-06-27,2022-06-28,2022-06-29,HD,XLY,257.940776447628,267.0335106482419,1,SHORT,SHORT,0.10059475898742676,0.06153846153846154,0.9794655442237854,93.84615384615384,52.0,True,0.3168600499629973,UNRANKED,False
2022-06-28,2022-06-29,2022-06-30,HD,XLY,246.8516410482683,242.5380369658883,1,SHORT,SHORT,0.1366720050573349,0.09362549800796813,0.9760926961898804,90.63745019920319,52.0,True,0.86637943983078,UNRANKED,False
2022-06-29,2022-06-30,2022-07-01,HD,XLY,246.0790720858694,241.79922371463613,1,SHORT,SHORT,0.1040826141834259,0.08333333333333333,0.959396481513977,91.66666666666666,52.0,True,0.7858707755804061,UNRANKED,False
2022-06-30,2022-07-01,2022-07-05,HD,XLY,250.62378364960023,246.4692404541482,1,SHORT,SHORT,0.07323312014341354,0.0,0.9663545489311218,99.0,52.0,True,-0.14667713642120359,UNRANKED,False
2022-07-01,2022-07-05,2022-07-06,HD,XLY,250.4147761196438,246.63745198808687,1,SHORT,SHORT,0.04439482465386391,0.0,0.9623495936393738,99.0,52.0,True,0.29289011657237995,UNRANKED,False
2022-07-05,2022-07-06,2022-07-07,HD,XLY,259.0405897429303,255.3560935445486,1,SHORT,SHORT,0.07238501310348511,0.0,0.9702721238136292,99.0,52.0,True,0.09914721548557273,UNRANKED,False
2022-07-06,2022-07-07,2022-07-08,HD,XLY,257.0863666475524,253.6836392479988,1,SHORT,SHORT,0.11010725051164627,0.08333333333333333,0.9899271726608276,91.66666666666666,52.0,True,-0.27722671627998346,UNRANKED,False
2022-07-07,2022-07-08,2022-07-11,HD,XLY,259.9495600200365,256.4137356530582,1,SHORT,SHORT,0.1006704717874527,0.06153846153846154,0.9818127155303955,93.84615384615384,52.0,True,0.05290693044662474,UNRANKED,False
2022-07-08,2022-07-11,2022-07-12,HD,XLY,259.2133870540457,256.07036097459536,1,SHORT,SHORT,0.08308401703834534,0.043478260869565216,0.9871719479560852,95.65217391304348,52.0,True,0.22918924689292913,UNRANKED,False
2022-07-11,2022-07-12,2022-07-13,HD,XLY,262.6582320094155,259.6872651253474,1,SHORT,SHORT,0.15217237174510956,0.09409888357256778,0.9574099779129028,90.59011164274322,52.0,True,0.8198820650577545,UNRANKED,False
2022-07-12,2022-07-13,2022-07-14,HD,XLY,255.98654814972062,253.03245203678813,1,SHORT,SHORT,0.10244560986757278,0.08333333333333333,0.9307116270065308,91.66666666666666,52.0,True,0.303062528371811,UNRANKED,False
