date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-04-15,2020-04-16,2020-04-17,TSLA,XLY,47.79600143432617,45.872763225010466,1,SHORT,SHORT,0.3421814441680908,0.3421814441680908,0.9008254408836365,65.78185558319092,52.0,True,0.3967915177345275,UNRANKED,False
2020-04-16,2020-04-17,2020-04-20,TSLA,XLY,51.48533248901367,49.541665758405415,1,SHORT,SHORT,0.33500057458877563,0.33500057458877563,0.9151252508163452,66.49994254112244,52.0,True,0.20757348835468287,UNRANKED,False
2020-04-17,2020-04-20,2020-04-21,TSLA,XLY,48.8466682434082,53.64488301958357,1,SHORT,SHORT,0.34682920575141907,0.34682920575141907,0.9433574676513672,65.3170794248581,52.0,True,0.3880580961704254,UNRANKED,False
2020-04-20,2020-04-21,2020-04-22,TSLA,XLY,48.67466735839844,46.777762276785715,1,SHORT,SHORT,0.3203967213630676,0.3203967213630676,0.9392532706260681,67.96032786369324,52.0,True,0.3752837926149367,UNRANKED,False
2020-04-21,2020-04-22,2020-04-23,TSLA,XLY,46.93199920654297,44.8552371433803,1,SHORT,SHORT,0.3717103600502014,0.3717103600502014,0.9588497281074524,62.82896399497986,52.0,True,0.6664700955152512,UNRANKED,False
2020-04-22,2020-04-23,2020-04-24,TSLA,XLY,48.50666809082031,46.41585840497698,1,SHORT,SHORT,0.34010499715805054,0.34010499715805054,0.9601064920425415,65.98950028419495,52.0,True,0.5552536547183992,UNRANKED,False
2020-04-23,2020-04-24,2020-04-27,TSLA,XLY,47.387332916259766,45.29942784990583,1,SHORT,SHORT,0.34035471081733704,0.34035471081733704,0.9335864186286926,65.9645289182663,52.0,True,0.5673459917306899,UNRANKED,False
2020-04-24,2020-04-27,2020-04-28,TSLA,XLY,49.17399978637695,47.11476135253906,1,SHORT,SHORT,0.29816773533821106,0.29816773533821106,0.9561264514923096,70.1832264661789,52.0,True,-0.22172136604785928,UNRANKED,False
2020-04-27,2020-04-28,2020-04-29,TSLA,XLY,53.042667388916016,50.80547659737723,1,SHORT,SHORT,0.30390411615371704,0.30390411615371704,0.9725826382637024,69.6095883846283,52.0,True,-0.0014930665493011197,UNRANKED,False
2020-04-28,2020-04-29,2020-04-30,TSLA,XLY,52.678001403808594,50.438810620989116,1,SHORT,SHORT,0.30177536606788635,0.30177536606788635,0.9669861793518066,69.82246339321136,52.0,True,0.1458978205919264,UNRANKED,False
2020-04-29,2020-04-30,2020-05-01,TSLA,XLY,57.01266860961914,62.943979263305664,1,SHORT,SHORT,0.28706321120262146,0.28706321120262146,0.96035236120224,71.29367887973785,52.0,True,0.20322643220424647,UNRANKED,False
2020-04-30,2020-05-01,2020-05-04,TSLA,XLY,50.33333206176758,47.98714120047433,1,SHORT,SHORT,0.28772085905075073,0.28772085905075073,0.884554386138916,71.22791409492493,52.0,True,0.3348333686590193,UNRANKED,False
2020-05-01,2020-05-04,2020-05-05,TSLA,XLY,46.733333587646484,44.37471417018345,1,SHORT,SHORT,0.33230531215667725,0.33230531215667725,0.9126473069190979,66.76946878433228,52.0,True,0.5555549710988996,UNRANKED,False
2020-05-04,2020-05-05,2020-05-06,TSLA,XLY,52.65266799926758,50.28961999075754,1,SHORT,SHORT,0.3552950322628021,0.3552950322628021,0.9264073967933655,64.47049677371979,52.0,True,0.99162395298481,UNRANKED,False
2020-05-05,2020-05-06,2020-05-07,TSLA,XLY,51.766666412353516,49.46514211382185,1,SHORT,SHORT,0.30427101254463196,0.30427101254463196,0.8940684795379639,69.5728987455368,52.0,True,0.6989824324846269,UNRANKED,False
2020-05-06,2020-05-07,2020-05-08,TSLA,XLY,51.81399917602539,49.51728439331055,1,SHORT,SHORT,0.34765759110450745,0.34765759110450745,0.8920497298240662,65.23424088954926,52.0,True,0.3288469761610032,UNRANKED,False
2020-05-07,2020-05-08,2020-05-11,TSLA,XLY,52.917999267578125,50.65052250453404,1,SHORT,SHORT,0.319525808095932,0.319525808095932,0.923811674118042,68.0474191904068,52.0,True,-0.23787191510200503,UNRANKED,False
2020-05-08,2020-05-11,2020-05-12,TSLA,XLY,52.70066833496094,50.28152520315988,1,SHORT,SHORT,0.293498158454895,0.293498158454895,0.9433784484863281,70.6501841545105,52.0,True,0.03025147318840033,UNRANKED,False
2020-05-11,2020-05-12,2020-05-13,TSLA,XLY,55.133331298828125,60.567975180489675,1,SHORT,SHORT,0.31676438450813293,0.31676438450813293,0.955169141292572,68.3235615491867,52.0,True,0.19627566635608673,UNRANKED,False
2020-05-12,2020-05-13,2020-05-14,TSLA,XLY,54.72200012207031,52.75533321925572,1,SHORT,SHORT,0.314917653799057,0.314917653799057,0.9298474192619324,68.5082346200943,52.0,True,0.5467851310968399,UNRANKED,False
2020-05-13,2020-05-14,2020-05-15,TSLA,XLY,52.0,50.071571350097656,1,SHORT,SHORT,0.29741254448890686,0.29741254448890686,0.8908448815345764,70.25874555110931,52.0,True,1.2199016213417053,UNRANKED,False
2020-05-14,2020-05-15,2020-05-18,TSLA,XLY,52.689998626708984,50.7956177847726,1,SHORT,SHORT,0.2781532406806946,0.2781532406806946,0.842120885848999,72.18467593193054,52.0,True,1.093918338418007,UNRANKED,False
2020-05-15,2020-05-18,2020-05-19,TSLA,XLY,55.185333251953125,53.62161908830915,1,SHORT,SHORT,0.2986297309398651,0.2986297309398651,0.7925814390182495,70.13702690601349,52.0,True,0.3936157673597337,UNRANKED,False
2020-05-18,2020-05-19,2020-05-20,TSLA,XLY,54.34466552734375,52.85318946838379,1,SHORT,SHORT,0.3230363130569458,0.3230363130569458,0.9567171335220337,67.69636869430542,52.0,True,-0.005215317010879433,UNRANKED,False
2020-05-19,2020-05-20,2020-05-21,TSLA,XLY,54.70000076293945,53.33123888288225,1,SHORT,SHORT,0.4013585150241852,0.4013585150241852,0.8581382036209106,59.86414849758148,52.0,True,0.9711685776710511,UNRANKED,False
2020-05-20,2020-05-21,2020-05-22,TSLA,XLY,54.400001525878906,53.084001541137695,1,SHORT,SHORT,0.29693734645843506,0.29693734645843506,0.8804349303245544,70.3062653541565,52.0,True,0.6392310559749604,UNRANKED,False
2020-05-21,2020-05-22,2020-05-26,TSLA,XLY,54.81133270263672,53.82161848885672,1,SHORT,SHORT,0.37848764657974243,0.37848764657974243,0.9321893453598022,62.15123534202576,52.0,True,0.846131905913353,UNRANKED,False
2020-05-22,2020-05-26,2020-05-27,TSLA,XLY,55.633331298828125,57.5224974496024,1,SHORT,SHORT,0.3254912793636322,0.3254912793636322,0.8979769349098206,67.45087206363678,52.0,True,0.9087797105312347,UNRANKED,False
2020-05-26,2020-05-27,2020-05-28,TSLA,XLY,54.7239990234375,56.55328328268869,1,SHORT,SHORT,0.3462480306625366,0.3462480306625366,0.8958393931388855,65.37519693374634,52.0,True,0.9126681089401244,UNRANKED,False
2020-05-27,2020-05-28,2020-05-29,TSLA,XLY,54.23400115966797,53.5642397744315,1,SHORT,SHORT,0.3914155066013336,0.3914155066013336,0.9305603504180908,60.85844933986664,52.0,True,0.787385806441307,UNRANKED,False
2020-05-28,2020-05-29,2020-06-01,TSLA,XLY,53.91666793823242,53.19033540998186,1,SHORT,SHORT,0.4280783534049988,0.4280783534049988,0.9203157424926758,57.19216465950012,52.0,True,0.5875482261180877,UNRANKED,False
2020-05-29,2020-06-01,2020-06-02,TSLA,XLY,57.20000076293945,56.52219200134277,1,SHORT,SHORT,0.3522173762321472,0.3522173762321472,0.9400763511657715,64.77826237678528,52.0,True,0.7805473059415816,UNRANKED,False
2020-06-01,2020-06-02,2020-06-03,TSLA,XLY,59.64666748046875,58.707096917288645,1,SHORT,SHORT,0.38785362243652344,0.38785362243652344,0.9511632323265076,61.214637756347656,52.0,True,0.5934831053018572,UNRANKED,False
2020-06-02,2020-06-03,2020-06-04,TSLA,XLY,59.20800018310547,61.731450353349956,1,SHORT,SHORT,0.37517035007476807,0.37517035007476807,0.9434982538223267,62.48296499252319,52.0,True,0.8037840127944947,UNRANKED,False
2020-06-03,2020-06-04,2020-06-05,TSLA,XLY,59.32533264160156,58.39714322771345,1,SHORT,SHORT,0.3691188395023346,0.3691188395023346,0.7750043869018555,63.08811604976654,52.0,True,0.8333098590373993,UNRANKED,False
2020-06-04,2020-06-05,2020-06-08,TSLA,XLY,58.522666931152344,57.564905984061106,1,SHORT,SHORT,0.31372758746147156,0.31372758746147156,0.706921398639679,68.62724125385284,52.0,True,0.8725110441446304,UNRANKED,False
2020-06-05,2020-06-08,2020-06-09,TSLA,XLY,61.266666412353516,60.227381569998606,1,SHORT,SHORT,0.3078548312187195,0.3078548312187195,0.753864586353302,69.21451687812805,52.0,True,0.7581597715616225,UNRANKED,False
2020-06-08,2020-06-09,2020-06-10,TSLA,XLY,62.66733169555664,61.390904017857146,1,SHORT,SHORT,0.439853310585022,0.439853310585022,0.7001610398292542,56.0146689414978,52.0,True,0.7871950268745422,UNRANKED,False
2020-06-09,2020-06-10,2020-06-11,TSLA,XLY,66.12533569335938,64.83162253243583,1,SHORT,SHORT,0.44273167848587036,0.44273167848587036,0.7617318034172058,55.726832151412964,52.0,True,0.8954909890890123,UNRANKED,False
2020-06-10,2020-06-11,2020-06-12,TSLA,XLY,66.01333618164062,70.162262235369,1,SHORT,SHORT,0.3913019299507141,0.3913019299507141,0.9020140767097473,60.86980700492859,52.0,True,0.872332528233528,UNRANKED,False
2020-06-11,2020-06-12,2020-06-15,TSLA,XLY,65.33333587646484,63.48247964041574,1,SHORT,SHORT,0.3019249141216278,0.3019249141216278,0.9587756395339966,69.80750858783722,52.0,True,0.7078776061534884,UNRANKED,False
2020-06-12,2020-06-15,2020-06-16,TSLA,XLY,61.18600082397461,59.20733479091099,1,SHORT,SHORT,0.3019249141216278,0.3019249141216278,0.9361063241958618,69.80750858783722,52.0,True,0.7160166352987292,UNRANKED,False
2020-06-15,2020-06-16,2020-06-17,TSLA,XLY,67.4566650390625,65.22261810302734,1,SHORT,SHORT,0.35215523838996887,0.35215523838996887,0.9701602458953857,64.78447616100311,52.0,True,0.7902002185583117,UNRANKED,False
2020-06-16,2020-06-17,2020-06-18,TSLA,XLY,65.84733581542969,63.578003474644255,1,SHORT,SHORT,0.3203389644622803,0.3203389644622803,0.9799895882606506,67.96610355377197,52.0,True,0.21194635331630712,UNRANKED,False
2020-06-17,2020-06-18,2020-06-19,TSLA,XLY,66.86666870117188,64.6200030190604,1,SHORT,SHORT,0.29631033539772034,0.29631033539772034,0.9263672232627869,70.36896646022797,52.0,True,0.23535887897014607,UNRANKED,False
2020-06-18,2020-06-19,2020-06-22,TSLA,XLY,67.51866912841797,65.35305104936872,1,SHORT,SHORT,0.3533967435359955,0.3533967435359955,0.9390766024589539,64.66032564640045,52.0,True,0.7787972688674925,UNRANKED,False
2020-06-19,2020-06-22,2020-06-23,TSLA,XLY,66.663330078125,64.78361701965332,1,SHORT,SHORT,0.3915083110332489,0.3915083110332489,0.9345199465751648,60.84916889667511,52.0,True,0.944088026881218,UNRANKED,False
2020-06-22,2020-06-23,2020-06-24,TSLA,XLY,66.59200286865234,71.17271450587681,1,SHORT,SHORT,0.38478535413742065,0.38478535413742065,0.8093093037605286,61.521464586257935,52.0,True,0.4384087473154068,UNRANKED,False
2020-06-23,2020-06-24,2020-06-25,TSLA,XLY,66.27400207519531,64.41286032540458,1,SHORT,SHORT,0.37441372871398926,0.37441372871398926,0.7953814268112183,62.558627128601074,52.0,True,0.5118576884269712,UNRANKED,False
2020-06-24,2020-06-25,2020-06-26,TSLA,XLY,63.61800003051758,61.650429589407786,1,SHORT,SHORT,0.3373490571975708,0.3373490571975708,0.8035573363304138,66.26509428024292,52.0,True,0.6216734349727631,UNRANKED,False
2020-06-25,2020-06-26,2020-06-29,TSLA,XLY,66.31866455078125,64.33276040213448,1,SHORT,SHORT,0.3507067561149597,0.3507067561149597,0.7691205739974976,64.92932438850403,52.0,True,0.6111012697219849,UNRANKED,False
2020-06-26,2020-06-29,2020-06-30,TSLA,XLY,64.60066986083984,62.79581315176828,1,SHORT,SHORT,0.3507067561149597,0.3507067561149597,0.8171809315681458,64.92932438850403,52.0,True,0.6968590021133425,UNRANKED,False
2020-06-29,2020-06-30,2020-07-01,TSLA,XLY,67.0999984741211,65.10295104980469,1,SHORT,SHORT,0.35586753487586975,0.35586753487586975,0.9097520709037781,64.41324651241302,52.0,True,0.6962398141622546,UNRANKED,False
2020-06-30,2020-07-01,2020-07-02,TSLA,XLY,72.19999694824219,70.26923533848354,1,SHORT,SHORT,0.37613460421562195,0.37613460421562195,0.8973149657249451,62.386539578437805,52.0,True,0.4710809141397475,UNRANKED,False
2020-07-01,2020-07-02,2020-07-06,TSLA,XLY,81.43199920654297,79.56023788452148,1,SHORT,SHORT,0.3038966655731201,0.3038966655731201,0.9589401483535767,69.61033344268799,52.0,True,-0.25670424103736883,UNRANKED,False
2020-07-02,2020-07-06,2020-07-07,TSLA,XLY,85.11266326904297,82.99580683026996,1,SHORT,SHORT,0.2620028257369995,0.2620028257369995,0.9740301966667175,73.79971742630005,52.0,True,-0.10368348658084861,UNRANKED,False
2020-07-06,2020-07-07,2020-07-08,TSLA,XLY,93.6673355102539,91.03952625819615,1,SHORT,SHORT,0.3028639554977417,0.3028639554977417,0.9628866910934448,69.71360445022583,52.0,True,0.7684460133314132,UNRANKED,False
2020-07-07,2020-07-08,2020-07-09,TSLA,XLY,93.66666412353516,90.9935689653669,1,SHORT,SHORT,0.3883803188800812,0.3883803188800812,0.9509414434432983,61.16196811199188,52.0,True,0.8225947469472886,UNRANKED,False
2020-07-08,2020-07-09,2020-07-10,TSLA,XLY,93.1326675415039,90.39138194492885,1,SHORT,SHORT,0.38651683926582336,0.38651683926582336,0.9654917120933533,61.348316073417664,52.0,True,0.713010460138321,UNRANKED,False
2020-07-09,2020-07-10,2020-07-13,TSLA,XLY,93.06666564941406,90.24809428623745,1,SHORT,SHORT,0.3432537019252777,0.3432537019252777,0.9773797392845154,65.67462980747223,52.0,True,0.7311324477195741,UNRANKED,False
2020-07-10,2020-07-13,2020-07-14,TSLA,XLY,110.5999984741211,119.40011814662388,1,SHORT,SHORT,0.3351322114467621,0.3351322114467621,0.9749635457992554,66.48677885532379,52.0,True,0.908777743577957,UNRANKED,False
2020-07-13,2020-07-14,2020-07-15,TSLA,XLY,103.73332977294922,100.01799610682896,1,SHORT,SHORT,0.3102110028266907,0.3102110028266907,0.9622660279273987,68.97889971733093,52.0,True,1.02612541615963,UNRANKED,False
2020-07-14,2020-07-15,2020-07-16,TSLA,XLY,102.86666870117188,99.09285845075335,1,SHORT,SHORT,0.3090430498123169,0.3090430498123169,0.9766020178794861,69.09569501876831,52.0,True,0.3806511759757996,UNRANKED,False
2020-07-15,2020-07-16,2020-07-17,TSLA,XLY,98.47733306884766,94.75933292933873,1,SHORT,SHORT,0.2854516804218292,0.2854516804218292,0.9159567952156067,71.45483195781708,52.0,True,0.2662409245967865,UNRANKED,False
2020-07-16,2020-07-17,2020-07-20,TSLA,XLY,100.89666748046875,97.0822868347168,1,SHORT,SHORT,0.28673213720321655,0.28673213720321655,0.9516677856445312,71.32678627967834,52.0,True,0.1609775125980376,UNRANKED,False
2020-07-17,2020-07-20,2020-07-21,TSLA,XLY,101.267333984375,97.5769533429827,1,SHORT,SHORT,0.32110294699668884,0.32110294699668884,0.9461372494697571,67.88970530033112,52.0,True,0.29650540649890905,UNRANKED,False
2020-07-20,2020-07-21,2020-07-22,TSLA,XLY,109.32866668701172,105.19757189069476,1,SHORT,SHORT,0.2967131733894348,0.2967131733894348,0.9318807721138,70.32868266105652,52.0,True,0.7952418029308319,UNRANKED,False
2020-07-21,2020-07-22,2020-07-23,TSLA,XLY,106.5999984741211,116.9774968283517,1,SHORT,SHORT,0.34623193740844727,0.34623193740844727,0.8639899492263794,65.37680625915527,52.0,True,1.0218435525894165,UNRANKED,False
2020-07-22,2020-07-23,2020-07-24,TSLA,XLY,111.93000030517578,122.11880874633789,1,SHORT,SHORT,0.3691326677799225,0.3691326677799225,0.8076663613319397,63.08673322200775,52.0,True,0.8518805950880051,UNRANKED,False
2020-07-23,2020-07-24,2020-07-27,TSLA,XLY,94.40066528320312,90.3716654096331,1,SHORT,SHORT,0.34391412138938904,0.34391412138938904,0.7875015139579773,65.6085878610611,52.0,True,0.7089425176382065,UNRANKED,False
2020-07-24,2020-07-27,2020-07-28,TSLA,XLY,95.66666412353516,91.95599801199776,1,SHORT,SHORT,0.3712780177593231,0.3712780177593231,0.7342183589935303,62.87219822406769,52.0,True,0.8590641170740126,UNRANKED,False
2020-07-27,2020-07-28,2020-07-29,TSLA,XLY,100.26667022705078,96.05924224853516,1,SHORT,SHORT,0.40304651856422424,0.40304651856422424,0.739409327507019,59.695348143577576,52.0,True,0.9761388003826141,UNRANKED,False
2020-07-28,2020-07-29,2020-07-30,TSLA,XLY,100.06666564941406,95.67290442330497,1,SHORT,SHORT,0.37848594784736633,0.37848594784736633,0.740083634853363,62.15140521526337,52.0,True,0.9666182398796082,UNRANKED,False
2020-07-29,2020-07-30,2020-07-31,TSLA,XLY,99.19999694824219,94.83375985281808,1,SHORT,SHORT,0.3352786898612976,0.3352786898612976,0.7335153818130493,66.47213101387024,52.0,True,1.0087373852729797,UNRANKED,False
2020-07-30,2020-07-31,2020-08-03,TSLA,XLY,101.0,97.29447719029018,1,SHORT,SHORT,0.35623329877853394,0.35623329877853394,0.6651980876922607,64.3766701221466,52.0,True,0.8634202778339383,UNRANKED,False
2020-07-31,2020-08-03,2020-08-04,TSLA,XLY,96.61333465576172,92.86428833007812,1,SHORT,SHORT,0.37973150610923767,0.37973150610923767,0.720805823802948,62.02684938907623,52.0,True,0.8607149422168732,UNRANKED,False
2020-08-03,2020-08-04,2020-08-05,TSLA,XLY,99.6673355102539,95.75400379725865,1,SHORT,SHORT,0.3719930648803711,0.3719930648803711,0.7705991864204407,62.80069351196289,52.0,True,0.7223471701145173,UNRANKED,False
2020-08-04,2020-08-05,2020-08-06,TSLA,XLY,99.53266906738281,95.74890845162528,1,SHORT,SHORT,0.39483702182769775,0.39483702182769775,0.6735619306564331,60.516297817230225,52.0,True,0.9528268128633499,UNRANKED,False
2020-08-05,2020-08-06,2020-08-07,TSLA,XLY,99.38866424560547,95.81152289254325,1,SHORT,SHORT,0.39082950353622437,0.39082950353622437,0.719387412071228,60.91704964637756,52.0,True,0.7854206562042234,UNRANKED,False
2020-08-06,2020-08-07,2020-08-10,TSLA,XLY,99.96932983398438,108.96408762250628,1,SHORT,SHORT,0.3693711757659912,0.3693711757659912,0.7204533815383911,63.06288242340088,52.0,True,0.7717542350292208,UNRANKED,False
2020-08-07,2020-08-10,2020-08-11,TSLA,XLY,96.53333282470703,104.27463831220355,1,SHORT,SHORT,0.3520650267601013,0.3520650267601013,0.7205378413200378,64.79349732398987,52.0,True,1.0178298205137253,UNRANKED,False
2020-08-10,2020-08-11,2020-08-12,TSLA,XLY,93.06666564941406,90.1630003792899,1,SHORT,SHORT,0.42745256423950195,0.42745256423950195,0.7316033840179443,57.254743576049805,52.0,True,0.9852370321750641,UNRANKED,False
2020-08-11,2020-08-12,2020-08-13,TSLA,XLY,98.0,95.00009645734515,1,SHORT,SHORT,0.39353516697883606,0.39353516697883606,0.818133533000946,60.646483302116394,52.0,True,0.8582800924777985,UNRANKED,False
2020-08-12,2020-08-13,2020-08-14,TSLA,XLY,107.4000015258789,103.91862215314593,1,SHORT,SHORT,0.3643743395805359,0.3643743395805359,0.8799001574516296,63.56256604194641,52.0,True,0.5027216821908952,UNRANKED,False
2020-08-13,2020-08-14,2020-08-17,TSLA,XLY,110.99933624267578,107.66000420706612,1,SHORT,SHORT,0.37405553460121155,0.37405553460121155,0.8739480376243591,62.594446539878845,52.0,True,0.5496878176927564,UNRANKED,False
2020-08-14,2020-08-17,2020-08-18,TSLA,XLY,111.80000305175781,108.9030042375837,1,SHORT,SHORT,0.2880130708217621,0.2880130708217621,0.8782663345336914,71.19869291782379,52.0,True,0.6147304177284242,UNRANKED,False
2020-08-17,2020-08-18,2020-08-19,TSLA,XLY,126.59933471679688,123.1222403390067,1,SHORT,SHORT,0.3707142472267151,0.3707142472267151,0.9057980179786682,62.92857527732849,52.0,True,0.4742523431777954,UNRANKED,False
2020-08-18,2020-08-19,2020-08-20,TSLA,XLY,124.33333587646484,120.7189554486956,1,SHORT,SHORT,0.3628755509853363,0.3628755509853363,0.8761250376701355,63.71244490146637,52.0,True,0.865249574184418,UNRANKED,False
2020-08-19,2020-08-20,2020-08-21,TSLA,XLY,124.04533386230469,120.44552503313336,1,SHORT,SHORT,0.3757862150669098,0.3757862150669098,0.8550665378570557,62.42137849330902,52.0,True,0.9080284237861634,UNRANKED,False
2020-08-20,2020-08-21,2020-08-24,TSLA,XLY,136.3173370361328,132.40052795410156,1,SHORT,SHORT,0.385586678981781,0.385586678981781,0.8508766889572144,61.4413321018219,52.0,True,0.9006316512823107,UNRANKED,False
2020-08-21,2020-08-24,2020-08-25,TSLA,XLY,141.7519989013672,151.47152056012834,1,SHORT,SHORT,0.385586678981781,0.385586678981781,0.8678785562515259,61.4413321018219,52.0,True,0.8722295612096788,UNRANKED,False
2020-08-24,2020-08-25,2020-08-26,TSLA,XLY,131.65933227539062,127.61066654750279,1,SHORT,SHORT,0.4159241318702698,0.4159241318702698,0.9248179197311401,58.40758681297302,52.0,True,0.5854580253362656,UNRANKED,False
2020-08-25,2020-08-26,2020-08-27,TSLA,XLY,137.3333282470703,133.25056729997908,1,SHORT,SHORT,0.38573944568634033,0.38573944568634033,0.9257263541221619,61.42605543136597,52.0,True,0.7676042616367342,UNRANKED,False
2020-08-26,2020-08-27,2020-08-28,TSLA,XLY,145.36399841308594,140.68471363612585,1,SHORT,SHORT,0.3668453097343445,0.3668453097343445,0.9148212671279907,63.31546902656555,52.0,True,0.8155747205018998,UNRANKED,False
