date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2022-04-29,2022-05-02,2022-05-03,DE,XLI,355.0416587420327,349.05128921775815,1,SHORT,SHORT,0.3493219017982483,0.3493219017982483,0.9100658297538757,65.06780982017517,52.0,True,0.6545731574296952,UNRANKED,False
2022-05-02,2022-05-03,2022-05-04,DE,XLI,365.3343152288444,359.10925462965355,1,SHORT,SHORT,0.3462255597114563,0.3462255597114563,0.9324737787246704,65.37744402885437,52.0,True,0.817272499203682,UNRANKED,False
2022-05-03,2022-05-04,2022-05-05,DE,XLI,370.45684456527783,387.2014146161986,1,SHORT,SHORT,0.336293488740921,0.336293488740921,0.9030629992485046,66.3706511259079,52.0,True,0.7755048722028732,UNRANKED,False
2022-05-04,2022-05-05,2022-05-06,DE,XLI,372.96608404622197,389.60074721935257,1,SHORT,SHORT,0.26202186942100525,0.26202186942100525,0.95611172914505,73.79781305789948,52.0,True,-0.48845939338207217,UNRANKED,False
2022-05-05,2022-05-06,2022-05-09,DE,XLI,363.1943812031041,380.48001156547855,1,SHORT,SHORT,0.3286912739276886,0.3286912739276886,0.9199592471122742,67.13087260723114,52.0,True,0.4670962393283844,UNRANKED,False
2022-05-06,2022-05-09,2022-05-10,DE,XLI,352.2389893142013,345.0623208746087,1,SHORT,SHORT,0.3286912739276886,0.3286912739276886,0.9192060232162476,67.13087260723114,52.0,True,0.379433214664459,UNRANKED,False
2022-05-09,2022-05-10,2022-05-11,DE,XLI,348.4419321237442,340.4333588641181,1,SHORT,SHORT,0.265585720539093,0.265585720539093,0.8103117346763611,73.4414279460907,52.0,True,1.302445963025093,UNRANKED,False
2022-05-10,2022-05-11,2022-05-12,DE,XLI,346.45350086848885,338.45914008096094,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.8343363404273987,72.51143157482147,52.0,True,0.46258871257305134,UNRANKED,False
2022-05-11,2022-05-12,2022-05-13,DE,XLI,343.5655126925418,336.40373029159315,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.8374177813529968,72.51143157482147,52.0,True,0.4565577059984206,UNRANKED,False
2022-05-12,2022-05-13,2022-05-16,DE,XLI,345.18457296160716,339.357884467606,1,SHORT,SHORT,0.2731136083602905,0.2731136083602905,0.8348512053489685,72.68863916397095,52.0,True,0.577998250722885,UNRANKED,False
2022-05-13,2022-05-16,2022-05-17,DE,XLI,349.3225382674575,344.4664112097008,1,SHORT,SHORT,0.3315497934818268,0.3315497934818268,0.9718745946884155,66.84502065181732,52.0,True,-0.016072347760200632,UNRANKED,False
2022-05-16,2022-05-17,2022-05-18,DE,XLI,361.2437395549013,374.06379265548725,1,SHORT,SHORT,0.2953990697860718,0.2953990697860718,0.952086865901947,70.46009302139282,52.0,True,0.24093563854694372,UNRANKED,False
2022-05-17,2022-05-18,2022-05-19,DE,XLI,363.60148631948846,377.4444995379594,1,SHORT,SHORT,0.3210270404815674,0.3210270404815674,0.9838984608650208,67.89729595184326,52.0,True,0.09345929324626918,UNRANKED,False
2022-05-18,2022-05-19,2022-05-20,DE,XLI,345.04266205065244,361.4016534010989,1,SHORT,SHORT,0.3286912739276886,0.3286912739276886,0.9501312375068665,67.13087260723114,52.0,True,0.2427486777305603,UNRANKED,False
2022-05-19,2022-05-20,2022-05-23,DE,XLI,321.58851865181725,315.2627042684467,1,SHORT,SHORT,0.3286912739276886,0.3286912739276886,0.916958212852478,67.13087260723114,52.0,True,0.33373560011386894,UNRANKED,False
2022-05-20,2022-05-23,2022-05-24,DE,XLI,300.1132444500432,290.5660163180678,1,SHORT,SHORT,0.2759760916233063,0.2759760916233063,0.9039310812950134,72.40239083766937,52.0,True,0.5159329771995543,UNRANKED,False
2022-05-23,2022-05-24,2022-05-25,DE,XLI,314.6668255833331,304.1835513959726,1,SHORT,SHORT,0.30557936429977417,0.30557936429977417,0.872369647026062,69.44206357002258,52.0,True,0.47329989075660694,UNRANKED,False
2022-05-24,2022-05-25,2022-05-26,DE,XLI,319.6474368828829,309.51855461098,1,SHORT,SHORT,0.3190114200115204,0.3190114200115204,0.8527626395225525,68.09885799884796,52.0,True,0.36900393664836895,UNRANKED,False
2022-05-25,2022-05-26,2022-05-27,DE,XLI,325.21504951398276,315.58462828421153,1,SHORT,SHORT,0.33856749534606934,0.33856749534606934,0.8380945324897766,66.14325046539307,52.0,True,0.7877723425626756,UNRANKED,False
2022-05-26,2022-05-27,2022-05-31,DE,XLI,335.09100885515437,325.5309241034803,1,SHORT,SHORT,0.35091084241867065,0.35091084241867065,0.9052978754043579,64.90891575813293,52.0,True,0.7542455494403841,UNRANKED,False
2022-05-27,2022-05-31,2022-06-01,DE,XLI,339.26665855977495,329.6869597246745,1,SHORT,SHORT,0.2764105200767517,0.2764105200767517,0.9656448364257812,72.35894799232483,52.0,True,0.18244364857673662,UNRANKED,False
2022-05-31,2022-06-01,2022-06-02,DE,XLI,343.7928005210126,334.02845071981284,1,SHORT,SHORT,0.30919039249420166,0.30919039249420166,0.9572629332542419,69.08096075057983,52.0,True,0.6969937533140184,UNRANKED,False
2022-06-01,2022-06-02,2022-06-03,DE,XLI,335.07202861916045,324.9755996117665,1,SHORT,SHORT,0.37055081129074097,0.37055081129074097,0.9444265365600586,62.9449188709259,52.0,True,0.8517087697982789,UNRANKED,False
2022-06-02,2022-06-03,2022-06-06,DE,XLI,338.43348927355765,327.8041034616157,1,SHORT,SHORT,0.36346864700317383,0.36346864700317383,0.9497849345207214,63.65313529968262,52.0,True,0.4935054779052733,UNRANKED,False
2022-06-03,2022-06-06,2022-06-07,DE,XLI,343.8780642455955,333.4941858101881,1,SHORT,SHORT,0.3639751374721527,0.3639751374721527,0.9575073719024658,63.60248625278473,52.0,True,0.6280321329832078,UNRANKED,False
2022-06-06,2022-06-07,2022-06-08,DE,XLI,341.58655890824326,331.59834523288055,1,SHORT,SHORT,0.38324642181396484,0.38324642181396484,0.9566240906715393,61.675357818603516,52.0,True,0.5652296543121339,UNRANKED,False
2022-06-07,2022-06-08,2022-06-09,DE,XLI,341.7759947903317,365.9213827123462,1,SHORT,SHORT,0.3779113292694092,0.3779113292694092,0.9519887566566467,62.20886707305908,52.0,True,0.7211870700120927,UNRANKED,False
2022-06-08,2022-06-09,2022-06-10,DE,XLI,332.44919716020615,356.1262165519472,1,SHORT,SHORT,0.37449029088020325,0.37449029088020325,0.9639500975608826,62.550970911979675,52.0,True,0.8294254988431929,UNRANKED,False
2022-06-09,2022-06-10,2022-06-13,DE,XLI,318.9845550333295,343.61522149363924,1,SHORT,SHORT,0.36204662919044495,0.36204662919044495,0.9372006058692932,63.795337080955505,52.0,True,0.6949280351400376,UNRANKED,False
2022-06-10,2022-06-13,2022-06-14,DE,XLI,307.7355322584145,300.670468781852,1,SHORT,SHORT,0.36204662919044495,0.36204662919044495,0.8486059308052063,63.795337080955505,52.0,True,1.3629619330167768,UNRANKED,False
2022-06-13,2022-06-14,2022-06-15,DE,XLI,308.8434640650251,302.5710598030273,1,SHORT,SHORT,0.2796288728713989,0.2796288728713989,0.8908533453941345,72.03711271286011,52.0,True,1.372453972697258,UNRANKED,False
2022-06-14,2022-06-15,2022-06-16,DE,XLI,310.93610975205286,326.6188097729792,1,SHORT,SHORT,0.29563143849372864,0.29563143849372864,0.8367279767990112,70.43685615062714,52.0,True,1.0824384838342667,UNRANKED,False
2022-06-15,2022-06-16,2022-06-17,DE,XLI,305.40627533492074,299.26440565369865,1,SHORT,SHORT,0.33580517768859863,0.33580517768859863,0.9039427042007446,66.41948223114014,52.0,True,0.3905338048934939,UNRANKED,False
2022-06-16,2022-06-17,2022-06-21,DE,XLI,298.0111987442734,291.2964618057968,1,SHORT,SHORT,0.336293488740921,0.336293488740921,0.9150381684303284,66.3706511259079,52.0,True,0.7019284665584568,UNRANKED,False
2022-06-17,2022-06-21,2022-06-22,DE,XLI,313.32219517332,328.74452575716487,1,SHORT,SHORT,0.34664785861968994,0.34664785861968994,0.9137929081916809,65.335214138031,52.0,True,0.6147314608097078,UNRANKED,False
2022-06-21,2022-06-22,2022-06-23,DE,XLI,303.9481238595383,319.9791438877889,1,SHORT,SHORT,0.40809160470962524,0.40809160470962524,0.9622024297714233,59.190839529037476,52.0,True,0.7736373841762545,UNRANKED,False
2022-06-22,2022-06-23,2022-06-24,DE,XLI,298.0680300881574,291.26942866516634,1,SHORT,SHORT,0.28130802512168884,0.28130802512168884,0.9209309220314026,71.86919748783112,52.0,True,0.5411311089992525,UNRANKED,False
2022-06-23,2022-06-24,2022-06-27,DE,XLI,284.8874429252467,277.31172445426455,1,SHORT,SHORT,0.30738410353660583,0.30738410353660583,0.8990010023117065,69.26158964633942,52.0,True,0.48462508618831657,UNRANKED,False
2022-06-24,2022-06-27,2022-06-28,DE,XLI,300.757092544894,292.28319161367193,1,SHORT,SHORT,0.29013821482658386,0.29013821482658386,0.8828650712966919,70.98617851734161,52.0,True,0.41483506560325617,UNRANKED,False
2022-06-27,2022-06-28,2022-06-29,DE,XLI,301.47682534805034,323.0927311097691,1,SHORT,SHORT,0.3342941105365753,0.3342941105365753,0.9242199063301086,66.57058894634247,52.0,True,0.5902178436517715,UNRANKED,False
2022-06-28,2022-06-29,2022-06-30,DE,XLI,291.95785282187455,283.22762821249955,1,SHORT,SHORT,0.41654300689697266,0.41654300689697266,0.8823229670524597,58.345699310302734,52.0,True,0.8402629643678664,UNRANKED,False
2022-06-29,2022-06-30,2022-07-01,DE,XLI,283.0054049251192,274.6412779022397,1,SHORT,SHORT,0.35194069147109985,0.35194069147109985,0.8657989501953125,64.80593085289001,52.0,True,0.6308574080467225,UNRANKED,False
2022-06-30,2022-07-01,2022-07-05,DE,XLI,285.666440999831,305.1385904400515,1,SHORT,SHORT,0.3846876323223114,0.3846876323223114,0.8788096308708191,61.53123676776886,52.0,True,0.7708630561828616,UNRANKED,False
2022-07-01,2022-07-05,2022-07-06,DE,XLI,279.28009951926543,272.02771478851764,1,SHORT,SHORT,0.3497089147567749,0.3497089147567749,0.9327293038368225,65.02910852432251,52.0,True,0.8318805396556855,UNRANKED,False
2022-07-05,2022-07-06,2022-07-07,DE,XLI,275.4501719920763,268.2515766726009,1,SHORT,SHORT,0.3594907224178314,0.3594907224178314,0.8923840522766113,64.05092775821686,52.0,True,0.8925727009773253,UNRANKED,False
2022-07-06,2022-07-07,2022-07-08,DE,XLI,283.03396990156523,275.74603655195585,1,SHORT,SHORT,0.3283750116825104,0.3283750116825104,0.9246752858161926,67.16249883174896,52.0,True,0.699853390455246,UNRANKED,False
2022-07-07,2022-07-08,2022-07-11,DE,XLI,289.5724302090915,281.54834530046986,1,SHORT,SHORT,0.3322739601135254,0.3322739601135254,0.8925067782402039,66.77260398864746,52.0,True,0.2509986460208894,UNRANKED,False
2022-07-08,2022-07-11,2022-07-12,DE,XLI,285.63788666642625,278.4482417166495,1,SHORT,SHORT,0.3105801045894623,0.3105801045894623,0.9048646092414856,68.94198954105377,52.0,True,0.4310002774000168,UNRANKED,False
2022-07-11,2022-07-12,2022-07-13,DE,XLI,279.40361374907883,272.1393751190565,1,SHORT,SHORT,0.3723817765712738,0.3723817765712738,0.8346704840660095,62.76182234287262,52.0,True,0.9139742851257324,UNRANKED,False
2022-07-12,2022-07-13,2022-07-14,DE,XLI,277.5314492444154,270.5439025961174,1,SHORT,SHORT,0.3719977140426636,0.3719977140426636,0.82294100522995,62.80022859573364,52.0,True,0.9312843978404997,UNRANKED,False
2022-07-13,2022-07-14,2022-07-15,DE,XLI,275.649776938826,269.3735340014655,1,SHORT,SHORT,0.36229807138442993,0.36229807138442993,0.74747234582901,63.77019286155701,52.0,True,0.8812191486358645,UNRANKED,False
2022-07-14,2022-07-15,2022-07-18,DE,XLI,283.271578179101,278.2101135969303,1,SHORT,SHORT,0.36087989807128906,0.36087989807128906,0.7556379437446594,63.912010192871094,52.0,True,0.8573852628469466,UNRANKED,False
2022-07-15,2022-07-18,2022-07-19,DE,XLI,286.1891276116727,281.80249169509904,1,SHORT,SHORT,0.2989511489868164,0.2989511489868164,0.8634968996047974,70.10488510131836,52.0,True,0.3261781185865403,UNRANKED,False
2022-07-18,2022-07-19,2022-07-20,DE,XLI,286.5882964337629,282.48633720524725,1,SHORT,SHORT,0.3729851543903351,0.3729851543903351,0.7470598220825195,62.70148456096649,52.0,True,1.094699203968048,UNRANKED,False
2022-07-19,2022-07-20,2022-07-21,DE,XLI,295.9966960852361,291.3861156409002,1,SHORT,SHORT,0.348696768283844,0.348696768283844,0.8739727139472961,65.1303231716156,52.0,True,0.7934314310550691,UNRANKED,False
2022-07-20,2022-07-21,2022-07-22,DE,XLI,299.18997751991037,294.8244575875722,1,SHORT,SHORT,0.3345250189304352,0.3345250189304352,0.8440600633621216,66.54749810695648,52.0,True,0.5187190324068071,UNRANKED,False
2022-07-21,2022-07-22,2022-07-25,DE,XLI,302.0600031888898,297.69448543637867,1,SHORT,SHORT,0.29677045345306396,0.29677045345306396,0.9415544271469116,70.3229546546936,52.0,True,0.7296861857175828,UNRANKED,False
2022-07-22,2022-07-25,2022-07-26,DE,XLI,299.2564897219456,294.74706414995904,1,SHORT,SHORT,0.34813088178634644,0.34813088178634644,0.9637717008590698,65.18691182136536,52.0,True,0.6815464198589324,UNRANKED,False
2022-07-25,2022-07-26,2022-07-27,DE,XLI,307.6956501058344,303.1047643985241,1,SHORT,SHORT,0.44775745272636414,0.44775745272636414,0.9234163761138916,55.224254727363586,52.0,True,0.886507660150528,UNRANKED,False
2022-07-26,2022-07-27,2022-07-28,DE,XLI,305.0630943050437,300.43691501863185,1,SHORT,SHORT,0.39279311895370483,0.39279311895370483,0.9146531820297241,60.72068810462952,52.0,True,0.8956102281808853,UNRANKED,False
2022-07-27,2022-07-28,2022-07-29,DE,XLI,313.2836362054927,309.23921351087773,1,SHORT,SHORT,0.4308062195777893,0.4308062195777893,0.9127686619758606,56.91937804222107,52.0,True,0.7238749116659162,UNRANKED,False
2022-07-28,2022-07-29,2022-08-01,DE,XLI,319.3659497294264,314.9651471171217,1,SHORT,SHORT,0.39799633622169495,0.39799633622169495,0.9372541308403015,60.200366377830505,52.0,True,0.8075029402971265,UNRANKED,False
2022-07-29,2022-08-01,2022-08-02,DE,XLI,322.04589082975207,333.9507272119368,1,SHORT,SHORT,0.2764105200767517,0.2764105200767517,0.9543535113334656,72.35894799232483,52.0,True,0.27270615100860596,UNRANKED,False
2022-08-01,2022-08-02,2022-08-03,DE,XLI,318.36810083687277,313.4337397877656,1,SHORT,SHORT,0.34897580742836,0.34897580742836,0.930739164352417,65.102419257164,52.0,True,0.5853479504585264,UNRANKED,False
2022-08-02,2022-08-03,2022-08-04,DE,XLI,320.47793442608054,315.26118986692876,1,SHORT,SHORT,0.36284494400024414,0.36284494400024414,0.9587888121604919,63.715505599975586,52.0,True,0.5046309381723402,UNRANKED,False
2022-08-03,2022-08-04,2022-08-05,DE,XLI,322.2644981825944,316.99004706303526,1,SHORT,SHORT,0.3704298734664917,0.3704298734664917,0.9655820727348328,62.95701265335083,52.0,True,0.45228068530559545,UNRANKED,False
2022-08-04,2022-08-05,2022-08-08,DE,XLI,320.73447461470386,315.2903239624996,1,SHORT,SHORT,0.35018086433410645,0.35018086433410645,0.9648325443267822,64.98191356658936,52.0,True,0.5686007291078568,UNRANKED,False
2022-08-05,2022-08-08,2022-08-09,DE,XLI,329.6582906855819,324.16797347715556,1,SHORT,SHORT,0.29693734645843506,0.29693734645843506,0.9643169045448303,70.3062653541565,52.0,True,0.24160462617874146,UNRANKED,False
2022-08-08,2022-08-09,2022-08-10,DE,XLI,329.05956999321415,324.46801725883915,1,SHORT,SHORT,0.36228224635124207,0.36228224635124207,0.9563789367675781,63.77177536487579,52.0,True,0.8903590142726899,UNRANKED,False
2022-08-09,2022-08-10,2022-08-11,DE,XLI,331.568545645052,327.23086646327187,1,SHORT,SHORT,0.4172884523868561,0.4172884523868561,0.9666708111763,58.27115476131439,52.0,True,0.9548665285110473,UNRANKED,False
2022-08-10,2022-08-11,2022-08-12,DE,XLI,342.6020553746629,337.7552645159854,1,SHORT,SHORT,0.3718736469745636,0.3718736469745636,0.9389986395835876,62.81263530254364,52.0,True,0.8423395454883573,UNRANKED,False
2022-08-11,2022-08-12,2022-08-15,DE,XLI,344.4553304137665,339.25012585879995,1,SHORT,SHORT,0.33823901414871216,0.33823901414871216,0.8944388031959534,66.17609858512878,52.0,True,0.8912443071603774,UNRANKED,False
2022-08-12,2022-08-15,2022-08-16,DE,XLI,344.46479405486747,339.56233913369,1,SHORT,SHORT,0.26902759075164795,0.26902759075164795,0.9089252948760986,73.0972409248352,52.0,True,0.6752301156520842,UNRANKED,False
2022-08-15,2022-08-16,2022-08-17,DE,XLI,346.22296847496506,341.41554093241484,1,SHORT,SHORT,0.37417739629745483,0.37417739629745483,0.8448686599731445,62.58226037025452,52.0,True,0.975358113646507,UNRANKED,False
2022-08-16,2022-08-17,2022-08-18,DE,XLI,346.37496670617196,341.72569433242757,1,SHORT,SHORT,0.3295096158981323,0.3295096158981323,0.8834937810897827,67.04903841018677,52.0,True,0.9664803296327591,UNRANKED,False
2022-08-17,2022-08-18,2022-08-19,DE,XLI,346.35592735391975,341.74941664660946,1,SHORT,SHORT,0.3719525933265686,0.3719525933265686,0.9103944301605225,62.80474066734314,52.0,True,0.8060368597507476,UNRANKED,False
2022-08-18,2022-08-19,2022-08-22,DE,XLI,340.8248953889336,336.7784214771033,1,SHORT,SHORT,0.3877173066139221,0.3877173066139221,0.895512044429779,61.22826933860779,52.0,True,0.8740799427032473,UNRANKED,False
2022-08-19,2022-08-22,2022-08-23,DE,XLI,345.3105744268964,341.4894706496921,1,SHORT,SHORT,0.37896716594696045,0.37896716594696045,0.8758631944656372,62.103283405303955,52.0,True,0.8720367252826692,UNRANKED,False
2022-08-22,2022-08-23,2022-08-24,DE,XLI,350.2049042304227,346.72049435319053,1,SHORT,SHORT,0.38080209493637085,0.38080209493637085,0.8560145497322083,61.919790506362915,52.0,True,1.3346220552921295,UNRANKED,False
2022-08-23,2022-08-24,2022-08-25,DE,XLI,359.9554853975678,356.3393878110723,1,SHORT,SHORT,0.38402605056762695,0.38402605056762695,0.8457753658294678,61.597394943237305,52.0,True,1.1776744425296783,UNRANKED,False
2022-08-24,2022-08-25,2022-08-26,DE,XLI,363.0346411273491,359.3757731551114,1,SHORT,SHORT,0.2959333658218384,0.2959333658218384,0.7768166661262512,70.40666341781616,52.0,True,0.5833600163459778,UNRANKED,False
2022-08-25,2022-08-26,2022-08-29,DE,XLI,371.7588552851018,381.89709991400804,1,SHORT,SHORT,0.28961652517318726,0.28961652517318726,0.8433414101600647,71.03834748268127,52.0,True,0.5461448878049853,UNRANKED,False
2022-08-26,2022-08-29,2022-08-30,DE,XLI,357.4845721513827,369.04325745411705,1,SHORT,SHORT,0.3548087775707245,0.3548087775707245,0.9617175459861755,64.51912224292755,52.0,True,0.26825812458992004,UNRANKED,False
2022-08-29,2022-08-30,2022-08-31,DE,XLI,360.41165359870195,372.17398379017794,1,SHORT,SHORT,0.3013454079627991,0.3013454079627991,0.9261712431907654,69.86545920372009,52.0,True,0.9557757824659348,UNRANKED,False
2022-08-30,2022-08-31,2022-09-01,DE,XLI,351.6588632910551,363.96254807063104,1,SHORT,SHORT,0.3034101128578186,0.3034101128578186,0.9359461069107056,69.65898871421814,52.0,True,1.0616136789321902,UNRANKED,False
2022-08-31,2022-09-01,2022-09-02,DE,XLI,341.15751911012586,336.6480848188312,1,SHORT,SHORT,0.320532888174057,0.320532888174057,0.9410594701766968,67.9467111825943,52.0,True,0.4066204279661178,UNRANKED,False
2022-09-01,2022-09-02,2022-09-06,DE,XLI,351.58292982858427,362.04869891514954,1,SHORT,SHORT,0.3199605941772461,0.3199605941772461,0.9270563125610352,68.00394058227539,52.0,True,0.6633267402648926,UNRANKED,False
2022-09-02,2022-09-06,2022-09-07,DE,XLI,345.15847144939966,341.0101843574633,1,SHORT,SHORT,0.3817787766456604,0.3817787766456604,0.9425639510154724,61.82212233543396,52.0,True,0.7327439785003662,UNRANKED,False
2022-09-06,2022-09-07,2022-09-08,DE,XLI,340.11213434435206,336.1518791302058,1,SHORT,SHORT,0.3875459134578705,0.3875459134578705,0.9402743577957153,61.24540865421295,52.0,True,0.8803360611200333,UNRANKED,False
2022-09-07,2022-09-08,2022-09-09,DE,XLI,345.7002780802832,341.76785707721405,1,SHORT,SHORT,0.3958691358566284,0.3958691358566284,0.8934112191200256,60.41308641433716,52.0,True,1.0843940228223805,UNRANKED,False
2022-09-08,2022-09-09,2022-09-12,DE,XLI,354.50049881776704,350.61965906121014,1,SHORT,SHORT,0.33066192269325256,0.33066192269325256,0.931490957736969,66.93380773067474,52.0,True,0.914814919233322,UNRANKED,False
2022-09-09,2022-09-12,2022-09-13,DE,XLI,356.6577499006735,366.7162183106205,1,SHORT,SHORT,0.30088526010513306,0.30088526010513306,0.9643348455429077,69.9114739894867,52.0,True,0.29432663321495073,UNRANKED,False
2022-09-12,2022-09-13,2022-09-14,DE,XLI,347.4012932964311,357.75843615357394,1,SHORT,SHORT,0.35631629824638367,0.35631629824638367,0.9504956603050232,64.36837017536163,52.0,True,0.8033520728349687,UNRANKED,False
