date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2021-08-11,2021-08-12,2021-08-13,GOOGL,XLK,134.86089454269305,133.5739840769076,1,SHORT,SHORT,0.40720629692077637,0.40720629692077637,0.8577490448951721,59.27937030792236,52.0,True,0.7254611849784851,UNRANKED,False
2021-08-12,2021-08-13,2021-08-16,GOOGL,XLK,136.12493157350525,135.09861779176697,1,SHORT,SHORT,0.39459848403930664,0.39459848403930664,0.8262405395507812,60.540151596069336,52.0,True,0.7242361903190615,UNRANKED,False
2021-08-13,2021-08-16,2021-08-17,GOOGL,XLK,136.39768127335614,135.40583491628303,1,SHORT,SHORT,0.3932054936885834,0.3932054936885834,0.8146684765815735,60.67945063114166,52.0,True,0.8650795668363573,UNRANKED,False
2021-08-16,2021-08-17,2021-08-18,GOOGL,XLK,136.62083810095478,138.82540069686718,1,SHORT,SHORT,0.4440036118030548,0.4440036118030548,0.8067488074302673,55.59963881969452,52.0,True,0.9894276857376098,UNRANKED,False
2021-08-17,2021-08-18,2021-08-19,GOOGL,XLK,135.38104821947942,137.13468635075733,1,SHORT,SHORT,0.4087468981742859,0.4087468981742859,0.834134042263031,59.12531018257141,52.0,True,1.0416059792041779,UNRANKED,False
2021-08-18,2021-08-19,2021-08-20,GOOGL,XLK,133.33350458588953,132.56857277087838,1,SHORT,SHORT,0.3890615701675415,0.3890615701675415,0.8943472504615784,61.09384298324585,52.0,True,1.009113669395447,UNRANKED,False
2021-08-19,2021-08-20,2021-08-23,GOOGL,XLK,134.8851768373789,134.1783363222422,1,SHORT,SHORT,0.36394503712654114,0.36394503712654114,0.8680846691131592,63.605496287345886,52.0,True,1.269634783267975,UNRANKED,False
2021-08-20,2021-08-23,2021-08-24,GOOGL,XLK,136.83853312618544,136.0168222671592,1,SHORT,SHORT,0.4067630171775818,0.4067630171775818,0.8738278746604919,59.32369828224182,52.0,True,0.48639403283596055,UNRANKED,False
2021-08-23,2021-08-24,2021-08-25,GOOGL,XLK,139.45888047774642,138.50706555377877,1,SHORT,SHORT,0.39362746477127075,0.39362746477127075,0.9156862497329712,60.637253522872925,52.0,True,0.37540017068386067,UNRANKED,False
2021-08-24,2021-08-25,2021-08-26,GOOGL,XLK,140.4640639174662,139.46156038614646,1,SHORT,SHORT,0.4099997580051422,0.4099997580051422,0.9014542698860168,59.00002419948578,52.0,True,0.5255974233150483,UNRANKED,False
2021-08-25,2021-08-26,2021-08-27,GOOGL,XLK,140.58803917062994,139.6073916748152,1,SHORT,SHORT,0.37881195545196533,0.37881195545196533,0.8210843205451965,62.11880445480347,52.0,True,0.535854011774063,UNRANKED,False
2021-08-26,2021-08-27,2021-08-30,GOOGL,XLK,140.4913519862621,139.50181515590495,1,SHORT,SHORT,0.39174723625183105,0.39174723625183105,0.8487866520881653,60.825276374816895,52.0,True,0.3135971873998642,UNRANKED,False
2021-08-27,2021-08-30,2021-08-31,GOOGL,XLK,143.21629858007987,142.12835999888566,1,SHORT,SHORT,0.367684006690979,0.367684006690979,0.7809484004974365,63.2315993309021,52.0,True,0.4604962915182113,UNRANKED,False
2021-08-30,2021-08-31,2021-09-01,GOOGL,XLK,143.9571917138558,142.8352151339172,1,SHORT,SHORT,0.3761252760887146,0.3761252760887146,0.8121992349624634,62.38747239112854,52.0,True,0.7508399486541748,UNRANKED,False
2021-08-31,2021-09-01,2021-09-02,GOOGL,XLK,143.8113978553602,146.54178104715012,1,SHORT,SHORT,0.3484662175178528,0.3484662175178528,0.8993809819221497,65.15337824821472,52.0,True,0.6658685505390166,UNRANKED,False
2021-09-01,2021-09-02,2021-09-03,GOOGL,XLK,144.02563035315396,146.6857004999871,1,SHORT,SHORT,0.36904868483543396,0.36904868483543396,0.8523069620132446,63.095131516456604,52.0,True,0.5377780944108963,UNRANKED,False
2021-09-02,2021-09-03,2021-09-07,GOOGL,XLK,141.90762370846002,140.74476774270946,1,SHORT,SHORT,0.4173094630241394,0.4173094630241394,0.9135136008262634,58.26905369758606,52.0,True,0.5290528088808061,UNRANKED,False
2021-09-03,2021-09-07,2021-09-08,GOOGL,XLK,142.65546562838,141.50178564442353,1,SHORT,SHORT,0.42135298252105713,0.42135298252105713,0.9032555818557739,57.86470174789429,52.0,True,0.6587005704641342,UNRANKED,False
2021-09-07,2021-09-08,2021-09-09,GOOGL,XLK,142.91878162510545,141.84352309762218,1,SHORT,SHORT,0.42773234844207764,0.42773234844207764,0.9055671691894531,57.226765155792236,52.0,True,0.8017111122608185,UNRANKED,False
2021-09-08,2021-09-09,2021-09-10,GOOGL,XLK,142.66139378468432,145.23919998498425,1,SHORT,SHORT,0.42475950717926025,0.42475950717926025,0.9201975464820862,57.524049282073975,52.0,True,0.8113341331481934,UNRANKED,False
2021-09-09,2021-09-10,2021-09-13,GOOGL,XLK,143.030343356749,145.59380084576267,1,SHORT,SHORT,0.4037252366542816,0.4037252366542816,0.9065877795219421,59.62747633457184,52.0,True,1.1038070917129514,UNRANKED,False
2021-09-10,2021-09-13,2021-09-14,GOOGL,XLK,140.78588503191912,139.69564673323052,1,SHORT,SHORT,0.41340526938438416,0.41340526938438416,0.8561344146728516,58.659473061561584,52.0,True,1.101573050022125,UNRANKED,False
2021-09-13,2021-09-14,2021-09-15,GOOGL,XLK,141.8233446832824,140.81496651817358,1,SHORT,SHORT,0.36141061782836914,0.36141061782836914,0.8585831522941589,63.858938217163086,52.0,True,0.8733648359775543,UNRANKED,False
2021-09-14,2021-09-15,2021-09-16,GOOGL,XLK,141.60119149102275,140.66422227889942,1,SHORT,SHORT,0.40420129895210266,0.40420129895210266,0.8654898405075073,59.579870104789734,52.0,True,0.9523163288831712,UNRANKED,False
2021-09-15,2021-09-16,2021-09-17,GOOGL,XLK,142.77050902430236,145.30200207501386,1,SHORT,SHORT,0.36694955825805664,0.36694955825805664,0.9164671301841736,63.305044174194336,52.0,True,0.4337973296642303,UNRANKED,False
2021-09-16,2021-09-17,2021-09-20,GOOGL,XLK,141.8580745241919,144.42163010542097,1,SHORT,SHORT,0.42287757992744446,0.42287757992744446,0.8412700891494751,57.712242007255554,52.0,True,0.6789680123329163,UNRANKED,False
2021-09-17,2021-09-20,2021-09-21,GOOGL,XLK,137.0289727850643,135.98609013823116,1,SHORT,SHORT,0.4098801016807556,0.4098801016807556,0.8003087043762207,59.01198983192444,52.0,True,0.7514051347970964,UNRANKED,False
2021-09-20,2021-09-21,2021-09-22,GOOGL,XLK,138.60392895402697,137.4552037168618,1,SHORT,SHORT,0.3964066505432129,0.3964066505432129,0.9068369269371033,60.35933494567871,52.0,True,1.0970188379287722,UNRANKED,False
2021-09-21,2021-09-22,2021-09-23,GOOGL,XLK,138.16206678909336,136.99871382278477,1,SHORT,SHORT,0.37106379866600037,0.37106379866600037,0.8945088386535645,62.89362013339996,52.0,True,0.9532900303602219,UNRANKED,False
2021-09-22,2021-09-23,2021-09-24,GOOGL,XLK,139.83178336894923,138.61654071060659,1,SHORT,SHORT,0.37236952781677246,0.37236952781677246,0.9108291268348694,62.763047218322754,52.0,True,0.5843635350465776,UNRANKED,False
2021-09-23,2021-09-24,2021-09-27,GOOGL,XLK,139.38648419130865,138.24179926350453,1,SHORT,SHORT,0.3929358124732971,0.3929358124732971,0.9726552963256836,60.70641875267029,52.0,True,0.572393089532852,UNRANKED,False
2021-09-24,2021-09-27,2021-09-28,GOOGL,XLK,139.65029458618613,142.60880212402793,1,SHORT,SHORT,0.35120561718940735,0.35120561718940735,0.958747386932373,64.87943828105927,52.0,True,0.5623215138912199,UNRANKED,False
2021-09-27,2021-09-28,2021-09-29,GOOGL,XLK,137.51843885926675,140.58356173611526,1,SHORT,SHORT,0.3868934214115143,0.3868934214115143,0.8846926689147949,61.31065785884857,52.0,True,0.9339278638362887,UNRANKED,False
2021-09-28,2021-09-29,2021-09-30,GOOGL,XLK,135.85714754159193,139.74625592695045,1,SHORT,SHORT,0.34357506036758423,0.34357506036758423,0.7247480154037476,65.64249396324158,52.0,True,1.3328092545270918,UNRANKED,False
2021-09-29,2021-09-30,2021-10-01,GOOGL,XLK,133.16095676837548,131.51133889205016,1,SHORT,SHORT,0.32868608832359314,0.32868608832359314,0.7475845813751221,67.13139116764069,52.0,True,1.5229473263025286,UNRANKED,False
2021-09-30,2021-10-01,2021-10-04,GOOGL,XLK,133.3453939422307,131.83657654197958,1,SHORT,SHORT,0.3024744391441345,0.3024744391441345,0.6818104982376099,69.75255608558655,52.0,True,1.6251675635576244,UNRANKED,False
2021-10-01,2021-10-04,2021-10-05,GOOGL,XLK,134.84597552340657,133.23723485306616,1,SHORT,SHORT,0.3030128479003906,0.3030128479003906,0.888351559638977,69.69871520996094,52.0,True,0.3991879522800447,UNRANKED,False
2021-10-04,2021-10-05,2021-10-06,GOOGL,XLK,132.9422266108893,131.1442289999797,1,SHORT,SHORT,0.32514506578445435,0.32514506578445435,0.6439785361289978,67.48549342155457,52.0,True,0.9367357790470123,UNRANKED,False
2021-10-05,2021-10-06,2021-10-07,GOOGL,XLK,133.64543520241895,131.81354019160702,1,SHORT,SHORT,0.3245175778865814,0.3245175778865814,0.6589935421943665,67.54824221134186,52.0,True,1.1526556462049484,UNRANKED,False
2021-10-06,2021-10-07,2021-10-08,GOOGL,XLK,137.7534621789869,135.8703826501783,1,SHORT,SHORT,0.35747310519218445,0.35747310519218445,0.7140460014343262,64.25268948078156,52.0,True,0.991777792572975,UNRANKED,False
2021-10-07,2021-10-08,2021-10-11,GOOGL,XLK,138.4328463076523,136.63123563347543,1,SHORT,SHORT,0.33746904134750366,0.33746904134750366,0.9512900710105896,66.25309586524963,52.0,True,0.22873856127262113,UNRANKED,False
2021-10-08,2021-10-11,2021-10-12,GOOGL,XLK,138.15020647249565,142.38502724711898,1,SHORT,SHORT,0.2962082028388977,0.2962082028388977,0.839169442653656,70.37917971611023,52.0,True,0.3784201443195344,UNRANKED,False
2021-10-11,2021-10-12,2021-10-13,GOOGL,XLK,138.33665033617203,142.67029901781265,1,SHORT,SHORT,0.40602821111679077,0.40602821111679077,0.6767391562461853,59.39717888832092,52.0,True,0.7788116931915285,UNRANKED,False
2021-10-12,2021-10-13,2021-10-14,GOOGL,XLK,136.27617541967604,134.45667490523687,1,SHORT,SHORT,0.41470131278038025,0.41470131278038025,0.6553776264190674,58.529868721961975,52.0,True,1.109888806939125,UNRANKED,False
2021-10-13,2021-10-14,2021-10-15,GOOGL,XLK,138.33067213742052,136.49697005001818,1,SHORT,SHORT,0.32637926936149597,0.32637926936149597,0.5438668131828308,67.3620730638504,52.0,True,1.0003679990768435,UNRANKED,False
2021-10-14,2021-10-15,2021-10-18,GOOGL,XLK,140.45366783413928,138.4379022352972,1,SHORT,SHORT,0.3318912982940674,0.3318912982940674,0.7633277177810669,66.81087017059326,52.0,True,0.5840410888195038,UNRANKED,False
2021-10-15,2021-10-18,2021-10-19,GOOGL,XLK,139.92006032333015,137.96989334858125,1,SHORT,SHORT,0.32619643211364746,0.32619643211364746,0.8253723978996277,67.38035678863525,52.0,True,0.5111645609140396,UNRANKED,False
2021-10-18,2021-10-19,2021-10-20,GOOGL,XLK,142.2120994497211,140.53340268109667,1,SHORT,SHORT,0.3509606420993805,0.3509606420993805,0.8235676288604736,64.90393579006195,52.0,True,0.6755309104919432,UNRANKED,False
2021-10-19,2021-10-20,2021-10-21,GOOGL,XLK,142.16302664662172,140.55641457735553,1,SHORT,SHORT,0.3992578089237213,0.3992578089237213,0.7987667322158813,60.07421910762787,52.0,True,0.8705993443727494,UNRANKED,False
2021-10-20,2021-10-21,2021-10-22,GOOGL,XLK,140.6068703781535,144.76340266575116,1,SHORT,SHORT,0.4241718351840973,0.4241718351840973,0.7366845607757568,57.58281648159027,52.0,True,0.9507723152637482,UNRANKED,False
2021-10-21,2021-10-22,2021-10-25,GOOGL,XLK,138.00935869132704,141.67884678075225,1,SHORT,SHORT,0.3286196291446686,0.3286196291446686,0.9100871086120605,67.13803708553314,52.0,True,0.762609601020813,UNRANKED,False
2021-10-22,2021-10-25,2021-10-26,GOOGL,XLK,136.42248030097556,134.8529568983528,1,SHORT,SHORT,0.4136715233325958,0.4136715233325958,0.6704656481742859,58.63284766674042,52.0,True,0.9778944551944733,UNRANKED,False
2021-10-25,2021-10-26,2021-10-27,GOOGL,XLK,138.12193563067672,136.7113848319881,1,SHORT,SHORT,0.41643333435058594,0.41643333435058594,0.46643662452697754,58.356666564941406,52.0,True,1.1536297500133514,UNRANKED,False
2021-10-26,2021-10-27,2021-10-28,GOOGL,XLK,138.26224995262072,136.8290671000119,1,SHORT,SHORT,0.4164581894874573,0.4164581894874573,0.4267449676990509,58.35418105125427,52.0,True,1.239566683769226,UNRANKED,False
2021-10-27,2021-10-28,2021-10-29,GOOGL,XLK,145.92839660361173,144.1233592413768,1,SHORT,SHORT,0.43099716305732727,0.43099716305732727,0.7699887752532959,56.90028369426727,52.0,True,0.37391263246536255,UNRANKED,False
2021-10-28,2021-10-29,2021-11-01,GOOGL,XLK,143.8887552596137,142.09732001791448,1,SHORT,SHORT,0.43817803263664246,0.43817803263664246,0.8581933379173279,56.182196736335754,52.0,True,0.54401995241642,UNRANKED,False
2021-10-29,2021-11-01,2021-11-02,GOOGL,XLK,146.8324466906108,151.54579398936917,1,SHORT,SHORT,0.4166637659072876,0.4166637659072876,0.8754686713218689,58.33362340927124,52.0,True,0.6189229190349581,UNRANKED,False
2021-11-01,2021-11-02,2021-11-03,GOOGL,XLK,143.3943518013393,141.36137646826174,1,SHORT,SHORT,0.4155746102333069,0.4155746102333069,0.8177245855331421,58.44253897666931,52.0,True,0.9433945566415785,UNRANKED,False
2021-11-02,2021-11-03,2021-11-04,GOOGL,XLK,144.7044940054235,142.61466660412606,1,SHORT,SHORT,0.3989650011062622,0.3989650011062622,0.858233630657196,60.10349988937378,52.0,True,0.7663645744323732,UNRANKED,False
2021-11-03,2021-11-04,2021-11-05,GOOGL,XLK,145.91847295050908,143.9989161965331,1,SHORT,SHORT,0.3389204442501068,0.3389204442501068,0.9487554430961609,66.10795557498932,52.0,True,0.8036247193813323,UNRANKED,False
2021-11-04,2021-11-05,2021-11-08,GOOGL,XLK,147.9467383281665,145.92428393014754,1,SHORT,SHORT,0.41681596636772156,0.41681596636772156,0.9479697346687317,58.318403363227844,52.0,True,0.6462277919054031,UNRANKED,False
2021-11-05,2021-11-08,2021-11-09,GOOGL,XLK,148.59683920952253,146.63286194075857,1,SHORT,SHORT,0.42248573899269104,0.42248573899269104,0.9573685526847839,57.751426100730896,52.0,True,0.8502360433340073,UNRANKED,False
2021-11-08,2021-11-09,2021-11-10,GOOGL,XLK,148.00972059814333,152.8700699808163,1,SHORT,SHORT,0.40303412079811096,0.40303412079811096,0.9402331709861755,59.696587920188904,52.0,True,0.9450027644634249,UNRANKED,False
2021-11-09,2021-11-10,2021-11-11,GOOGL,XLK,146.29090824279103,144.44279640894618,1,SHORT,SHORT,0.428682804107666,0.428682804107666,0.9375500082969666,57.1317195892334,52.0,True,1.097774684429169,UNRANKED,False
2021-11-10,2021-11-11,2021-11-12,GOOGL,XLK,145.28869002419106,143.23456382964585,1,SHORT,SHORT,0.4172024428844452,0.4172024428844452,0.8775689005851746,58.27975571155548,52.0,True,0.8729788362979888,UNRANKED,False
2021-11-11,2021-11-12,2021-11-15,GOOGL,XLK,145.41368068727425,143.6565624621766,1,SHORT,SHORT,0.4122198522090912,0.4122198522090912,0.909126877784729,58.77801477909088,52.0,True,0.8950586020946502,UNRANKED,False
2021-11-12,2021-11-15,2021-11-16,GOOGL,XLK,147.6799019486694,145.72498731069507,1,SHORT,SHORT,0.3670956492424011,0.3670956492424011,0.915762186050415,63.29043507575989,52.0,True,0.7234367132186889,UNRANKED,False
2021-11-15,2021-11-16,2021-11-17,GOOGL,XLK,146.93510551026554,145.09605085764278,1,SHORT,SHORT,0.37220728397369385,0.37220728397369385,0.9099313616752625,62.779271602630615,52.0,True,0.33533768355846394,UNRANKED,False
2021-11-16,2021-11-17,2021-11-18,GOOGL,XLK,146.81407891963306,145.42367517207447,1,SHORT,SHORT,0.3966172933578491,0.3966172933578491,0.9041987657546997,60.33827066421509,52.0,True,0.8176223933696748,UNRANKED,False
2021-11-17,2021-11-18,2021-11-19,GOOGL,XLK,147.0263355590037,145.64992521092893,1,SHORT,SHORT,0.44131848216056824,0.44131848216056824,0.8953832983970642,55.868151783943176,52.0,True,0.8918497562408447,UNRANKED,False
2021-11-18,2021-11-19,2021-11-22,GOOGL,XLK,148.74610077592874,152.11530952052277,1,SHORT,SHORT,0.4648706614971161,0.4648706614971161,0.8940373063087463,53.51293385028839,52.0,True,0.6561290174722673,UNRANKED,False
2021-11-19,2021-11-22,2021-11-23,GOOGL,XLK,148.10841373382473,150.83348632206412,1,SHORT,SHORT,0.47586655616760254,0.47586655616760254,0.8607529401779175,52.413344383239746,52.0,True,0.8115849345922469,UNRANKED,False
2021-11-22,2021-11-23,2021-11-24,GOOGL,XLK,144.95495136652673,143.81611382467406,1,SHORT,SHORT,0.4410873055458069,0.4410873055458069,0.8291008472442627,55.89126944541931,52.0,True,0.7861555814743041,UNRANKED,False
2021-11-23,2021-11-24,2021-11-26,GOOGL,XLK,144.28102578011982,147.01380405683577,1,SHORT,SHORT,0.40356287360191345,0.40356287360191345,0.6890642642974854,59.643712639808655,52.0,True,0.8625360280275343,UNRANKED,False
2021-11-24,2021-11-26,2021-11-29,GOOGL,XLK,143.16523224151518,142.16644858498617,1,SHORT,SHORT,0.41135528683662415,0.41135528683662415,0.7849733829498291,58.864471316337585,52.0,True,1.0093735605478287,UNRANKED,False
2021-11-26,2021-11-29,2021-11-30,GOOGL,XLK,142.81959849591408,145.91030709227988,1,SHORT,SHORT,0.3813186585903168,0.3813186585903168,0.903272807598114,61.86813414096832,52.0,True,1.3101681023836136,UNRANKED,False
2021-11-29,2021-11-30,2021-12-01,GOOGL,XLK,143.81981989380787,147.4717004305685,1,SHORT,SHORT,0.3466630280017853,0.3466630280017853,0.9133690595626831,65.33369719982147,52.0,True,1.2000036388635635,UNRANKED,False
2021-11-30,2021-12-01,2021-12-02,GOOGL,XLK,142.81961122468087,141.10945410275008,1,SHORT,SHORT,0.34166219830513,0.34166219830513,0.7258837223052979,65.833780169487,52.0,True,1.193827971816063,UNRANKED,False
2021-12-01,2021-12-02,2021-12-03,GOOGL,XLK,140.0921154938086,138.5363282710826,1,SHORT,SHORT,0.33190661668777466,0.33190661668777466,0.6059108376502991,66.80933833122253,52.0,True,1.0898254811763766,UNRANKED,False
2021-12-02,2021-12-03,2021-12-06,GOOGL,XLK,142.5032312136305,140.82081457021533,1,SHORT,SHORT,0.31564244627952576,0.31564244627952576,0.7839685082435608,68.43575537204742,52.0,True,1.1616733819246294,UNRANKED,False
2021-12-03,2021-12-06,2021-12-07,GOOGL,XLK,141.86795825434288,140.3234777943122,1,SHORT,SHORT,0.31564244627952576,0.31564244627952576,0.6845147013664246,68.43575537204742,52.0,True,1.0136026293039322,UNRANKED,False
2021-12-06,2021-12-07,2021-12-08,GOOGL,XLK,144.40301145252772,142.7928288266209,1,SHORT,SHORT,0.2986655533313751,0.2986655533313751,0.9461659789085388,70.13344466686249,52.0,True,0.31694805622100813,UNRANKED,False
2021-12-07,2021-12-08,2021-12-09,GOOGL,XLK,146.3866264476649,144.52576153590428,1,SHORT,SHORT,0.26723507046699524,0.26723507046699524,0.9682361483573914,73.27649295330048,52.0,True,0.13562621176242823,UNRANKED,False
2021-12-08,2021-12-09,2021-12-10,GOOGL,XLK,146.38115719853195,144.46744129102638,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9633442163467407,71.26797139644623,52.0,True,-0.019507363438606325,UNRANKED,False
2021-12-09,2021-12-10,2021-12-13,GOOGL,XLK,147.481060069157,152.04511646564137,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9374353885650635,71.26797139644623,52.0,True,-0.00021748244762413715,UNRANKED,False
2021-12-10,2021-12-13,2021-12-14,GOOGL,XLK,146.5700951293805,151.03691489256408,1,SHORT,SHORT,0.2953338623046875,0.2953338623046875,0.8906119465827942,70.46661376953125,52.0,True,0.06088283658027653,UNRANKED,False
2021-12-13,2021-12-14,2021-12-15,GOOGL,XLK,142.78786052539195,141.03297553306493,1,SHORT,SHORT,0.29634881019592285,0.29634881019592285,0.8007119297981262,70.36511898040771,52.0,True,0.7632969617843627,UNRANKED,False
2021-12-14,2021-12-15,2021-12-16,GOOGL,XLK,142.23342665334246,140.37939767908185,1,SHORT,SHORT,0.2958631217479706,0.2958631217479706,0.7714982032775879,70.41368782520294,52.0,True,0.9564439952373504,UNRANKED,False
2021-12-15,2021-12-16,2021-12-17,GOOGL,XLK,145.96412418925743,150.98812135984198,1,SHORT,SHORT,0.29117777943611145,0.29117777943611145,0.7679339647293091,70.88222205638885,52.0,True,0.836272105574608,UNRANKED,False
2021-12-16,2021-12-17,2021-12-20,GOOGL,XLK,141.33188874138816,139.45979990035858,1,SHORT,SHORT,0.28701531887054443,0.28701531887054443,0.7816908955574036,71.29846811294556,52.0,True,0.7252594977617264,UNRANKED,False
2021-12-17,2021-12-20,2021-12-21,GOOGL,XLK,138.85239100741393,137.02475537857742,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.6470538377761841,71.8234270811081,52.0,True,0.9479761272668837,UNRANKED,False
2021-12-20,2021-12-21,2021-12-22,GOOGL,XLK,140.88905801007334,139.3104360095153,1,SHORT,SHORT,0.28658077120780945,0.28658077120780945,0.36266592144966125,71.34192287921906,52.0,True,1.434398129582405,UNRANKED,False
2021-12-21,2021-12-22,2021-12-23,GOOGL,XLK,141.89473474558528,140.2438863569134,1,SHORT,SHORT,0.29631924629211426,0.29631924629211426,0.4734318256378174,70.36807537078857,52.0,True,1.0540126562118532,UNRANKED,False
