date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2021-06-22,2021-06-23,2021-06-24,V,XLF,227.27930925191845,225.6541501245468,1,SHORT,SHORT,0.3545115292072296,0.17962264150943397,0.5807930827140808,82.0377358490566,52.0,True,0.5828645825386046,UNRANKED,False
2021-06-23,2021-06-24,2021-06-25,V,XLF,228.77546024553965,227.17098985630975,1,SHORT,SHORT,0.33227619528770447,0.17962264150943397,0.7998135685920715,82.0377358490566,52.0,True,0.3882300853729247,UNRANKED,False
2021-06-24,2021-06-25,2021-06-28,V,XLF,228.19632495215944,232.12647675531235,1,SHORT,SHORT,0.29837509989738464,0.17962264150943397,0.8345629572868347,82.0377358490566,52.0,True,0.3795394897460937,UNRANKED,False
2021-06-25,2021-06-28,2021-06-29,V,XLF,229.7407774897105,233.65369503557406,1,SHORT,SHORT,0.3191947638988495,0.17962264150943397,0.8993636965751648,82.0377358490566,52.0,True,0.4551449120044708,UNRANKED,False
2021-06-28,2021-06-29,2021-06-30,V,XLF,226.42986223539498,224.6923166770105,1,SHORT,SHORT,0.3307148218154907,0.17962264150943397,0.8243310451507568,82.0377358490566,52.0,True,0.4779507517814636,UNRANKED,False
2021-06-29,2021-06-30,2021-07-01,V,XLF,226.95111423601745,225.10324327305707,1,SHORT,SHORT,0.4272642433643341,0.17962264150943397,0.8087551593780518,82.0377358490566,52.0,True,0.42738372087478627,UNRANKED,False
2021-06-30,2021-07-01,2021-07-02,V,XLF,226.07267064193724,224.19101563007897,1,SHORT,SHORT,0.3457009792327881,0.17962264150943397,0.7156858444213867,82.0377358490566,52.0,True,0.44324275851249695,UNRANKED,False
2021-07-01,2021-07-02,2021-07-06,V,XLF,227.64613230928632,225.7424174480977,1,SHORT,SHORT,0.39913123846054077,0.17962264150943397,0.8138741850852966,82.0377358490566,52.0,True,0.5305405259132385,UNRANKED,False
2021-07-02,2021-07-06,2021-07-07,V,XLF,231.18874268218173,229.1057533982113,1,SHORT,SHORT,0.3590668737888336,0.17962264150943397,0.8907796144485474,82.0377358490566,52.0,True,0.404623806476593,UNRANKED,False
2021-07-06,2021-07-07,2021-07-08,V,XLF,231.92237402714383,237.1074249914993,1,SHORT,SHORT,0.3125952184200287,0.17962264150943397,0.8826283812522888,82.0377358490566,52.0,True,0.5810814797878265,UNRANKED,False
2021-07-07,2021-07-08,2021-07-09,V,XLF,228.74654026753362,226.87799146556654,1,SHORT,SHORT,0.2614026963710785,0.15371024734982333,0.9168777465820312,84.62897526501767,52.0,True,0.48504802584648143,UNRANKED,False
2021-07-08,2021-07-09,2021-07-12,V,XLF,230.47444886510706,228.54798314942627,1,SHORT,SHORT,0.3404805660247803,0.17962264150943397,0.9625139832496643,82.0377358490566,52.0,True,0.35539096593856806,UNRANKED,False
2021-07-09,2021-07-12,2021-07-13,V,XLF,229.33538087597378,227.4006416268806,1,SHORT,SHORT,0.31326138973236084,0.17962264150943397,0.9106913208961487,82.0377358490566,52.0,True,0.3492341041564943,UNRANKED,False
2021-07-12,2021-07-13,2021-07-14,V,XLF,229.982139299802,228.2756246688031,1,SHORT,SHORT,0.37011364102363586,0.17962264150943397,0.8924327492713928,82.0377358490566,52.0,True,0.33069050312042236,UNRANKED,False
2021-07-13,2021-07-14,2021-07-15,V,XLF,234.77967387890544,232.875270192382,1,SHORT,SHORT,0.3452770411968231,0.17962264150943397,0.874737560749054,82.0377358490566,52.0,True,0.29649060964584356,UNRANKED,False
2021-07-14,2021-07-15,2021-07-16,V,XLF,236.7971437163071,234.72794837764917,1,SHORT,SHORT,0.3283226788043976,0.17962264150943397,0.8440575003623962,82.0377358490566,52.0,True,0.4329964518547058,UNRANKED,False
2021-07-15,2021-07-16,2021-07-19,V,XLF,241.31472939346747,246.6601011847621,1,SHORT,SHORT,0.24129962921142578,0.15371024734982333,0.9292874336242676,84.62897526501767,52.0,True,0.6545207500457764,UNRANKED,False
2021-07-16,2021-07-19,2021-07-20,V,XLF,235.5229513988558,233.42962210546852,1,SHORT,SHORT,0.2406466156244278,0.15371024734982333,0.937179446220398,84.62897526501767,52.0,True,0.5904889851808548,UNRANKED,False
2021-07-19,2021-07-20,2021-07-21,V,XLF,232.28918425638062,229.88696366660662,1,SHORT,SHORT,0.37161770462989807,0.17962264150943397,0.8524667620658875,82.0377358490566,52.0,True,0.442333608865738,UNRANKED,False
2021-07-20,2021-07-21,2021-07-22,V,XLF,234.84725186119863,232.4153878039302,1,SHORT,SHORT,0.3438270390033722,0.17962264150943397,0.7268198728561401,82.0377358490566,52.0,True,0.25800400972366344,UNRANKED,False
2021-07-21,2021-07-22,2021-07-23,V,XLF,235.32026263858415,232.96906634952165,1,SHORT,SHORT,0.3777691125869751,0.17962264150943397,0.7913488745689392,82.0377358490566,52.0,True,0.37878552079200734,UNRANKED,False
2021-07-22,2021-07-23,2021-07-26,V,XLF,238.19685103647348,235.90425939654602,1,SHORT,SHORT,0.29254645109176636,0.16267123287671234,0.8628381490707397,83.73287671232876,52.0,True,0.4823980927467346,UNRANKED,False
2021-07-23,2021-07-26,2021-07-27,V,XLF,240.5617862105487,238.17266638109837,1,SHORT,SHORT,0.26719897985458374,0.15568862275449102,0.9238241910934448,84.4311377245509,52.0,True,0.38444015383720404,UNRANKED,False
2021-07-26,2021-07-27,2021-07-28,V,XLF,240.5424986248383,238.13545407789354,1,SHORT,SHORT,0.2811669409275055,0.16267123287671234,0.8763384819030762,83.73287671232876,52.0,True,0.44892093539237976,UNRANKED,False
2021-07-27,2021-07-28,2021-07-29,V,XLF,241.37265086539685,238.94629959063403,1,SHORT,SHORT,0.24341769516468048,0.15371024734982333,0.8266412019729614,84.62897526501767,52.0,True,0.40399116277694713,UNRANKED,False
2021-07-28,2021-07-29,2021-07-30,V,XLF,239.4999677229502,237.03224769121192,1,SHORT,SHORT,0.27432334423065186,0.16267123287671234,0.8306763172149658,83.73287671232876,52.0,True,0.37762057781219477,UNRANKED,False
2021-07-29,2021-07-30,2021-08-02,V,XLF,238.63116576984183,244.64876896285244,1,SHORT,SHORT,0.3207434117794037,0.17962264150943397,0.8484887480735779,82.0377358490566,52.0,True,0.28468865156173706,UNRANKED,False
2021-07-30,2021-08-02,2021-08-03,V,XLF,237.69485839548727,243.872771516302,1,SHORT,SHORT,0.3100501000881195,0.17962264150943397,0.9128583073616028,82.0377358490566,52.0,True,0.30509993433952326,UNRANKED,False
2021-08-02,2021-08-03,2021-08-04,V,XLF,232.27955787006164,238.82461925399022,1,SHORT,SHORT,0.31900012493133545,0.17962264150943397,0.7680158019065857,82.0377358490566,52.0,True,0.3919319212436675,UNRANKED,False
2021-08-03,2021-08-04,2021-08-05,V,XLF,228.7755201750051,226.222999423052,1,SHORT,SHORT,0.3716711699962616,0.17962264150943397,0.7541731595993042,82.0377358490566,52.0,True,0.28895154595375055,UNRANKED,False
2021-08-04,2021-08-05,2021-08-06,V,XLF,228.39905318806572,225.99408492634697,1,SHORT,SHORT,0.3123995363712311,0.17962264150943397,0.8062868714332581,82.0377358490566,52.0,True,0.33870974183082597,UNRANKED,False
2021-08-05,2021-08-06,2021-08-09,V,XLF,231.67140127392562,229.05200015959807,1,SHORT,SHORT,0.25897130370140076,0.15371024734982333,0.9209634065628052,84.62897526501767,52.0,True,0.2535875439643861,UNRANKED,False
2021-08-06,2021-08-09,2021-08-10,V,XLF,233.36067261695862,238.78529201916285,1,SHORT,SHORT,0.3050823211669922,0.17962264150943397,0.9709861874580383,82.0377358490566,52.0,True,0.31745013594627386,UNRANKED,False
2021-08-09,2021-08-10,2021-08-11,V,XLF,232.16370904117213,237.4349176680555,1,SHORT,SHORT,0.30091428756713867,0.17962264150943397,0.9564950466156006,82.0377358490566,52.0,True,0.6184181272983553,UNRANKED,False
2021-08-10,2021-08-11,2021-08-12,V,XLF,229.8180810218173,235.2564823802855,1,SHORT,SHORT,0.3257627487182617,0.17962264150943397,0.9487793445587158,82.0377358490566,52.0,True,0.5890042781829833,UNRANKED,False
2021-08-11,2021-08-12,2021-08-13,V,XLF,226.0812247608007,223.73142356102392,1,SHORT,SHORT,0.24829630553722382,0.15371024734982333,0.951328694820404,84.62897526501767,52.0,True,0.445352554321289,UNRANKED,False
2021-08-12,2021-08-13,2021-08-16,V,XLF,224.2543060743296,222.03729884602325,1,SHORT,SHORT,0.2525779902935028,0.15371024734982333,0.9723869562149048,84.62897526501767,52.0,True,0.32121661305427546,UNRANKED,False
2021-08-13,2021-08-16,2021-08-17,V,XLF,224.45730984236235,222.26573029611515,1,SHORT,SHORT,0.2555602490901947,0.15371024734982333,0.9593843221664429,84.62897526501767,52.0,True,0.1654599606990814,UNRANKED,False
2021-08-16,2021-08-17,2021-08-18,V,XLF,227.15418442673135,232.9836903471415,1,SHORT,SHORT,0.33246588706970215,0.17962264150943397,0.9537461996078491,82.0377358490566,52.0,True,0.27266800403594976,UNRANKED,False
2021-08-17,2021-08-18,2021-08-19,V,XLF,226.11022109548117,231.39521440341224,1,SHORT,SHORT,0.29609349370002747,0.17962264150943397,0.9237939715385437,82.0377358490566,52.0,True,0.38302937150001537,UNRANKED,False
2021-08-18,2021-08-19,2021-08-20,V,XLF,221.39313847991303,219.14648342445824,1,SHORT,SHORT,0.2700042128562927,0.15568862275449102,0.9391965866088867,84.4311377245509,52.0,True,0.38904526829719543,UNRANKED,False
2021-08-19,2021-08-20,2021-08-23,V,XLF,224.12863339371646,221.9833315748688,1,SHORT,SHORT,0.2670156955718994,0.15568862275449102,0.9307010769844055,84.4311377245509,52.0,True,0.30085965991020214,UNRANKED,False
2021-08-20,2021-08-23,2021-08-24,V,XLF,224.93093506291223,223.22688799608744,1,SHORT,SHORT,0.2803955674171448,0.16267123287671234,0.889301061630249,83.73287671232876,52.0,True,0.34279489517211914,UNRANKED,False
2021-08-23,2021-08-24,2021-08-25,V,XLF,227.19281936773103,231.46910862641548,1,SHORT,SHORT,0.3597154915332794,0.17962264150943397,0.9481831789016724,82.0377358490566,52.0,True,0.3556598126888276,UNRANKED,False
2021-08-24,2021-08-25,2021-08-26,V,XLF,227.15414198159445,231.37529796565556,1,SHORT,SHORT,0.3638014495372772,0.17962264150943397,0.9510204195976257,82.0377358490566,52.0,True,0.5015537440776824,UNRANKED,False
2021-08-25,2021-08-26,2021-08-27,V,XLF,224.37999403559542,222.8216902025876,1,SHORT,SHORT,0.3188300132751465,0.17962264150943397,0.9251009225845337,82.0377358490566,52.0,True,0.5228606164455415,UNRANKED,False
2021-08-26,2021-08-27,2021-08-30,V,XLF,223.30705240894383,221.6878790865387,1,SHORT,SHORT,0.35229089856147766,0.17962264150943397,0.9473297595977783,82.0377358490566,52.0,True,0.354688435792923,UNRANKED,False
2021-08-27,2021-08-30,2021-08-31,V,XLF,224.9212410927384,229.10241359988822,1,SHORT,SHORT,0.35594460368156433,0.17962264150943397,0.8706372380256653,82.0377358490566,52.0,True,0.3463701009750367,UNRANKED,False
2021-08-30,2021-08-31,2021-09-01,V,XLF,223.20067853643684,221.56047315313606,1,SHORT,SHORT,0.3506838083267212,0.17962264150943397,0.8540380001068115,82.0377358490566,52.0,True,0.4766999483108522,UNRANKED,False
2021-08-31,2021-09-01,2021-09-02,V,XLF,221.45113769716866,225.40046380364885,1,SHORT,SHORT,0.31917622685432434,0.17962264150943397,0.9262248277664185,82.0377358490566,52.0,True,0.31179168820381165,UNRANKED,False
2021-09-01,2021-09-02,2021-09-03,V,XLF,222.73672265160525,226.35290852109463,1,SHORT,SHORT,0.4103863835334778,0.17962264150943397,0.8513720631599426,82.0377358490566,52.0,True,0.36715415120124834,UNRANKED,False
2021-09-02,2021-09-03,2021-09-07,V,XLF,216.5214339858938,214.7242156631399,1,SHORT,SHORT,0.2859615087509155,0.16267123287671234,0.7801162004470825,83.73287671232876,52.0,True,0.40502011775970465,UNRANKED,False
2021-09-03,2021-09-07,2021-09-08,V,XLF,219.16991614360015,217.49559428778264,1,SHORT,SHORT,0.3690454363822937,0.17962264150943397,0.8408133387565613,82.0377358490566,52.0,True,0.6021202504634858,UNRANKED,False
2021-09-07,2021-09-08,2021-09-09,V,XLF,219.78855143350725,218.0914460257924,1,SHORT,SHORT,0.39240944385528564,0.17962264150943397,0.8385688662528992,82.0377358490566,52.0,True,0.7517659664154053,UNRANKED,False
2021-09-08,2021-09-09,2021-09-10,V,XLF,221.6541570192884,225.88310860969017,1,SHORT,SHORT,0.34025299549102783,0.17962264150943397,0.9090363383293152,82.0377358490566,52.0,True,0.546168863773346,UNRANKED,False
2021-09-09,2021-09-10,2021-09-13,V,XLF,222.17610422927223,226.67086392514275,1,SHORT,SHORT,0.3031686544418335,0.17962264150943397,0.938656210899353,82.0377358490566,52.0,True,0.575844168663025,UNRANKED,False
2021-09-10,2021-09-13,2021-09-14,V,XLF,218.00030192740255,222.90414703325496,1,SHORT,SHORT,0.2928026020526886,0.16267123287671234,0.9178487658500671,83.73287671232876,52.0,True,0.48812341690063477,UNRANKED,False
2021-09-13,2021-09-14,2021-09-15,V,XLF,217.4880463810268,215.69911685047435,1,SHORT,SHORT,0.2860104441642761,0.16267123287671234,0.9085749387741089,83.73287671232876,52.0,True,0.32657176256179815,UNRANKED,False
2021-09-14,2021-09-15,2021-09-16,V,XLF,215.09079809682464,213.198307164905,1,SHORT,SHORT,0.29190272092819214,0.16267123287671234,0.8935608267784119,83.73287671232876,52.0,True,0.4612519443035127,UNRANKED,False
2021-09-15,2021-09-16,2021-09-17,V,XLF,216.38608357321723,220.9671262716687,1,SHORT,SHORT,0.24735471606254578,0.15371024734982333,0.9193033576011658,84.62897526501767,52.0,True,0.4006076753139496,UNRANKED,False
2021-09-16,2021-09-17,2021-09-20,V,XLF,215.02316885452987,219.33667865939177,1,SHORT,SHORT,0.25615212321281433,0.15371024734982333,0.9271366596221924,84.62897526501767,52.0,True,0.5733508616685868,UNRANKED,False
2021-09-17,2021-09-20,2021-09-21,V,XLF,209.71647586739545,207.96276471191274,1,SHORT,SHORT,0.28331810235977173,0.16267123287671234,0.8101935386657715,83.73287671232876,52.0,True,0.31096172332763666,UNRANKED,False
2021-09-20,2021-09-21,2021-09-22,V,XLF,213.3799430538134,211.60966630297636,1,SHORT,SHORT,0.2674667239189148,0.15568862275449102,0.8571953773498535,84.4311377245509,52.0,True,0.5040754377841951,UNRANKED,False
2021-09-21,2021-09-22,2021-09-23,V,XLF,214.00822200923196,212.37672176509133,1,SHORT,SHORT,0.3022578954696655,0.17962264150943397,0.9108133316040039,82.0377358490566,52.0,True,0.33038410544395447,UNRANKED,False
2021-09-22,2021-09-23,2021-09-24,V,XLF,217.48802708687384,215.74882050030854,1,SHORT,SHORT,0.32245349884033203,0.17962264150943397,0.862515389919281,82.0377358490566,52.0,True,0.6093725860118866,UNRANKED,False
2021-09-23,2021-09-24,2021-09-27,V,XLF,221.28682151743956,219.57385241866723,1,SHORT,SHORT,0.38148263096809387,0.17962264150943397,0.8347645998001099,82.0377358490566,52.0,True,0.1900866329669952,UNRANKED,False
2021-09-24,2021-09-27,2021-09-28,V,XLF,223.98366398304864,228.6717143893684,1,SHORT,SHORT,0.3733856976032257,0.17962264150943397,0.869493842124939,82.0377358490566,52.0,True,0.31368869543075567,UNRANKED,False
2021-09-27,2021-09-28,2021-09-29,V,XLF,221.2288310344541,226.0601560205032,1,SHORT,SHORT,0.3085721433162689,0.17962264150943397,0.8742650151252747,82.0377358490566,52.0,True,0.6810189038515091,UNRANKED,False
2021-09-28,2021-09-29,2021-09-30,V,XLF,219.2279115909975,224.26981876524417,1,SHORT,SHORT,0.3464218080043793,0.17962264150943397,0.8952796459197998,82.0377358490566,52.0,True,0.6485352218151091,UNRANKED,False
2021-09-29,2021-09-30,2021-10-01,V,XLF,219.98190108123188,217.99827812154996,1,SHORT,SHORT,0.2854536771774292,0.16267123287671234,0.917667806148529,83.73287671232876,52.0,True,0.5753812789916992,UNRANKED,False
2021-09-30,2021-10-01,2021-10-04,V,XLF,216.6857103919603,214.6088834789441,1,SHORT,SHORT,0.2865746021270752,0.16267123287671234,0.8774169683456421,83.73287671232876,52.0,True,0.8116032779216766,UNRANKED,False
2021-10-01,2021-10-04,2021-10-05,V,XLF,222.3210925111209,228.7956392160944,1,SHORT,SHORT,0.3230784237384796,0.17962264150943397,0.9605492353439331,82.0377358490566,52.0,True,0.636233240365982,UNRANKED,False
2021-10-04,2021-10-05,2021-10-06,V,XLF,217.95197101797712,215.07699935572822,1,SHORT,SHORT,0.3615846633911133,0.17962264150943397,0.8736020922660828,82.0377358490566,52.0,True,0.9773128330707552,UNRANKED,False
2021-10-05,2021-10-06,2021-10-07,V,XLF,214.62685309163098,211.7746606216254,1,SHORT,SHORT,0.3283989727497101,0.17962264150943397,0.8573442697525024,82.0377358490566,52.0,True,0.7071238458156586,UNRANKED,False
2021-10-06,2021-10-07,2021-10-08,V,XLF,221.26749193327015,218.29723458289348,1,SHORT,SHORT,0.4757947623729706,0.17962264150943397,0.8068508505821228,82.0377358490566,52.0,True,0.7190154194831849,UNRANKED,False
2021-10-07,2021-10-08,2021-10-11,V,XLF,223.28771600244517,230.96537190367283,1,SHORT,SHORT,0.26126763224601746,0.15371024734982333,0.8912270665168762,84.62897526501767,52.0,True,0.6155007779598236,UNRANKED,False
2021-10-08,2021-10-11,2021-10-12,V,XLF,222.3307760790521,229.76332678182834,1,SHORT,SHORT,0.27598705887794495,0.16267123287671234,0.8437914252281189,83.73287671232876,52.0,True,0.6684432327747345,UNRANKED,False
2021-10-11,2021-10-12,2021-10-13,V,XLF,218.02932893466414,214.70832869924283,1,SHORT,SHORT,0.2938641905784607,0.16267123287671234,0.6882135272026062,83.73287671232876,52.0,True,0.8332976996898651,UNRANKED,False
2021-10-12,2021-10-13,2021-10-14,V,XLF,215.68045085793494,212.46439512411797,1,SHORT,SHORT,0.24544945359230042,0.15371024734982333,0.7619667053222656,84.62897526501767,52.0,True,0.5478916764259338,UNRANKED,False
2021-10-13,2021-10-14,2021-10-15,V,XLF,216.63742507337673,213.6954716867975,1,SHORT,SHORT,0.2551079988479614,0.15371024734982333,0.7359729409217834,84.62897526501767,52.0,True,0.5153073966503142,UNRANKED,False
2021-10-14,2021-10-15,2021-10-18,V,XLF,219.6339238354147,216.73063404049282,1,SHORT,SHORT,0.24553434550762177,0.15371024734982333,0.8239639401435852,84.62897526501767,52.0,True,0.1612624228000641,UNRANKED,False
2021-10-15,2021-10-18,2021-10-19,V,XLF,222.4950770947142,219.3280402207605,1,SHORT,SHORT,0.3084758222103119,0.17962264150943397,0.7497475743293762,82.0377358490566,52.0,True,0.16451707482337957,UNRANKED,False
2021-10-18,2021-10-19,2021-10-20,V,XLF,224.20599677229328,221.29441927508344,1,SHORT,SHORT,0.2679280638694763,0.15568862275449102,0.7583857178688049,84.4311377245509,52.0,True,0.5276965200901031,UNRANKED,False
2021-10-19,2021-10-20,2021-10-21,V,XLF,225.66561026718523,233.24663171232334,1,SHORT,SHORT,0.27248281240463257,0.16267123287671234,0.7634767889976501,83.73287671232876,52.0,True,0.43340805172920216,UNRANKED,False
2021-10-20,2021-10-21,2021-10-22,V,XLF,222.9977192530923,220.09165889804208,1,SHORT,SHORT,0.2961735129356384,0.17962264150943397,0.7056295871734619,82.0377358490566,52.0,True,0.597367823123932,UNRANKED,False
2021-10-21,2021-10-22,2021-10-25,V,XLF,222.6013604267267,220.14615260201967,1,SHORT,SHORT,0.3529660999774933,0.17962264150943397,0.882745623588562,82.0377358490566,52.0,True,0.7146694064140319,UNRANKED,False
2021-10-22,2021-10-25,2021-10-26,V,XLF,225.65591225776882,223.5279749408743,1,SHORT,SHORT,0.2776431143283844,0.16267123287671234,0.7299067378044128,83.73287671232876,52.0,True,0.38107091188430803,UNRANKED,False
2021-10-25,2021-10-26,2021-10-27,V,XLF,227.66640315978285,233.36599411524463,1,SHORT,SHORT,0.25564879179000854,0.15371024734982333,0.7955353856086731,84.62897526501767,52.0,True,0.40750312805175787,UNRANKED,False
2021-10-26,2021-10-27,2021-10-28,V,XLF,217.24634357959116,222.91659678829652,1,SHORT,SHORT,0.2543165683746338,0.15371024734982333,0.7701449990272522,84.62897526501767,52.0,True,0.38993611931800853,UNRANKED,False
2021-10-27,2021-10-28,2021-10-29,V,XLF,211.93000379433676,219.6715667738987,1,SHORT,SHORT,0.26131904125213623,0.15371024734982333,0.8914347887039185,84.62897526501767,52.0,True,0.3696303367614747,UNRANKED,False
2021-10-28,2021-10-29,2021-11-01,V,XLF,202.22520943909845,198.737797940075,1,SHORT,SHORT,0.2873420715332031,0.16267123287671234,0.9115495085716248,83.73287671232876,52.0,True,0.2700256705284119,UNRANKED,False
2021-10-29,2021-11-01,2021-11-02,V,XLF,206.36229455537944,214.52329712321566,1,SHORT,SHORT,0.24373018741607666,0.15371024734982333,0.8830928802490234,84.62897526501767,52.0,True,0.09987217187881464,UNRANKED,False
