date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-08-28,2020-08-31,2020-09-01,ABBV,XLV,75.17533768994785,76.50035916124389,1,SHORT,SHORT,0.43388524651527405,0.43388524651527405,0.8461783528327942,56.611475348472595,52.0,True,1.0137177407741547,UNRANKED,False
2020-08-31,2020-09-01,2020-09-02,ABBV,XLV,76.2935539822724,77.80541932563875,1,SHORT,SHORT,0.4068605601787567,0.4068605601787567,0.8278558850288391,59.31394398212433,52.0,True,0.8851244747638702,UNRANKED,False
2020-09-01,2020-09-02,2020-09-03,ABBV,XLV,73.53796319265021,72.89385264926294,1,SHORT,SHORT,0.4112788140773773,0.4112788140773773,0.6797767877578735,58.87211859226227,52.0,True,0.8330484479665757,UNRANKED,False
2020-09-02,2020-09-03,2020-09-04,ABBV,XLV,74.98363048584083,76.71941855869937,1,SHORT,SHORT,0.4022409915924072,0.4022409915924072,0.791407585144043,59.77590084075928,52.0,True,0.9541947543621065,UNRANKED,False
2020-09-03,2020-09-04,2020-09-08,ABBV,XLV,73.54594199441111,75.52277261313321,1,SHORT,SHORT,0.3422407805919647,0.3422407805919647,0.8407865166664124,65.77592194080353,52.0,True,1.2847039699554443,UNRANKED,False
2020-09-04,2020-09-08,2020-09-09,ABBV,XLV,73.09867065315211,72.38096479028938,1,SHORT,SHORT,0.31128233671188354,0.31128233671188354,0.6997497081756592,68.87176632881165,52.0,True,1.3045302480459213,UNRANKED,False
2020-09-08,2020-09-09,2020-09-10,ABBV,XLV,72.57152842887699,74.50128568334128,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.48695239424705505,72.76795506477356,52.0,True,1.3268125802278519,UNRANKED,False
2020-09-09,2020-09-10,2020-09-11,ABBV,XLV,72.73924240205483,74.80592412769307,1,SHORT,SHORT,0.3376942276954651,0.3376942276954651,0.965394914150238,66.23057723045349,52.0,True,0.24041008949279782,UNRANKED,False
2020-09-10,2020-09-11,2020-09-14,ABBV,XLV,71.73284846504602,70.8445613295131,1,SHORT,SHORT,0.336293488740921,0.336293488740921,0.8695837259292603,66.3706511259079,52.0,True,0.7160440385341644,UNRANKED,False
2020-09-11,2020-09-14,2020-09-15,ABBV,XLV,71.9245463705902,71.05280248718479,1,SHORT,SHORT,0.29753679037094116,0.29753679037094116,0.9312554001808167,70.24632096290588,52.0,True,0.5162390470504761,UNRANKED,False
2020-09-14,2020-09-15,2020-09-16,ABBV,XLV,73.00282794665245,75.24494214996928,1,SHORT,SHORT,0.3041721284389496,0.3041721284389496,0.942606508731842,69.58278715610504,52.0,True,0.6760471016168594,UNRANKED,False
2020-09-15,2020-09-16,2020-09-17,ABBV,XLV,72.69930132217522,74.9371389773789,1,SHORT,SHORT,0.3022535443305969,0.3022535443305969,0.9632290601730347,69.77464556694031,52.0,True,0.607066735625267,UNRANKED,False
2020-09-16,2020-09-17,2020-09-18,ABBV,XLV,71.32550854352039,70.38245052960437,1,SHORT,SHORT,0.37865808606147766,0.37865808606147766,0.899341881275177,62.134191393852234,52.0,True,1.0087179094552996,UNRANKED,False
2020-09-17,2020-09-18,2020-09-21,ABBV,XLV,71.47727341119239,70.528510789994,1,SHORT,SHORT,0.39477625489234924,0.39477625489234924,0.8795359134674072,60.522374510765076,52.0,True,1.0395041406154633,UNRANKED,False
2020-09-18,2020-09-21,2020-09-22,ABBV,XLV,71.19772184568988,70.2289898292627,1,SHORT,SHORT,0.4276813864707947,0.4276813864707947,0.8898101449012756,57.23186135292053,52.0,True,1.026452422142029,UNRANKED,False
2020-09-21,2020-09-22,2020-09-23,ABBV,XLV,71.00602100057881,73.3451279690498,1,SHORT,SHORT,0.4078425467014313,0.4078425467014313,0.8404489159584045,59.21574532985687,52.0,True,1.1946182399988174,UNRANKED,False
2020-09-22,2020-09-23,2020-09-24,ABBV,XLV,71.08589661671284,72.99141828201348,1,SHORT,SHORT,0.43055012822151184,0.43055012822151184,0.8483214378356934,56.944987177848816,52.0,True,1.080879792571068,UNRANKED,False
2020-09-23,2020-09-24,2020-09-25,ABBV,XLV,69.48847393999287,68.74052733703529,1,SHORT,SHORT,0.3843071162700653,0.3843071162700653,0.8001372218132019,61.56928837299347,52.0,True,0.8663570135831834,UNRANKED,False
2020-09-24,2020-09-25,2020-09-28,ABBV,XLV,68.6897510329499,67.9902995864167,1,SHORT,SHORT,0.40322256088256836,0.40322256088256836,0.7720987200737,59.677743911743164,52.0,True,0.9942021965980531,UNRANKED,False
2020-09-25,2020-09-28,2020-09-29,ABBV,XLV,69.72008605319489,69.00237855546192,1,SHORT,SHORT,0.3749082386493683,0.3749082386493683,0.7810969352722168,62.50917613506317,52.0,True,0.8634566664695743,UNRANKED,False
2020-09-28,2020-09-29,2020-09-30,ABBV,XLV,69.5763231772603,68.89284659296203,1,SHORT,SHORT,0.3246132433414459,0.3246132433414459,0.9019812941551208,67.53867566585541,52.0,True,1.171933487057686,UNRANKED,False
2020-09-29,2020-09-30,2020-10-01,ABBV,XLV,69.48846087781506,68.86317750030389,1,SHORT,SHORT,0.3305518627166748,0.3305518627166748,0.8613038063049316,66.94481372833252,52.0,True,1.1373203098773954,UNRANKED,False
2020-09-30,2020-10-01,2020-10-02,ABBV,XLV,70.4229592644203,71.80360038424104,1,SHORT,SHORT,0.37040695548057556,0.37040695548057556,0.7385273575782776,62.959304451942444,52.0,True,1.10486376285553,UNRANKED,False
2020-10-01,2020-10-02,2020-10-05,ABBV,XLV,69.08912473785031,68.5140471360088,1,SHORT,SHORT,0.3634383976459503,0.3634383976459503,0.7558162212371826,63.65616023540497,52.0,True,0.8722866773605349,UNRANKED,False
2020-10-02,2020-10-05,2020-10-06,ABBV,XLV,69.08112904325068,68.49293160759917,1,SHORT,SHORT,0.43066081404685974,0.43066081404685974,0.8146836161613464,56.933918595314026,52.0,True,0.8371745049953462,UNRANKED,False
2020-10-05,2020-10-06,2020-10-07,ABBV,XLV,70.26321770150132,71.93195974513273,1,SHORT,SHORT,0.42619627714157104,0.42619627714157104,0.8652324080467224,57.380372285842896,52.0,True,0.5754040479660034,UNRANKED,False
2020-10-06,2020-10-07,2020-10-08,ABBV,XLV,68.81754238347287,68.09812862614865,1,SHORT,SHORT,0.414711058139801,0.414711058139801,0.8709920644760132,58.5288941860199,52.0,True,0.6736830174922945,UNRANKED,False
2020-10-07,2020-10-08,2020-10-09,ABBV,XLV,69.70413025646282,68.9259538125454,1,SHORT,SHORT,0.4009559452533722,0.4009559452533722,0.8507258892059326,59.90440547466278,52.0,True,0.8582926243543626,UNRANKED,False
2020-10-08,2020-10-09,2020-10-12,ABBV,XLV,69.81594640709731,69.04975083737773,1,SHORT,SHORT,0.37644243240356445,0.37644243240356445,0.8439529538154602,62.355756759643555,52.0,True,0.7852882444858548,UNRANKED,False
2020-10-09,2020-10-12,2020-10-13,ABBV,XLV,70.42299193805952,69.69445124504892,1,SHORT,SHORT,0.32787618041038513,0.32787618041038513,0.9140300750732422,67.21238195896149,52.0,True,0.39997351169586154,UNRANKED,False
2020-10-12,2020-10-13,2020-10-14,ABBV,XLV,70.29519011224215,69.55923146792017,1,SHORT,SHORT,0.32216334342956543,0.32216334342956543,0.8802286386489868,67.78366565704346,52.0,True,0.5007983148097991,UNRANKED,False
2020-10-13,2020-10-14,2020-10-15,ABBV,XLV,70.29713289742647,71.99868269993414,1,SHORT,SHORT,0.40923041105270386,0.40923041105270386,0.560195803642273,59.076958894729614,52.0,True,1.0650023221969604,UNRANKED,False
2020-10-14,2020-10-15,2020-10-16,ABBV,XLV,69.14752027239709,68.5035307094088,1,SHORT,SHORT,0.39477625489234924,0.39477625489234924,0.5872679352760315,60.522374510765076,52.0,True,0.8892036825418472,UNRANKED,False
2020-10-15,2020-10-16,2020-10-19,ABBV,XLV,69.53610615855858,71.22187673830537,1,SHORT,SHORT,0.3971759080886841,0.3971759080886841,0.7804337739944458,60.28240919113159,52.0,True,0.3091164827346803,UNRANKED,False
2020-10-16,2020-10-19,2020-10-20,ABBV,XLV,70.10283376920336,71.7891969894182,1,SHORT,SHORT,0.41469353437423706,0.41469353437423706,0.8017084002494812,58.530646562576294,52.0,True,0.9146331548690795,UNRANKED,False
2020-10-19,2020-10-20,2020-10-21,ABBV,XLV,68.1597926793924,70.07388787679753,1,SHORT,SHORT,0.38126030564308167,0.38126030564308167,0.7083280086517334,61.87396943569183,52.0,True,0.6886574476957322,UNRANKED,False
2020-10-20,2020-10-21,2020-10-22,ABBV,XLV,67.66593747354983,66.93676408574989,1,SHORT,SHORT,0.3956327736377716,0.3956327736377716,0.6147124767303467,60.43672263622284,52.0,True,0.9381352961063386,UNRANKED,False
2020-10-21,2020-10-22,2020-10-23,ABBV,XLV,67.21257963192659,66.43043263311242,1,SHORT,SHORT,0.3472292125225067,0.3472292125225067,0.4657403230667114,65.27707874774933,52.0,True,0.8487199693918229,UNRANKED,False
2020-10-22,2020-10-23,2020-10-26,ABBV,XLV,68.52411569555777,67.71804182558009,1,SHORT,SHORT,0.4004506766796112,0.4004506766796112,0.7766226530075073,59.95493233203888,52.0,True,0.896625220775604,UNRANKED,False
2020-10-23,2020-10-26,2020-10-27,ABBV,XLV,68.07883754718782,69.84020180282049,1,SHORT,SHORT,0.4020490050315857,0.4020490050315857,0.8007996678352356,59.79509949684143,52.0,True,0.9060551524162291,UNRANKED,False
2020-10-26,2020-10-27,2020-10-28,ABBV,XLV,68.00597954148915,69.53709820691186,1,SHORT,SHORT,0.29947853088378906,0.29947853088378906,0.6235285997390747,70.0521469116211,52.0,True,1.1061338335275648,UNRANKED,False
2020-10-27,2020-10-28,2020-10-29,ABBV,XLV,65.86055890763245,65.24546022686376,1,SHORT,SHORT,0.3181101679801941,0.3181101679801941,0.5885282158851624,68.18898320198059,52.0,True,1.490177899599075,UNRANKED,False
2020-10-28,2020-10-29,2020-10-30,ABBV,XLV,65.17239079335302,64.44431876314934,1,SHORT,SHORT,0.28950709104537964,0.28950709104537964,0.5991867184638977,71.04929089546204,52.0,True,1.2607975900173187,UNRANKED,False
2020-10-29,2020-10-30,2020-11-02,ABBV,XLV,67.35827610836655,66.64033373427336,1,SHORT,SHORT,0.3183702230453491,0.3183702230453491,0.5238320231437683,68.16297769546509,52.0,True,1.272995710372925,UNRANKED,False
2020-10-30,2020-11-02,2020-11-03,ABBV,XLV,69.64944523785041,68.71069892175807,1,SHORT,SHORT,0.285271555185318,0.285271555185318,0.6153321862220764,71.4728444814682,52.0,True,0.965844452381134,UNRANKED,False
2020-11-02,2020-11-03,2020-11-04,ABBV,XLV,72.1672974398803,71.07434689143582,1,SHORT,SHORT,0.26259511709213257,0.26259511709213257,0.912784993648529,73.74048829078674,52.0,True,0.41621385514736176,UNRANKED,False
2020-11-03,2020-11-04,2020-11-05,ABBV,XLV,75.40565684965131,74.32947843517029,1,SHORT,SHORT,0.29203686118125916,0.29203686118125916,0.7354936599731445,70.79631388187408,52.0,True,0.40643060207366954,UNRANKED,False
2020-11-04,2020-11-05,2020-11-06,ABBV,XLV,77.20297422016142,80.71747115968431,1,SHORT,SHORT,0.28813645243644714,0.28813645243644714,0.9360631704330444,71.18635475635529,52.0,True,-0.06163026392459869,UNRANKED,False
2020-11-05,2020-11-06,2020-11-09,ABBV,XLV,75.2761497460932,73.88365118477903,1,SHORT,SHORT,0.2752871811389923,0.2752871811389923,0.9608277082443237,72.47128188610077,52.0,True,0.03083404898643477,UNRANKED,False
2020-11-06,2020-11-09,2020-11-10,ABBV,XLV,77.51063490064237,76.18290335941748,1,SHORT,SHORT,0.2867223024368286,0.2867223024368286,0.9403504729270935,71.32776975631714,52.0,True,0.06178507208824159,UNRANKED,False
2020-11-09,2020-11-10,2020-11-11,ABBV,XLV,77.72921279748162,76.27368126846376,1,SHORT,SHORT,0.32571855187416077,0.32571855187416077,0.9477928280830383,67.42814481258392,52.0,True,0.30625765025615714,UNRANKED,False
2020-11-10,2020-11-11,2020-11-12,ABBV,XLV,80.2713334651938,78.67759381937209,1,SHORT,SHORT,0.29460716247558594,0.29460716247558594,0.889876127243042,70.5392837524414,52.0,True,0.5334489494562149,UNRANKED,False
2020-11-11,2020-11-12,2020-11-13,ABBV,XLV,78.93549073227884,77.38223156392644,1,SHORT,SHORT,0.33856749534606934,0.33856749534606934,0.9159010648727417,66.14325046539307,52.0,True,0.7875131964683535,UNRANKED,False
2020-11-12,2020-11-13,2020-11-16,ABBV,XLV,78.86264400019806,77.27931248338723,1,SHORT,SHORT,0.359310120344162,0.359310120344162,0.9318817257881165,64.0689879655838,52.0,True,0.6411345452070237,UNRANKED,False
2020-11-13,2020-11-16,2020-11-17,ABBV,XLV,80.92711032605415,79.28479269038172,1,SHORT,SHORT,0.36112913489341736,0.36112913489341736,0.9370014667510986,63.887086510658264,52.0,True,0.6361669450998306,UNRANKED,False
2020-11-16,2020-11-17,2020-11-18,ABBV,XLV,80.44944628906715,78.837777566097,1,SHORT,SHORT,0.41042035818099976,0.41042035818099976,0.9211781024932861,58.957964181900024,52.0,True,0.7792418003082277,UNRANKED,False
2020-11-17,2020-11-18,2020-11-19,ABBV,XLV,80.95949063590754,79.4270466356634,1,SHORT,SHORT,0.31791171431541443,0.31791171431541443,0.8724187612533569,68.20882856845856,52.0,True,0.776055932044983,UNRANKED,False
2020-11-18,2020-11-19,2020-11-20,ABBV,XLV,79.95560875357678,78.40523731105446,1,SHORT,SHORT,0.3519478440284729,0.3519478440284729,0.8283922672271729,64.80521559715271,52.0,True,0.6343214660882952,UNRANKED,False
2020-11-19,2020-11-20,2020-11-23,ABBV,XLV,80.91901026640693,79.56987881847864,1,SHORT,SHORT,0.36106744408607483,0.36106744408607483,0.8739476799964905,63.89325559139252,52.0,True,0.8460784107446672,UNRANKED,False
2020-11-20,2020-11-23,2020-11-24,ABBV,XLV,82.5301251780559,81.29549568325261,1,SHORT,SHORT,0.354089617729187,0.354089617729187,0.8445150852203369,64.5910382270813,52.0,True,0.9213393330574036,UNRANKED,False
2020-11-23,2020-11-24,2020-11-25,ABBV,XLV,83.29113272955396,81.99578142863321,1,SHORT,SHORT,0.37122809886932373,0.37122809886932373,0.7967750430107117,62.87719011306763,52.0,True,0.924848809838295,UNRANKED,False
2020-11-24,2020-11-25,2020-11-27,ABBV,XLV,84.05215074729323,83.03206091662219,1,SHORT,SHORT,0.3819906413555145,0.3819906413555145,0.7565359473228455,61.80093586444855,52.0,True,0.8965709656476976,UNRANKED,False
2020-11-25,2020-11-27,2020-11-30,ABBV,XLV,84.99127801008318,84.00414934361415,1,SHORT,SHORT,0.29300886392593384,0.29300886392593384,0.553980827331543,70.69911360740662,52.0,True,0.47568659484386444,UNRANKED,False
2020-11-27,2020-11-30,2020-12-01,ABBV,XLV,85.10461667219477,84.12616208235102,1,SHORT,SHORT,0.3621412217617035,0.3621412217617035,0.7502090930938721,63.78587782382965,52.0,True,0.6929705142974854,UNRANKED,False
2020-11-30,2020-12-01,2020-12-02,ABBV,XLV,85.04795541850207,84.18284474868483,1,SHORT,SHORT,0.4876505136489868,0.4876505136489868,0.6685840487480164,51.23494863510132,52.0,True,0.9530808627605438,UNRANKED,False
2020-12-01,2020-12-02,2020-12-03,ABBV,XLV,84.19786953931289,83.51838694305172,1,SHORT,SHORT,0.4439205229282379,0.4439205229282379,0.6870356798171997,55.60794770717621,52.0,True,0.5083235949277879,UNRANKED,False
2020-12-02,2020-12-03,2020-12-04,ABBV,XLV,85.00747824905028,84.31469652820765,1,SHORT,SHORT,0.4519251883029938,0.4519251883029938,0.6415070295333862,54.80748116970062,52.0,True,0.7875506281852722,UNRANKED,False
2020-12-03,2020-12-04,2020-12-07,ABBV,XLV,85.02366140852841,84.34823002076334,1,SHORT,SHORT,0.43871012330055237,0.43871012330055237,0.561212956905365,56.12898766994476,52.0,True,0.7300785779953005,UNRANKED,False
2020-12-04,2020-12-07,2020-12-08,ABBV,XLV,86.659063640463,85.9200227207504,1,SHORT,SHORT,0.4107770621776581,0.4107770621776581,0.7650551199913025,58.92229378223419,52.0,True,0.6930406391620635,UNRANKED,False
2020-12-07,2020-12-08,2020-12-09,ABBV,XLV,85.57419646770036,84.79120696574724,1,SHORT,SHORT,0.4241641163825989,0.4241641163825989,0.7268385291099548,57.58358836174011,52.0,True,0.8297789841890337,UNRANKED,False
2020-12-08,2020-12-09,2020-12-10,ABBV,XLV,87.35529806562421,86.51447993295122,1,SHORT,SHORT,0.4010889232158661,0.4010889232158661,0.7913474440574646,59.89110767841339,52.0,True,0.8324710875749588,UNRANKED,False
2020-12-09,2020-12-10,2020-12-11,ABBV,XLV,88.29441731536349,90.46730021287674,1,SHORT,SHORT,0.46912309527397156,0.46912309527397156,0.8515971302986145,53.087690472602844,52.0,True,0.7453133612871171,UNRANKED,False
2020-12-10,2020-12-11,2020-12-14,ABBV,XLV,86.63475660952469,88.84089004327538,1,SHORT,SHORT,0.4750794470310211,0.4750794470310211,0.819854736328125,52.49205529689789,52.0,True,0.7464856654405595,UNRANKED,False
2020-12-11,2020-12-14,2020-12-15,ABBV,XLV,86.97478912516848,89.17803292574047,1,SHORT,SHORT,0.4602067470550537,0.4602067470550537,0.825607419013977,53.97932529449463,52.0,True,0.7759621739387514,UNRANKED,False
2020-12-14,2020-12-15,2020-12-16,ABBV,XLV,85.36371038171401,84.43615202774498,1,SHORT,SHORT,0.40678805112838745,0.40678805112838745,0.7834326028823853,59.321194887161255,52.0,True,0.7024149000644684,UNRANKED,False
2020-12-15,2020-12-16,2020-12-17,ABBV,XLV,82.98347843084701,82.07905185613998,1,SHORT,SHORT,0.4139973521232605,0.4139973521232605,0.6498409509658813,58.60026478767395,52.0,True,0.6975599080324173,UNRANKED,False
2020-12-16,2020-12-17,2020-12-18,ABBV,XLV,84.89412439538906,83.89833037160278,1,SHORT,SHORT,0.39346954226493835,0.39346954226493835,0.8140034675598145,60.653045773506165,52.0,True,0.9006295353174212,UNRANKED,False
2020-12-17,2020-12-18,2020-12-21,ABBV,XLV,85.03176907586428,87.45764405842566,1,SHORT,SHORT,0.32309475541114807,0.32309475541114807,0.9539960026741028,67.69052445888519,52.0,True,0.6386270821094511,UNRANKED,False
2020-12-18,2020-12-21,2020-12-22,ABBV,XLV,83.19397628065762,82.21610969914953,1,SHORT,SHORT,0.43730443716049194,0.43730443716049194,0.9397295117378235,56.269556283950806,52.0,True,0.830861061811447,UNRANKED,False
2020-12-21,2020-12-22,2020-12-23,ABBV,XLV,83.72020220482426,82.7307683712933,1,SHORT,SHORT,0.3484642505645752,0.3484642505645752,0.8484053611755371,65.15357494354248,52.0,True,0.8690436035394669,UNRANKED,False
2020-12-22,2020-12-23,2020-12-24,ABBV,XLV,83.43685546487231,82.44973333788431,1,SHORT,SHORT,0.3636571764945984,0.3636571764945984,0.7355439066886902,63.63428235054016,52.0,True,0.9769595265388491,UNRANKED,False
2020-12-23,2020-12-24,2020-12-28,ABBV,XLV,83.47733729096669,82.47691276965669,1,SHORT,SHORT,0.34749606251716614,0.34749606251716614,0.9143985509872437,65.25039374828339,52.0,True,0.6251915097236632,UNRANKED,False
2020-12-24,2020-12-28,2020-12-29,ABBV,XLV,83.91451668802101,83.05981905182541,1,SHORT,SHORT,0.33672359585762024,0.33672359585762024,0.9709345102310181,66.32764041423798,52.0,True,0.7256125658750534,UNRANKED,False
2020-12-28,2020-12-29,2020-12-30,ABBV,XLV,84.15739119981487,83.3749782621056,1,SHORT,SHORT,0.3407217562198639,0.3407217562198639,0.9294250011444092,65.92782437801361,52.0,True,0.948535606265068,UNRANKED,False
2020-12-29,2020-12-30,2020-12-31,ABBV,XLV,85.0965269778925,84.3488108916411,1,SHORT,SHORT,0.4294228255748749,0.4294228255748749,0.9271453619003296,57.05771744251251,52.0,True,0.9404486268758774,UNRANKED,False
2020-12-30,2020-12-31,2021-01-04,ABBV,XLV,85.21795882188094,84.4939510791354,1,SHORT,SHORT,0.44730931520462036,0.44730931520462036,0.9652129411697388,55.269068479537964,52.0,True,0.71814900636673,UNRANKED,False
2020-12-31,2021-01-04,2021-01-05,ABBV,XLV,86.77238925570352,86.00790267035893,1,SHORT,SHORT,0.4467278718948364,0.4467278718948364,0.9617899656295776,55.32721281051636,52.0,True,0.9839509427547456,UNRANKED,False
2021-01-04,2021-01-05,2021-01-06,ABBV,XLV,85.33939970465937,84.54079501192778,1,SHORT,SHORT,0.3864438831806183,0.3864438831806183,0.7958055138587952,61.35561168193817,52.0,True,1.188583478331566,UNRANKED,False
2021-01-05,2021-01-06,2021-01-07,ABBV,XLV,84.80507780710481,84.06719328562043,1,SHORT,SHORT,0.37481430172920227,0.37481430172920227,0.7971321940422058,62.51856982707977,52.0,True,0.9099802672863009,UNRANKED,False
2021-01-06,2021-01-07,2021-01-08,ABBV,XLV,85.90612807340167,85.19484452586401,1,SHORT,SHORT,0.3622085452079773,0.3622085452079773,0.696301281452179,63.77914547920227,52.0,True,0.6462197601795197,UNRANKED,False
2021-01-07,2021-01-08,2021-01-11,ABBV,XLV,86.49712689341945,85.82574344440997,1,SHORT,SHORT,0.3215908110141754,0.3215908110141754,0.9060624837875366,67.84091889858246,52.0,True,-0.009410306811332737,UNRANKED,False
2021-01-08,2021-01-11,2021-01-12,ABBV,XLV,86.68332400171894,85.99401420034478,1,SHORT,SHORT,0.35381415486335754,0.35381415486335754,0.9108545780181885,64.61858451366425,52.0,True,-0.2073075175285337,UNRANKED,False
2021-01-11,2021-01-12,2021-01-13,ABBV,XLV,88.42397097969369,87.65890619523499,1,SHORT,SHORT,0.3348962366580963,0.3348962366580963,0.6864801049232483,66.51037633419037,52.0,True,1.0526366084814072,UNRANKED,False
2021-01-12,2021-01-13,2021-01-14,ABBV,XLV,88.89353387020994,88.12731214256624,1,SHORT,SHORT,0.399055153131485,0.399055153131485,0.7174531817436218,60.0944846868515,52.0,True,1.0938920080661774,UNRANKED,False
