date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-07-09,2020-07-10,2020-07-13,ABBV,XLV,77.37786113396517,76.75165568962923,1,SHORT,SHORT,0.11569862812757492,0.08333333333333333,0.7815923690795898,91.66666666666666,52.0,True,0.4407550394535064,UNRANKED,False
2020-07-10,2020-07-13,2020-07-14,ABBV,XLV,76.82551871521846,76.16380334395033,1,SHORT,SHORT,0.13825222849845886,0.09362549800796813,0.8928900361061096,90.63745019920319,52.0,True,0.29215446114540106,UNRANKED,False
2020-07-13,2020-07-14,2020-07-15,ABBV,XLV,77.45169555244831,76.76348928849742,1,SHORT,SHORT,0.2911531627178192,0.12903225806451613,0.8426531553268433,87.09677419354838,52.0,True,1.1739458292722702,UNRANKED,False
2020-07-14,2020-07-15,2020-07-16,ABBV,XLV,79.87179307090332,79.06089905845215,1,SHORT,SHORT,0.20664456486701965,0.10504201680672269,0.8901345729827881,89.49579831932773,52.0,True,0.9607373774051665,UNRANKED,False
2020-07-15,2020-07-16,2020-07-17,ABBV,XLV,79.62421297498996,78.84377659542105,1,SHORT,SHORT,0.10816298425197601,0.08333333333333333,0.857833743095398,91.66666666666666,52.0,True,0.9454775899648666,UNRANKED,False
2020-07-16,2020-07-17,2020-07-20,ABBV,XLV,80.1034281861721,79.39531683188918,1,SHORT,SHORT,0.17937710881233215,0.10382513661202186,0.9804361462593079,89.61748633879782,52.0,True,0.6968596279621124,UNRANKED,False
2020-07-17,2020-07-20,2020-07-21,ABBV,XLV,80.47883151625366,82.25771204429496,1,SHORT,SHORT,0.17690680921077728,0.10382513661202186,0.9148657321929932,89.61748633879782,52.0,True,0.6608515381813049,UNRANKED,False
2020-07-20,2020-07-21,2020-07-22,ABBV,XLV,79.72001928149778,81.639201650185,1,SHORT,SHORT,0.11662568151950836,0.08333333333333333,0.9477766156196594,91.66666666666666,52.0,True,-0.006377190351486168,UNRANKED,False
2020-07-21,2020-07-22,2020-07-23,ABBV,XLV,78.11462093573844,77.32292792949542,1,SHORT,SHORT,0.13674765825271606,0.09362549800796813,0.859775960445404,90.63745019920319,52.0,True,0.04494360089302065,UNRANKED,False
2020-07-22,2020-07-23,2020-07-24,ABBV,XLV,78.46605463375553,80.35280390133366,1,SHORT,SHORT,0.12513397634029388,0.09362549800796813,0.9291135668754578,90.63745019920319,52.0,True,0.1895215809345244,UNRANKED,False
2020-07-23,2020-07-24,2020-07-27,ABBV,XLV,78.31428855919202,77.55541829813593,1,SHORT,SHORT,0.11669276654720306,0.08333333333333333,0.8912304639816284,91.66666666666666,52.0,True,0.13179463148117057,UNRANKED,False
2020-07-24,2020-07-27,2020-07-28,ABBV,XLV,76.95648121040313,76.15245092824632,1,SHORT,SHORT,0.08822347223758698,0.043478260869565216,0.7798733711242676,95.65217391304348,52.0,True,0.0717864930629729,UNRANKED,False
2020-07-27,2020-07-28,2020-07-29,ABBV,XLV,77.47564751045147,76.68792614901871,1,SHORT,SHORT,0.1592397391796112,0.09409888357256778,0.9048558473587036,90.59011164274322,52.0,True,0.2916233241558074,UNRANKED,False
2020-07-28,2020-07-29,2020-07-30,ABBV,XLV,77.37180729775486,76.5623574206971,1,SHORT,SHORT,0.11273260414600372,0.08333333333333333,0.876966655254364,91.66666666666666,52.0,True,0.23003128170967102,UNRANKED,False
2020-07-29,2020-07-30,2020-07-31,ABBV,XLV,76.92454404423478,78.80214076315916,1,SHORT,SHORT,0.11085794121026993,0.08333333333333333,0.9418602585792542,91.66666666666666,52.0,True,0.13661792874336243,UNRANKED,False
2020-07-30,2020-07-31,2020-08-03,ABBV,XLV,76.30952564289646,75.5657130818613,1,SHORT,SHORT,0.08457569032907486,0.043478260869565216,0.9157910943031311,95.65217391304348,52.0,True,0.12230136990547172,UNRANKED,False
2020-07-31,2020-08-03,2020-08-04,ABBV,XLV,76.02996694336926,75.27974133127384,1,SHORT,SHORT,0.12793858349323273,0.09362549800796813,0.9070634245872498,90.63745019920319,52.0,True,-0.05266252160072331,UNRANKED,False
2020-08-03,2020-08-04,2020-08-05,ABBV,XLV,76.61302719348986,78.32313962896697,1,SHORT,SHORT,0.14229805767536163,0.09362549800796813,0.9538096189498901,90.63745019920319,52.0,True,0.2716014981269837,UNRANKED,False
2020-08-04,2020-08-05,2020-08-06,ABBV,XLV,75.45489042609351,77.17071128355026,1,SHORT,SHORT,0.16354697942733765,0.09409888357256778,0.9352875351905823,90.59011164274322,52.0,True,0.1933845281600952,UNRANKED,False
2020-08-05,2020-08-06,2020-08-07,ABBV,XLV,74.53635532872926,73.82264127407663,1,SHORT,SHORT,0.09770353883504868,0.06153846153846154,0.9294619560241699,93.84615384615384,52.0,True,-0.0556088089942933,UNRANKED,False
2020-08-06,2020-08-07,2020-08-10,ABBV,XLV,74.03317144621033,73.33257777032445,1,SHORT,SHORT,0.14193090796470642,0.09362549800796813,0.9324313998222351,90.63745019920319,52.0,True,0.3726946711540223,UNRANKED,False
2020-08-07,2020-08-10,2020-08-11,ABBV,XLV,73.98524774161041,73.33828162484143,1,SHORT,SHORT,0.0961754322052002,0.043478260869565216,0.9293988347053528,95.65217391304348,52.0,True,0.2223334610462189,UNRANKED,False
2020-08-10,2020-08-11,2020-08-12,ABBV,XLV,73.7296500839093,73.17396803783649,1,SHORT,SHORT,0.10372377187013626,0.08333333333333333,0.9011353850364685,91.66666666666666,52.0,True,0.3939010798931121,UNRANKED,False
2020-08-11,2020-08-12,2020-08-13,ABBV,XLV,74.64018239578814,74.08507255430517,1,SHORT,SHORT,0.084588922560215,0.043478260869565216,0.9251616597175598,95.65217391304348,52.0,True,0.1705626547336578,UNRANKED,False
2020-08-12,2020-08-13,2020-08-14,ABBV,XLV,75.99002917350487,75.29172104623784,1,SHORT,SHORT,0.22055678069591522,0.10504201680672269,0.9642970561981201,89.49579831932773,52.0,True,0.758979469537735,UNRANKED,False
2020-08-13,2020-08-14,2020-08-17,ABBV,XLV,76.18172080875568,75.48854889887845,1,SHORT,SHORT,0.12288597971200943,0.09362549800796813,0.9674592614173889,90.63745019920319,52.0,True,0.43683385848999023,UNRANKED,False
2020-08-14,2020-08-17,2020-08-18,ABBV,XLV,76.10985030666673,75.39728229606405,1,SHORT,SHORT,0.07288404554128647,0.0,0.94294673204422,99.0,52.0,True,0.1197524070739745,UNRANKED,False
2020-08-17,2020-08-18,2020-08-19,ABBV,XLV,77.17213443998416,76.41221350230978,1,SHORT,SHORT,0.10036831349134445,0.06153846153846154,0.8270929455757141,93.84615384615384,52.0,True,0.2943282723426819,UNRANKED,False
2020-08-18,2020-08-19,2020-08-20,ABBV,XLV,77.56350466846261,79.52036125982352,1,SHORT,SHORT,0.13524655997753143,0.09362549800796813,0.914563000202179,90.63745019920319,52.0,True,0.10467237234115592,UNRANKED,False
2020-08-19,2020-08-20,2020-08-21,ABBV,XLV,76.26955459395998,75.51647722318013,1,SHORT,SHORT,0.13610424101352692,0.09362549800796813,0.8351690769195557,90.63745019920319,52.0,True,0.18434894084930417,UNRANKED,False
2020-08-20,2020-08-21,2020-08-24,ABBV,XLV,76.03795678393128,75.29799979191816,1,SHORT,SHORT,0.11317633092403412,0.08333333333333333,0.8634291291236877,91.66666666666666,52.0,True,0.2189865112304688,UNRANKED,False
2020-08-21,2020-08-24,2020-08-25,ABBV,XLV,75.79833116361515,75.09774130242653,1,SHORT,SHORT,0.12533622980117798,0.09362549800796813,0.9245520830154419,90.63745019920319,52.0,True,0.24152654409408564,UNRANKED,False
2020-08-24,2020-08-25,2020-08-26,ABBV,XLV,75.24721216228302,74.62078819028943,1,SHORT,SHORT,0.1456373929977417,0.09409888357256778,0.9539062976837158,90.59011164274322,52.0,True,0.2958198189735412,UNRANKED,False
2020-08-25,2020-08-26,2020-08-27,ABBV,XLV,74.6801378110454,74.08737363781019,1,SHORT,SHORT,0.1905604600906372,0.10382513661202186,0.8524464964866638,89.61748633879782,52.0,True,0.23422312736511228,UNRANKED,False
2020-08-26,2020-08-27,2020-08-28,ABBV,XLV,75.34305998795995,74.77254530900487,1,SHORT,SHORT,0.1606481671333313,0.09409888357256778,0.8724986910820007,90.59011164274322,52.0,True,0.2712559700012207,UNRANKED,False
2020-08-27,2020-08-28,2020-08-31,ABBV,XLV,75.4948210713949,74.94142130420042,1,SHORT,SHORT,0.1444798707962036,0.09409888357256778,0.9042078256607056,90.59011164274322,52.0,True,0.31507688760757446,UNRANKED,False
2020-08-28,2020-08-31,2020-09-01,ABBV,XLV,75.17533768994785,76.50035916124389,1,SHORT,SHORT,0.12614169716835022,0.09362549800796813,0.8706897497177124,90.63745019920319,52.0,True,0.20603266358375558,UNRANKED,False
2020-08-31,2020-09-01,2020-09-02,ABBV,XLV,76.2935539822724,77.80541932563875,1,SHORT,SHORT,0.264274924993515,0.10747663551401869,0.8748347759246826,89.25233644859813,52.0,True,0.38141140341758734,UNRANKED,False
2020-09-01,2020-09-02,2020-09-03,ABBV,XLV,73.53796319265021,72.89385264926294,1,SHORT,SHORT,0.22350993752479553,0.10504201680672269,0.860660970211029,89.49579831932773,52.0,True,0.2683311700820923,UNRANKED,False
2020-09-02,2020-09-03,2020-09-04,ABBV,XLV,74.98363048584083,76.71941855869937,1,SHORT,SHORT,0.24526217579841614,0.10747663551401869,0.8533562421798706,89.25233644859813,52.0,True,0.4305459558963777,UNRANKED,False
2020-09-03,2020-09-04,2020-09-08,ABBV,XLV,73.54594199441111,75.52277261313321,1,SHORT,SHORT,0.13661040365695953,0.09362549800796813,0.772929310798645,90.63745019920319,52.0,True,0.38929975032806396,UNRANKED,False
2020-09-04,2020-09-08,2020-09-09,ABBV,XLV,73.09867065315211,72.38096479028938,1,SHORT,SHORT,0.13333210349082947,0.09362549800796813,0.8429194688796997,90.63745019920319,52.0,True,0.30453184247016923,UNRANKED,False
2020-09-08,2020-09-09,2020-09-10,ABBV,XLV,72.57152842887699,74.50128568334128,1,SHORT,SHORT,0.1425047367811203,0.09405664639009481,0.8301927447319031,90.59433536099051,52.0,True,0.7021014988422394,UNRANKED,False
2020-09-09,2020-09-10,2020-09-11,ABBV,XLV,72.73924240205483,74.80592412769307,1,SHORT,SHORT,0.10739179700613022,0.08333333333333333,0.9855929017066956,91.66666666666666,52.0,True,0.3996436595916748,UNRANKED,False
2020-09-10,2020-09-11,2020-09-14,ABBV,XLV,71.73284846504602,70.8445613295131,1,SHORT,SHORT,0.1516849398612976,0.09409888357256778,0.894987165927887,90.59011164274322,52.0,True,0.3242061138153077,UNRANKED,False
2020-09-11,2020-09-14,2020-09-15,ABBV,XLV,71.9245463705902,71.05280248718479,1,SHORT,SHORT,0.18397122621536255,0.10382513661202186,0.978949785232544,89.61748633879782,52.0,True,-0.021851301193237527,UNRANKED,False
2020-09-14,2020-09-15,2020-09-16,ABBV,XLV,73.00282794665245,75.24494214996928,1,SHORT,SHORT,0.10020942240953445,0.06153846153846154,0.9901056885719299,93.84615384615384,52.0,True,0.11542367935180667,UNRANKED,False
2020-09-15,2020-09-16,2020-09-17,ABBV,XLV,72.69930132217522,74.9371389773789,1,SHORT,SHORT,0.07329437881708145,0.0,0.990311861038208,99.0,52.0,True,-0.12146377563476557,UNRANKED,False
2020-09-16,2020-09-17,2020-09-18,ABBV,XLV,71.32550854352039,70.38245052960437,1,SHORT,SHORT,0.1154814288020134,0.08333333333333333,0.9707626700401306,91.66666666666666,52.0,True,0.5023969411849976,UNRANKED,False
2020-09-17,2020-09-18,2020-09-21,ABBV,XLV,71.47727341119239,70.528510789994,1,SHORT,SHORT,0.1324654519557953,0.09362549800796813,0.9612675309181213,90.63745019920319,52.0,True,0.4779236316680909,UNRANKED,False
2020-09-18,2020-09-21,2020-09-22,ABBV,XLV,71.19772184568988,70.2289898292627,1,SHORT,SHORT,0.2295980453491211,0.106471957452416,0.9219417572021484,89.3528042547584,52.0,True,0.17385464906692505,UNRANKED,False
2020-09-21,2020-09-22,2020-09-23,ABBV,XLV,71.00602100057881,73.3451279690498,1,SHORT,SHORT,0.12906698882579803,0.09362549800796813,0.9265498518943787,90.63745019920319,52.0,True,0.1905137896537781,UNRANKED,False
2020-09-22,2020-09-23,2020-09-24,ABBV,XLV,71.08589661671284,72.99141828201348,1,SHORT,SHORT,0.14304640889167786,0.09409888357256778,0.9325200319290161,90.59011164274322,52.0,True,0.5456434488296509,UNRANKED,False
2020-09-23,2020-09-24,2020-09-25,ABBV,XLV,69.48847393999287,68.74052733703529,1,SHORT,SHORT,0.1613493114709854,0.09409888357256778,0.8496313095092773,90.59011164274322,52.0,True,0.8187717795372008,UNRANKED,False
2020-09-24,2020-09-25,2020-09-28,ABBV,XLV,68.6897510329499,67.9902995864167,1,SHORT,SHORT,0.21669413149356842,0.10504201680672269,0.8880723714828491,89.49579831932773,52.0,True,0.749810665845871,UNRANKED,False
2020-09-25,2020-09-28,2020-09-29,ABBV,XLV,69.72008605319489,69.00237855546192,1,SHORT,SHORT,0.14704176783561707,0.09409888357256778,0.9144744873046875,90.59011164274322,52.0,True,0.702214241027832,UNRANKED,False
2020-09-28,2020-09-29,2020-09-30,ABBV,XLV,69.5763231772603,68.89284659296203,1,SHORT,SHORT,0.09568484127521515,0.043478260869565216,0.9351487755775452,95.65217391304348,52.0,True,0.34622979164123535,UNRANKED,False
2020-09-29,2020-09-30,2020-10-01,ABBV,XLV,69.48846087781506,68.86317750030389,1,SHORT,SHORT,0.10889872163534164,0.08333333333333333,0.9601609110832214,91.66666666666666,52.0,True,0.3974230587482453,UNRANKED,False
2020-09-30,2020-10-01,2020-10-02,ABBV,XLV,70.4229592644203,71.80360038424104,1,SHORT,SHORT,0.12318111211061478,0.09362549800796813,0.8789442777633667,90.63745019920319,52.0,True,0.3200101554393769,UNRANKED,False
2020-10-01,2020-10-02,2020-10-05,ABBV,XLV,69.08912473785031,68.5140471360088,1,SHORT,SHORT,0.13392601907253265,0.09362549800796813,0.9044567942619324,90.63745019920319,52.0,True,0.5578288137912751,UNRANKED,False
2020-10-02,2020-10-05,2020-10-06,ABBV,XLV,69.08112904325068,68.49293160759917,1,SHORT,SHORT,0.22347605228424072,0.10504201680672269,0.9434071183204651,89.49579831932773,52.0,True,1.0649376809597015,UNRANKED,False
2020-10-05,2020-10-06,2020-10-07,ABBV,XLV,70.26321770150132,71.93195974513273,1,SHORT,SHORT,0.2241915464401245,0.10504201680672269,0.9119988083839417,89.49579831932773,52.0,True,1.1439984142780306,UNRANKED,False
2020-10-06,2020-10-07,2020-10-08,ABBV,XLV,68.81754238347287,68.09812862614865,1,SHORT,SHORT,0.22009074687957764,0.10504201680672269,0.8789791464805603,89.49579831932773,52.0,True,0.717490166425705,UNRANKED,False
2020-10-07,2020-10-08,2020-10-09,ABBV,XLV,69.70413025646282,68.9259538125454,1,SHORT,SHORT,0.16841568052768707,0.09409888357256778,0.8240948915481567,90.59011164274322,52.0,True,0.6307019591331483,UNRANKED,False
2020-10-08,2020-10-09,2020-10-12,ABBV,XLV,69.81594640709731,69.04975083737773,1,SHORT,SHORT,0.12036982923746109,0.09362549800796813,0.9248358607292175,90.63745019920319,52.0,True,0.29444235563278204,UNRANKED,False
2020-10-09,2020-10-12,2020-10-13,ABBV,XLV,70.42299193805952,69.69445124504892,1,SHORT,SHORT,0.1376638412475586,0.09362549800796813,0.9526508450508118,90.63745019920319,52.0,True,-0.03691715002059935,UNRANKED,False
2020-10-12,2020-10-13,2020-10-14,ABBV,XLV,70.29519011224215,69.55923146792017,1,SHORT,SHORT,0.10203740745782852,0.08333333333333333,0.9362579584121704,91.66666666666666,52.0,True,0.11491957306861873,UNRANKED,False
2020-10-13,2020-10-14,2020-10-15,ABBV,XLV,70.29713289742647,71.99868269993414,1,SHORT,SHORT,0.1094832569360733,0.08333333333333333,0.9467412233352661,91.66666666666666,52.0,True,0.4326960444450378,UNRANKED,False
2020-10-14,2020-10-15,2020-10-16,ABBV,XLV,69.14752027239709,68.5035307094088,1,SHORT,SHORT,0.14657846093177795,0.09409888357256778,0.9447554349899292,90.59011164274322,52.0,True,0.5511891543865204,UNRANKED,False
2020-10-15,2020-10-16,2020-10-19,ABBV,XLV,69.53610615855858,71.22187673830537,1,SHORT,SHORT,0.14619456231594086,0.09409888357256778,0.9590398073196411,90.59011164274322,52.0,True,0.5130380094051361,UNRANKED,False
2020-10-16,2020-10-19,2020-10-20,ABBV,XLV,70.10283376920336,71.7891969894182,1,SHORT,SHORT,0.1823800653219223,0.10382513661202186,0.9537702798843384,89.61748633879782,52.0,True,0.6596846282482148,UNRANKED,False
2020-10-19,2020-10-20,2020-10-21,ABBV,XLV,68.1597926793924,70.07388787679753,1,SHORT,SHORT,0.16144433617591858,0.09409888357256778,0.9283740520477295,90.59011164274322,52.0,True,0.4044275283813476,UNRANKED,False
2020-10-20,2020-10-21,2020-10-22,ABBV,XLV,67.66593747354983,66.93676408574989,1,SHORT,SHORT,0.19423846900463104,0.10382513661202186,0.8947824835777283,89.61748633879782,52.0,True,0.44166436791419994,UNRANKED,False
2020-10-21,2020-10-22,2020-10-23,ABBV,XLV,67.21257963192659,66.43043263311242,1,SHORT,SHORT,0.10353827476501465,0.08333333333333333,0.7451177835464478,91.66666666666666,52.0,True,0.2843632996082305,UNRANKED,False
2020-10-22,2020-10-23,2020-10-26,ABBV,XLV,68.52411569555777,67.71804182558009,1,SHORT,SHORT,0.17197185754776,0.09409888357256778,0.8460490703582764,90.59011164274322,52.0,True,0.18482559919357297,UNRANKED,False
2020-10-23,2020-10-26,2020-10-27,ABBV,XLV,68.07883754718782,69.84020180282049,1,SHORT,SHORT,0.14530280232429504,0.09409888357256778,0.929597020149231,90.59011164274322,52.0,True,-0.324858695268631,UNRANKED,False
2020-10-26,2020-10-27,2020-10-28,ABBV,XLV,68.00597954148915,69.53709820691186,1,SHORT,SHORT,0.19018679857254028,0.10382513661202186,0.8066796064376831,89.61748633879782,52.0,True,0.5982250273227692,UNRANKED,False
2020-10-27,2020-10-28,2020-10-29,ABBV,XLV,65.86055890763245,65.24546022686376,1,SHORT,SHORT,0.1933470517396927,0.10382513661202186,0.8444074392318726,89.61748633879782,52.0,True,0.8561792671680452,UNRANKED,False
2020-10-28,2020-10-29,2020-10-30,ABBV,XLV,65.17239079335302,64.44431876314934,1,SHORT,SHORT,0.19972917437553406,0.10382513661202186,0.7077592015266418,89.61748633879782,52.0,True,0.49827653169631964,UNRANKED,False
2020-10-29,2020-10-30,2020-11-02,ABBV,XLV,67.35827610836655,66.64033373427336,1,SHORT,SHORT,0.18295317888259888,0.10382513661202186,0.8314787745475769,89.61748633879782,52.0,True,0.6708881258964539,UNRANKED,False
2020-10-30,2020-11-02,2020-11-03,ABBV,XLV,69.64944523785041,68.71069892175807,1,SHORT,SHORT,0.15581364929676056,0.09409888357256778,0.9054233431816101,90.59011164274322,52.0,True,1.063396081328392,UNRANKED,False
2020-11-02,2020-11-03,2020-11-04,ABBV,XLV,72.1672974398803,71.07434689143582,1,SHORT,SHORT,0.15933477878570557,0.09409888357256778,0.9617511630058289,90.59011164274322,52.0,True,0.6436730772256852,UNRANKED,False
2020-11-03,2020-11-04,2020-11-05,ABBV,XLV,75.40565684965131,74.32947843517029,1,SHORT,SHORT,0.20623067021369934,0.10504201680672269,0.9202629327774048,89.49579831932773,52.0,True,1.122241571545601,UNRANKED,False
2020-11-04,2020-11-05,2020-11-06,ABBV,XLV,77.20297422016142,80.71747115968431,1,SHORT,SHORT,0.2074943482875824,0.10504201680672269,0.9785277247428894,89.49579831932773,52.0,True,0.20342966914176935,UNRANKED,False
2020-11-05,2020-11-06,2020-11-09,ABBV,XLV,75.2761497460932,73.88365118477903,1,SHORT,SHORT,0.14876902103424072,0.09409888357256778,0.9815658330917358,90.59011164274322,52.0,True,-0.4491906315088272,UNRANKED,False
2020-11-06,2020-11-09,2020-11-10,ABBV,XLV,77.51063490064237,76.18290335941748,1,SHORT,SHORT,0.1352721005678177,0.09362549800796813,0.9504498839378357,90.63745019920319,52.0,True,-0.6601297706365583,UNRANKED,False
2020-11-09,2020-11-10,2020-11-11,ABBV,XLV,77.72921279748162,76.27368126846376,1,SHORT,SHORT,0.11289449036121368,0.08333333333333333,0.9416510462760925,91.66666666666666,52.0,True,-0.5994464457035066,UNRANKED,False
2020-11-10,2020-11-11,2020-11-12,ABBV,XLV,80.2713334651938,78.67759381937209,1,SHORT,SHORT,0.09214828163385391,0.043478260869565216,0.9616538882255554,95.65217391304348,52.0,True,-0.4356086105108261,UNRANKED,False
2020-11-11,2020-11-12,2020-11-13,ABBV,XLV,78.93549073227884,77.38223156392644,1,SHORT,SHORT,0.13614942133426666,0.09362549800796813,0.9464309215545654,90.63745019920319,52.0,True,-0.15649947524070743,UNRANKED,False
2020-11-12,2020-11-13,2020-11-16,ABBV,XLV,78.86264400019806,77.27931248338723,1,SHORT,SHORT,0.12062544375658035,0.09362549800796813,0.9257051944732666,90.63745019920319,52.0,True,0.5045149475336075,UNRANKED,False
2020-11-13,2020-11-16,2020-11-17,ABBV,XLV,80.92711032605415,79.28479269038172,1,SHORT,SHORT,0.08756370842456818,0.043478260869565216,0.9213359355926514,95.65217391304348,52.0,True,0.3171918392181397,UNRANKED,False
2020-11-16,2020-11-17,2020-11-18,ABBV,XLV,80.44944628906715,78.837777566097,1,SHORT,SHORT,0.07975000143051147,0.043478260869565216,0.938313901424408,95.65217391304348,52.0,True,0.14234924316406228,UNRANKED,False
2020-11-17,2020-11-18,2020-11-19,ABBV,XLV,80.95949063590754,79.4270466356634,1,SHORT,SHORT,0.08918341249227524,0.043478260869565216,0.9771988391876221,95.65217391304348,52.0,True,0.04615926742553723,UNRANKED,False
2020-11-18,2020-11-19,2020-11-20,ABBV,XLV,79.95560875357678,78.40523731105446,1,SHORT,SHORT,0.09636799246072769,0.043478260869565216,0.9468281865119934,95.65217391304348,52.0,True,-0.16567149758338928,UNRANKED,False
