date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2021-12-10,2021-12-13,2021-12-14,GS,XLF,351.62435742894394,345.9180498815109,1,SHORT,SHORT,0.27567681670188904,0.27567681670188904,0.9271778464317322,72.4323183298111,52.0,True,0.030807495117187583,UNRANKED,False
2021-12-13,2021-12-14,2021-12-15,GS,XLF,344.76607630544027,339.2076896390061,1,SHORT,SHORT,0.2892268896102905,0.2892268896102905,0.8512283563613892,71.07731103897095,52.0,True,0.8050177544355391,UNRANKED,False
2021-12-14,2021-12-15,2021-12-16,GS,XLF,350.1053112372639,344.92871691178954,1,SHORT,SHORT,0.29631924629211426,0.29631924629211426,0.8349858522415161,70.36807537078857,52.0,True,0.7025338411331177,UNRANKED,False
2021-12-15,2021-12-16,2021-12-17,GS,XLF,355.16591780357425,367.1407320823131,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.774088978767395,71.8234270811081,52.0,True,0.7868474274873736,UNRANKED,False
2021-12-16,2021-12-17,2021-12-20,GS,XLF,349.8446563206197,361.4521207022464,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.8477240800857544,71.8234270811081,52.0,True,0.4893655329942704,UNRANKED,False
2021-12-17,2021-12-20,2021-12-21,GS,XLF,337.53932015553687,332.0786878313181,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.6576922535896301,71.8234270811081,52.0,True,0.9261506199836731,UNRANKED,False
2021-12-20,2021-12-21,2021-12-22,GS,XLF,338.3572787908995,332.59687447658587,1,SHORT,SHORT,0.27084383368492126,0.27084383368492126,0.5498042702674866,72.91561663150787,52.0,True,1.3655764758586886,UNRANKED,False
2021-12-21,2021-12-22,2021-12-23,GS,XLF,341.94372704391907,335.78525362037,1,SHORT,SHORT,0.2962813675403595,0.2962813675403595,0.5541332364082336,70.37186324596405,52.0,True,0.9373626410961153,UNRANKED,False
2021-12-22,2021-12-23,2021-12-27,GS,XLF,344.97286258086433,339.3954416649882,1,SHORT,SHORT,0.29204827547073364,0.29204827547073364,0.8337926864624023,70.79517245292664,52.0,True,0.47446490824222565,UNRANKED,False
2021-12-23,2021-12-27,2021-12-28,GS,XLF,347.8491511133835,342.40655685766365,1,SHORT,SHORT,0.3332344591617584,0.3332344591617584,0.8981255888938904,66.67655408382416,52.0,True,0.5825272500514985,UNRANKED,False
2021-12-27,2021-12-28,2021-12-29,GS,XLF,349.5929938218803,344.3796083761493,1,SHORT,SHORT,0.35727348923683167,0.35727348923683167,0.8631868958473206,64.27265107631683,52.0,True,0.19830322265625006,UNRANKED,False
2021-12-28,2021-12-29,2021-12-30,GS,XLF,348.7300991525379,344.1831587577276,1,SHORT,SHORT,0.3830125033855438,0.3830125033855438,0.6993889808654785,61.69874966144562,52.0,True,1.0512235164642334,UNRANKED,False
2021-12-29,2021-12-30,2021-12-31,GS,XLF,348.5323265521856,359.67815261942894,1,SHORT,SHORT,0.372684508562088,0.372684508562088,0.6412675976753235,62.7315491437912,52.0,True,0.9160872697830199,UNRANKED,False
2021-12-30,2021-12-31,2022-01-03,GS,XLF,346.0604597476682,341.61175543684226,1,SHORT,SHORT,0.42044931650161743,0.42044931650161743,0.8893333077430725,57.95506834983826,52.0,True,1.0529540926218033,UNRANKED,False
2021-12-31,2022-01-03,2022-01-04,GS,XLF,349.65591111065135,345.36514180610334,1,SHORT,SHORT,0.39720067381858826,0.39720067381858826,0.8680996298789978,60.279932618141174,52.0,True,1.066976457834244,UNRANKED,False
2022-01-03,2022-01-04,2022-01-05,GS,XLF,361.5478087855283,356.84870774618673,1,SHORT,SHORT,0.3675892949104309,0.3675892949104309,0.6148101687431335,63.24107050895691,52.0,True,0.8652097433805467,UNRANKED,False
2022-01-04,2022-01-05,2022-01-06,GS,XLF,368.3520901570577,381.3791123825739,1,SHORT,SHORT,0.33997678756713867,0.33997678756713867,0.5097558498382568,66.00232124328613,52.0,True,0.8527076244354248,UNRANKED,False
2022-01-05,2022-01-06,2022-01-07,GS,XLF,360.4422349511425,354.7331982602943,1,SHORT,SHORT,0.335859477519989,0.335859477519989,0.6571448445320129,66.4140522480011,52.0,True,1.1153509169816973,UNRANKED,False
2022-01-06,2022-01-07,2022-01-10,GS,XLF,357.448996402646,352.1097826226516,1,SHORT,SHORT,0.30960461497306824,0.30960461497306824,0.6780531406402588,69.03953850269318,52.0,True,1.4730359613895416,UNRANKED,False
2022-01-07,2022-01-10,2022-01-11,GS,XLF,360.72981154448854,356.3530219065142,1,SHORT,SHORT,0.33199435472488403,0.33199435472488403,0.8194195628166199,66.8005645275116,52.0,True,0.7750453054904938,UNRANKED,False
2022-01-10,2022-01-11,2022-01-12,GS,XLF,359.76808894384567,369.34091369447344,1,SHORT,SHORT,0.3719606399536133,0.3719606399536133,0.801803708076477,62.80393600463867,52.0,True,0.875151440501213,UNRANKED,False
2022-01-11,2022-01-12,2022-01-13,GS,XLF,362.4556050319109,371.2531688572457,1,SHORT,SHORT,0.3622681200504303,0.3622681200504303,0.8087056279182434,63.77318799495697,52.0,True,0.626743793487549,UNRANKED,False
2022-01-12,2022-01-13,2022-01-14,GS,XLF,354.1950931114514,364.71494915567575,1,SHORT,SHORT,0.37379810214042664,0.37379810214042664,0.7603415846824646,62.620189785957336,52.0,True,0.9530604034662247,UNRANKED,False
2022-01-13,2022-01-14,2022-01-18,GS,XLF,343.48077653959643,353.6442962626712,1,SHORT,SHORT,0.3623706102371216,0.3623706102371216,0.7890973091125488,63.76293897628784,52.0,True,0.9113907366991043,UNRANKED,False
2022-01-14,2022-01-18,2022-01-19,GS,XLF,323.6249945991909,334.8896103392858,1,SHORT,SHORT,0.34647560119628906,0.34647560119628906,0.7242457270622253,65.3524398803711,52.0,True,0.7422478795051577,UNRANKED,False
2022-01-18,2022-01-19,2022-01-20,GS,XLF,322.0968442615082,337.5523954089691,1,SHORT,SHORT,0.30960461497306824,0.30960461497306824,0.8547629117965698,69.03953850269318,52.0,True,1.02661594748497,UNRANKED,False
2022-01-19,2022-01-20,2022-01-21,GS,XLF,313.61165378895186,307.06538914051436,1,SHORT,SHORT,0.3300459086894989,0.3300459086894989,0.6094600558280945,66.99540913105011,52.0,True,1.366036131978035,UNRANKED,False
2022-01-20,2022-01-21,2022-01-24,GS,XLF,310.59145544162703,304.03877120264826,1,SHORT,SHORT,0.3071643114089966,0.3071643114089966,0.7185859084129333,69.28356885910034,52.0,True,1.4271788746118543,UNRANKED,False
2022-01-21,2022-01-24,2022-01-25,GS,XLF,303.20285959960773,296.57184327706307,1,SHORT,SHORT,0.2962477207183838,0.2962477207183838,0.6872005462646484,70.37522792816162,52.0,True,1.4105950742959974,UNRANKED,False
2022-01-24,2022-01-25,2022-01-26,GS,XLF,303.6883065194014,297.8444366289159,1,SHORT,SHORT,0.3700132668018341,0.3700132668018341,0.7753276824951172,62.99867331981659,52.0,True,1.260923355817795,UNRANKED,False
2022-01-25,2022-01-26,2022-01-27,GS,XLF,311.5442576496677,306.36233800681055,1,SHORT,SHORT,0.4080102741718292,0.4080102741718292,0.601318895816803,59.19897258281708,52.0,True,1.3805713951587675,UNRANKED,False
2022-01-26,2022-01-27,2022-01-28,GS,XLF,310.7083436244192,306.02209048546825,1,SHORT,SHORT,0.37536945939064026,0.37536945939064026,0.6804710030555725,62.463054060935974,52.0,True,0.9388540238142016,UNRANKED,False
2022-01-27,2022-01-28,2022-01-31,GS,XLF,303.5714968896401,298.8884502762194,1,SHORT,SHORT,0.3583342134952545,0.3583342134952545,0.7022489309310913,64.16657865047455,52.0,True,0.8906169086694716,UNRANKED,False
2022-01-28,2022-01-31,2022-02-01,GS,XLF,309.7466175686038,304.7168585702779,1,SHORT,SHORT,0.2912084460258484,0.2912084460258484,0.7970421314239502,70.87915539741516,52.0,True,0.47418066859245267,UNRANKED,False
2022-01-31,2022-02-01,2022-02-02,GS,XLF,320.11040272860436,314.69477947246594,1,SHORT,SHORT,0.28066396713256836,0.28066396713256836,0.9051623344421387,71.93360328674316,52.0,True,0.07827171683311464,UNRANKED,False
2022-02-01,2022-02-02,2022-02-03,GS,XLF,326.73503847689494,320.9662985040992,1,SHORT,SHORT,0.2967832386493683,0.2967832386493683,0.9048048853874207,70.32167613506317,52.0,True,-0.30350372195243824,UNRANKED,False
2022-02-02,2022-02-03,2022-02-04,GS,XLF,326.12381018690434,321.108834775353,1,SHORT,SHORT,0.3194600045681,0.3194600045681,0.9652112126350403,68.05399954319,52.0,True,0.2723284959793092,UNRANKED,False
2022-02-03,2022-02-04,2022-02-07,GS,XLF,325.53955465464486,320.2876647446281,1,SHORT,SHORT,0.28550297021865845,0.28550297021865845,0.8543151021003723,71.44970297813416,52.0,True,0.19056046009063715,UNRANKED,False
2022-02-04,2022-02-07,2022-02-08,GS,XLF,328.5237368136577,323.34503459546573,1,SHORT,SHORT,0.29117777943611145,0.29117777943611145,0.9046911001205444,70.88222205638885,52.0,True,0.3009678274393083,UNRANKED,False
2022-02-07,2022-02-08,2022-02-09,GS,XLF,333.5483134966046,330.0382797528825,1,SHORT,SHORT,0.37418994307518005,0.37418994307518005,0.9319250583648682,62.581005692481995,52.0,True,0.738706350326538,UNRANKED,False
2022-02-08,2022-02-09,2022-02-10,GS,XLF,335.27422268094966,332.0935629781037,1,SHORT,SHORT,0.29531848430633545,0.29531848430633545,0.9304089546203613,70.46815156936646,52.0,True,0.3396696895360948,UNRANKED,False
2022-02-09,2022-02-10,2022-02-11,GS,XLF,334.1146501381975,342.65217150050216,1,SHORT,SHORT,0.30730003118515015,0.30730003118515015,0.9759247303009033,69.26999688148499,52.0,True,0.14037638902664185,UNRANKED,False
2022-02-10,2022-02-11,2022-02-14,GS,XLF,331.2742625644974,339.7748631068384,1,SHORT,SHORT,0.3040595054626465,0.3040595054626465,0.9409147500991821,69.59404945373535,52.0,True,0.39375166594982147,UNRANKED,False
2022-02-11,2022-02-14,2022-02-15,GS,XLF,326.3395666201881,322.4905370791725,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.8916593194007874,72.76795506477356,52.0,True,1.1088060438632963,UNRANKED,False
2022-02-14,2022-02-15,2022-02-16,GS,XLF,327.26531642338927,323.35336399593393,1,SHORT,SHORT,0.27935612201690674,0.27935612201690674,0.87736576795578,72.06438779830933,52.0,True,1.2155079841613772,UNRANKED,False
2022-02-15,2022-02-16,2022-02-17,GS,XLF,324.80244334959036,334.9948403309659,1,SHORT,SHORT,0.28894853591918945,0.28894853591918945,0.8547499179840088,71.10514640808105,52.0,True,0.7472280710935593,UNRANKED,False
2022-02-16,2022-02-17,2022-02-18,GS,XLF,322.4924287825351,333.0443773298984,1,SHORT,SHORT,0.29250094294548035,0.29250094294548035,0.9071890115737915,70.74990570545197,52.0,True,0.4502707719802856,UNRANKED,False
2022-02-17,2022-02-18,2022-02-22,GS,XLF,310.61852053951276,306.076090206784,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.8193780183792114,71.8234270811081,52.0,True,0.7945586591959,UNRANKED,False
2022-02-18,2022-02-22,2022-02-23,GS,XLF,307.82305012632304,303.5791667209101,1,SHORT,SHORT,0.2748856842517853,0.2748856842517853,0.7664040327072144,72.51143157482147,52.0,True,0.6561117619276046,UNRANKED,False
2022-02-22,2022-02-23,2022-02-24,GS,XLF,312.4162398883915,321.8044768879032,1,SHORT,SHORT,0.2796288728713989,0.2796288728713989,0.6620314121246338,72.03711271286011,52.0,True,1.4195303171873093,UNRANKED,False
2022-02-23,2022-02-24,2022-02-25,GS,XLF,295.33795263714285,291.44911073563617,1,SHORT,SHORT,0.30016881227493286,0.30016881227493286,0.7922483682632446,69.98311877250671,52.0,True,1.0320619493722916,UNRANKED,False
2022-02-24,2022-02-25,2022-02-28,GS,XLF,305.7826256001328,302.0979550155904,1,SHORT,SHORT,0.42125099897384644,0.42125099897384644,0.8157570958137512,57.874900102615356,52.0,True,0.9997639954090118,UNRANKED,False
2022-02-25,2022-02-28,2022-03-01,GS,XLF,305.83657240008864,315.24245509923765,1,SHORT,SHORT,0.4175117611885071,0.4175117611885071,0.9308462738990784,58.24882388114929,52.0,True,0.8433693349361421,UNRANKED,False
2022-02-28,2022-03-01,2022-03-02,GS,XLF,305.06248841653826,300.7685256654222,1,SHORT,SHORT,0.3697175681591034,0.3697175681591034,0.8447452187538147,63.02824318408966,52.0,True,1.0144020318984985,UNRANKED,False
2022-03-01,2022-03-02,2022-03-03,GS,XLF,299.81842061492927,294.93343046774737,1,SHORT,SHORT,0.27722278237342834,0.27722278237342834,0.8227123022079468,72.27772176265717,52.0,True,0.8934545516967775,UNRANKED,False
2022-03-02,2022-03-03,2022-03-04,GS,XLF,306.3915655049941,319.213683991671,1,SHORT,SHORT,0.28109821677207947,0.28109821677207947,0.8484295010566711,71.89017832279205,52.0,True,0.6106268763542175,UNRANKED,False
2022-03-03,2022-03-04,2022-03-07,GS,XLF,295.6592838945564,290.593518513697,1,SHORT,SHORT,0.28550297021865845,0.28550297021865845,0.8491782546043396,71.44970297813416,52.0,True,0.479687362909317,UNRANKED,False
2022-03-04,2022-03-07,2022-03-08,GS,XLF,295.49645620571334,307.56088862235674,1,SHORT,SHORT,0.3532123863697052,0.3532123863697052,0.8397377133369446,64.67876136302948,52.0,True,0.9047797620296479,UNRANKED,False
2022-03-07,2022-03-08,2022-03-09,GS,XLF,291.59064106382016,286.4434635038313,1,SHORT,SHORT,0.28658077120780945,0.28658077120780945,0.6802175045013428,71.34192287921906,52.0,True,1.3544886410236359,UNRANKED,False
2022-03-08,2022-03-09,2022-03-10,GS,XLF,299.89067222669576,294.9474719790674,1,SHORT,SHORT,0.28658077120780945,0.28658077120780945,0.6372600197792053,71.34192287921906,52.0,True,1.2285380214452741,UNRANKED,False
2022-03-09,2022-03-10,2022-03-11,GS,XLF,296.22891542107317,290.7462799230263,1,SHORT,SHORT,0.3461523652076721,0.3461523652076721,0.8908664584159851,65.38476347923279,52.0,True,0.582500159740448,UNRANKED,False
2022-03-10,2022-03-11,2022-03-14,GS,XLF,302.32293359361114,314.86128764983323,1,SHORT,SHORT,0.2873202860355377,0.2873202860355377,0.9419310092926025,71.26797139644623,52.0,True,-0.040054202079772665,UNRANKED,False
2022-03-11,2022-03-14,2022-03-15,GS,XLF,297.657420418342,292.6486858515172,1,SHORT,SHORT,0.34036707878112793,0.34036707878112793,0.9430251121520996,65.9632921218872,52.0,True,0.069523736834526,UNRANKED,False
2022-03-14,2022-03-15,2022-03-16,GS,XLF,295.722589651128,290.6970377189293,1,SHORT,SHORT,0.38665518164634705,0.38665518164634705,0.9194831848144531,61.334481835365295,52.0,True,0.44922900199890115,UNRANKED,False
2022-03-15,2022-03-16,2022-03-17,GS,XLF,302.95589976110864,297.8581366995852,1,SHORT,SHORT,0.3784691393375397,0.3784691393375397,0.8278580904006958,62.15308606624603,52.0,True,0.6669013202190401,UNRANKED,False
2022-03-16,2022-03-17,2022-03-18,GS,XLF,305.03541380544715,299.2526902423891,1,SHORT,SHORT,0.3374067544937134,0.3374067544937134,0.9627472162246704,66.25932455062866,52.0,True,-0.26472556591033947,UNRANKED,False
2022-03-17,2022-03-18,2022-03-21,GS,XLF,306.3916697408879,301.08439042657426,1,SHORT,SHORT,0.2827754318714142,0.2827754318714142,0.9615798592567444,71.72245681285858,52.0,True,-0.3670645058155061,UNRANKED,False
2022-03-18,2022-03-21,2022-03-22,GS,XLF,312.16915459133094,307.29252408072824,1,SHORT,SHORT,0.2968921959400177,0.2968921959400177,0.9626743793487549,70.31078040599823,52.0,True,0.22987489402294148,UNRANKED,False
2022-03-21,2022-03-22,2022-03-23,GS,XLF,309.40252276508903,320.83365004082845,1,SHORT,SHORT,0.3116624057292938,0.3116624057292938,0.958274245262146,68.83375942707062,52.0,True,0.6417305022478103,UNRANKED,False
2022-03-22,2022-03-23,2022-03-24,GS,XLF,307.41335393481364,303.11020757250895,1,SHORT,SHORT,0.3124851584434509,0.3124851584434509,0.9496340155601501,68.75148415565491,52.0,True,0.7979886531829836,UNRANKED,False
2022-03-23,2022-03-24,2022-03-25,GS,XLF,304.19447332971504,299.60458162352086,1,SHORT,SHORT,0.37040695548057556,0.37040695548057556,0.9446263909339905,62.959304451942444,52.0,True,0.7169725298881531,UNRANKED,False
2022-03-24,2022-03-25,2022-03-28,GS,XLF,305.0896126644267,300.70186503607846,1,SHORT,SHORT,0.32792505621910095,0.32792505621910095,0.96484375,67.2074943780899,52.0,True,0.8554294854402542,UNRANKED,False
2022-03-25,2022-03-28,2022-03-29,GS,XLF,305.74067121993284,301.77400731438036,1,SHORT,SHORT,0.3139984607696533,0.3139984607696533,0.9649532437324524,68.60015392303467,52.0,True,0.6994291990995407,UNRANKED,False
2022-03-28,2022-03-29,2022-03-30,GS,XLF,309.64666665716436,319.83297102204995,1,SHORT,SHORT,0.30445992946624756,0.30445992946624756,0.9731306433677673,69.55400705337524,52.0,True,0.6871961504220965,UNRANKED,False
2022-03-29,2022-03-30,2022-03-31,GS,XLF,306.5091422240648,315.4264275982975,1,SHORT,SHORT,0.3587118089199066,0.3587118089199066,0.8753487467765808,64.12881910800934,52.0,True,0.637770026922226,UNRANKED,False
2022-03-30,2022-03-31,2022-04-01,GS,XLF,303.9142224756315,312.8928917784356,1,SHORT,SHORT,0.3353981673717499,0.3353981673717499,0.6852788329124451,66.46018326282501,52.0,True,0.9453928023576736,UNRANKED,False
2022-03-31,2022-04-01,2022-04-04,GS,XLF,301.92506206726085,311.3219039338903,1,SHORT,SHORT,0.38285455107688904,0.38285455107688904,0.7085610032081604,61.714544892311096,52.0,True,0.8684499710798262,UNRANKED,False
2022-04-01,2022-04-04,2022-04-05,GS,XLF,298.37174429800314,307.46180821053105,1,SHORT,SHORT,0.3382396399974823,0.3382396399974823,0.7686618566513062,66.17603600025177,52.0,True,0.5175538808107376,UNRANKED,False
2022-04-04,2022-04-05,2022-04-06,GS,XLF,295.9847722935964,304.72446716141167,1,SHORT,SHORT,0.39950448274612427,0.39950448274612427,0.7049709558486938,60.04955172538757,52.0,True,1.0680146962404249,UNRANKED,False
2022-04-05,2022-04-06,2022-04-07,GS,XLF,289.33014564602,296.8831208919045,1,SHORT,SHORT,0.3506208062171936,0.3506208062171936,0.616262674331665,64.93791937828064,52.0,True,1.1941857635974884,UNRANKED,False
2022-04-06,2022-04-07,2022-04-08,GS,XLF,284.8094018622572,281.45302194456747,1,SHORT,SHORT,0.3288806080818176,0.3288806080818176,0.5262994170188904,67.11193919181824,52.0,True,0.9048828780651095,UNRANKED,False
2022-04-07,2022-04-08,2022-04-11,GS,XLF,283.5255146883671,280.16913913033136,1,SHORT,SHORT,0.3239049017429352,0.3239049017429352,0.5511744022369385,67.60950982570648,52.0,True,1.6447804272174835,UNRANKED,False
2022-04-08,2022-04-11,2022-04-12,GS,XLF,289.8816578916132,286.469744701044,1,SHORT,SHORT,0.33774837851524353,0.33774837851524353,0.6953529119491577,66.22516214847565,52.0,True,0.9885664433240888,UNRANKED,False
2022-04-11,2022-04-12,2022-04-13,GS,XLF,290.8491484794509,287.6555253453828,1,SHORT,SHORT,0.2723204493522644,0.2723204493522644,0.6687334179878235,72.76795506477356,52.0,True,0.9952404648065565,UNRANKED,False
2022-04-12,2022-04-13,2022-04-14,GS,XLF,285.53272911954787,282.7537308808481,1,SHORT,SHORT,0.3393760025501251,0.3393760025501251,0.7491087913513184,66.06239974498749,52.0,True,1.1484065353870392,UNRANKED,False
2022-04-13,2022-04-14,2022-04-18,GS,XLF,296.98839786541305,294.1079984339119,1,SHORT,SHORT,0.28176572918891907,0.28176572918891907,0.7344375848770142,71.8234270811081,52.0,True,0.558575451374054,UNRANKED,False
2022-04-14,2022-04-18,2022-04-19,GS,XLF,289.91789723430014,287.09756075620305,1,SHORT,SHORT,0.2907930314540863,0.2907930314540863,0.6716722249984741,70.92069685459137,52.0,True,0.6746051013469694,UNRANKED,False
2022-04-18,2022-04-19,2022-04-20,GS,XLF,298.7966760240633,295.58560991426975,1,SHORT,SHORT,0.2745857238769531,0.2745857238769531,0.6224885582923889,72.54142761230469,52.0,True,0.5401631742715838,UNRANKED,False
2022-04-19,2022-04-20,2022-04-21,GS,XLF,305.6954985609475,313.9992389261121,1,SHORT,SHORT,0.367782860994339,0.367782860994339,0.6236224174499512,63.2217139005661,52.0,True,0.7439510375261307,UNRANKED,False
2022-04-20,2022-04-21,2022-04-22,GS,XLF,311.3282733792485,319.7999258189109,1,SHORT,SHORT,0.28860270977020264,0.28860270977020264,0.7726881504058838,71.13972902297974,52.0,True,0.6426379978656768,UNRANKED,False
2022-04-21,2022-04-22,2022-04-25,GS,XLF,300.46032568978774,309.1370508048826,1,SHORT,SHORT,0.33327600359916687,0.33327600359916687,0.8902491927146912,66.67239964008331,52.0,True,0.5925012677907944,UNRANKED,False
2022-04-22,2022-04-25,2022-04-26,GS,XLF,286.0571770394743,281.65585126868746,1,SHORT,SHORT,0.2759302854537964,0.2759302854537964,0.8553988337516785,72.40697145462036,52.0,True,1.2091691493988037,UNRANKED,False
2022-04-25,2022-04-26,2022-04-27,GS,XLF,287.47668166300485,283.09859938761423,1,SHORT,SHORT,0.29071786999702454,0.29071786999702454,0.9462761282920837,70.92821300029755,52.0,True,1.1986028254032135,UNRANKED,False
