date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2022-05-26,2022-05-27,2022-05-31,JNJ,XLV,161.09215943911835,159.6707868892439,1,SHORT,SHORT,0.07912270724773407,0.043478260869565216,0.958660364151001,95.65217391304348,52.0,True,0.5473073720932008,UNRANKED,False
2022-05-27,2022-05-31,2022-06-01,JNJ,XLV,159.51493692076224,158.0502817257985,1,SHORT,SHORT,0.054443079978227615,0.0,0.9815845489501953,99.0,52.0,True,0.13011419773101812,UNRANKED,False
2022-05-31,2022-06-01,2022-06-02,JNJ,XLV,160.54551240395628,164.41863720777184,1,SHORT,SHORT,0.08850506693124771,0.043478260869565216,0.9635339975357056,95.65217391304348,52.0,True,-0.017596870660781857,UNRANKED,False
2022-06-01,2022-06-02,2022-06-03,JNJ,XLV,159.28195933807422,157.6772698762299,1,SHORT,SHORT,0.10285132378339767,0.08333333333333333,0.9834822416305542,91.66666666666666,52.0,True,0.00898602604866034,UNRANKED,False
2022-06-02,2022-06-03,2022-06-06,JNJ,XLV,158.68153615992566,157.15166599042232,1,SHORT,SHORT,0.13507327437400818,0.09362549800796813,0.9557486772537231,90.63745019920319,52.0,True,0.3116739094257354,UNRANKED,False
2022-06-03,2022-06-06,2022-06-07,JNJ,XLV,158.80699457946935,157.29526711016132,1,SHORT,SHORT,0.15375061333179474,0.09409888357256778,0.9556565284729004,90.59011164274322,52.0,True,0.2964593768119812,UNRANKED,False
2022-06-06,2022-06-07,2022-06-08,JNJ,XLV,158.6008897763798,157.16611020048694,1,SHORT,SHORT,0.18769094347953796,0.10382513661202186,0.9262416958808899,89.61748633879782,52.0,True,0.4361438155174255,UNRANKED,False
2022-06-07,2022-06-08,2022-06-09,JNJ,XLV,159.6045558475197,163.38429686227275,1,SHORT,SHORT,0.14870032668113708,0.09409888357256778,0.9075518846511841,90.59011164274322,52.0,True,0.6827955842018127,UNRANKED,False
2022-06-08,2022-06-09,2022-06-10,JNJ,XLV,158.8070167680667,162.22849776433483,1,SHORT,SHORT,0.12991029024124146,0.09362549800796813,0.9381594657897949,90.63745019920319,52.0,True,0.5330440700054169,UNRANKED,False
2022-06-09,2022-06-10,2022-06-13,JNJ,XLV,154.29036329131512,152.79247445377325,1,SHORT,SHORT,0.15115892887115479,0.09409888357256778,0.900459885597229,90.59011164274322,52.0,True,0.32168841361999523,UNRANKED,False
2022-06-10,2022-06-13,2022-06-14,JNJ,XLV,152.4174076485109,155.86439534556726,1,SHORT,SHORT,0.12994804978370667,0.09362549800796813,0.8341944813728333,90.63745019920319,52.0,True,0.13443255424499517,UNRANKED,False
2022-06-13,2022-06-14,2022-06-15,JNJ,XLV,153.29565929908884,152.03528441243984,1,SHORT,SHORT,0.17035485804080963,0.09409888357256778,0.8459604382514954,90.59011164274322,52.0,True,0.6177753806114197,UNRANKED,False
2022-06-14,2022-06-15,2022-06-16,JNJ,XLV,152.02311828335073,150.72049616944167,1,SHORT,SHORT,0.21156100928783417,0.10504201680672269,0.894762396812439,89.49579831932773,52.0,True,0.6007375419139861,UNRANKED,False
2022-06-15,2022-06-16,2022-06-17,JNJ,XLV,150.9118780927045,149.60797533042773,1,SHORT,SHORT,0.21960075199604034,0.10504201680672269,0.9279307126998901,89.49579831932773,52.0,True,0.7291574180126189,UNRANKED,False
2022-06-16,2022-06-17,2022-06-21,JNJ,XLV,152.91031186292747,151.61089082498106,1,SHORT,SHORT,0.22284291684627533,0.10504201680672269,0.950439453125,89.49579831932773,52.0,True,0.8007429540157318,UNRANKED,False
2022-06-17,2022-06-21,2022-06-22,JNJ,XLV,153.01783951468212,151.78307105590702,1,SHORT,SHORT,0.20675386488437653,0.10504201680672269,0.9510976672172546,89.49579831932773,52.0,True,0.730664312839508,UNRANKED,False
2022-06-21,2022-06-22,2022-06-23,JNJ,XLV,154.138028393294,152.77587956342515,1,SHORT,SHORT,0.1492467075586319,0.09409888357256778,0.9462870955467224,90.59011164274322,52.0,True,0.7690554559230806,UNRANKED,False
2022-06-22,2022-06-23,2022-06-24,JNJ,XLV,158.6187674098907,157.19836706286225,1,SHORT,SHORT,0.1258329302072525,0.09362549800796813,0.9518710374832153,90.63745019920319,52.0,True,0.6551550328731537,UNRANKED,False
2022-06-23,2022-06-24,2022-06-27,JNJ,XLV,162.00623718375482,160.3707620250634,1,SHORT,SHORT,0.10716447979211807,0.08333333333333333,0.9424300193786621,91.66666666666666,52.0,True,0.4218248724937439,UNRANKED,False
2022-06-24,2022-06-27,2022-06-28,JNJ,XLV,162.77692821362214,167.16966928069107,1,SHORT,SHORT,0.09283232688903809,0.043478260869565216,0.9655898213386536,95.65217391304348,52.0,True,0.28655838966369623,UNRANKED,False
2022-06-27,2022-06-28,2022-06-29,JNJ,XLV,163.25186959334042,167.6686132805614,1,SHORT,SHORT,0.13250179588794708,0.09362549800796813,0.9228749871253967,90.63745019920319,52.0,True,0.23140665888786308,UNRANKED,False
2022-06-28,2022-06-29,2022-06-30,JNJ,XLV,158.81594374592584,156.84185207984046,1,SHORT,SHORT,0.15107543766498566,0.09409888357256778,0.864123523235321,90.59011164274322,52.0,True,0.5948932468891144,UNRANKED,False
2022-06-29,2022-06-30,2022-07-01,JNJ,XLV,158.49332801609802,156.58388783927046,1,SHORT,SHORT,0.12632670998573303,0.09362549800796813,0.7834688425064087,90.63745019920319,52.0,True,0.6406306922435759,UNRANKED,False
2022-06-30,2022-07-01,2022-07-05,JNJ,XLV,159.0220506389645,157.30784121862408,1,SHORT,SHORT,0.0662267804145813,0.0,0.8102192282676697,99.0,52.0,True,0.02200484275817864,UNRANKED,False
2022-07-01,2022-07-05,2022-07-06,JNJ,XLV,160.25877335463298,158.49015763197673,1,SHORT,SHORT,0.07277888804674149,0.0,0.8884921669960022,99.0,52.0,True,0.26278641819953924,UNRANKED,False
2022-07-05,2022-07-06,2022-07-07,JNJ,XLV,159.57767198432595,157.83210248272158,1,SHORT,SHORT,0.10042882710695267,0.06153846153846154,0.8448143005371094,93.84615384615384,52.0,True,0.12694299221038818,UNRANKED,False
2022-07-06,2022-07-07,2022-07-08,JNJ,XLV,159.38946118595925,157.80135802782587,1,SHORT,SHORT,0.12425900250673294,0.09362549800796813,0.8681250214576721,90.63745019920319,52.0,True,0.21743541955947884,UNRANKED,False
2022-07-07,2022-07-08,2022-07-11,JNJ,XLV,159.8106794450813,158.32499436904894,1,SHORT,SHORT,0.09686306864023209,0.06153846153846154,0.8693583011627197,93.84615384615384,52.0,True,0.3566054701805115,UNRANKED,False
2022-07-08,2022-07-11,2022-07-12,JNJ,XLV,159.246121849428,162.9811355387416,1,SHORT,SHORT,0.09588761627674103,0.043478260869565216,0.9069685339927673,95.65217391304348,52.0,True,0.4278081357479096,UNRANKED,False
2022-07-11,2022-07-12,2022-07-13,JNJ,XLV,159.4970040238862,163.1440099224981,1,SHORT,SHORT,0.16645745933055878,0.09409888357256778,0.8893855214118958,90.59011164274322,52.0,True,0.7754921019077302,UNRANKED,False
2022-07-12,2022-07-13,2022-07-14,JNJ,XLV,157.4179337903015,156.02633876728254,1,SHORT,SHORT,0.11060186475515366,0.08333333333333333,0.9193757772445679,91.66666666666666,52.0,True,0.37588775157928456,UNRANKED,False
2022-07-13,2022-07-14,2022-07-15,JNJ,XLV,154.61298095718433,153.36989100880263,1,SHORT,SHORT,0.12498247623443604,0.09362549800796813,0.9241779446601868,90.63745019920319,52.0,True,0.45140242576599116,UNRANKED,False
2022-07-14,2022-07-15,2022-07-18,JNJ,XLV,159.25504999813424,161.77387825392387,1,SHORT,SHORT,0.2359011173248291,0.10747663551401869,0.9163869619369507,89.25233644859813,52.0,True,0.43596506118774414,UNRANKED,False
2022-07-15,2022-07-18,2022-07-19,JNJ,XLV,159.28197517809562,161.78799967499154,1,SHORT,SHORT,0.108956478536129,0.08333333333333333,0.844634473323822,91.66666666666666,52.0,True,0.2660430073738098,UNRANKED,False
2022-07-18,2022-07-19,2022-07-20,JNJ,XLV,158.0183712638877,161.13729227131654,1,SHORT,SHORT,0.16257290542125702,0.09409888357256778,0.8326259255409241,90.59011164274322,52.0,True,0.11123937368392933,UNRANKED,False
2022-07-19,2022-07-20,2022-07-21,JNJ,XLV,154.31725131608067,153.23867073223582,1,SHORT,SHORT,0.11069314181804657,0.08333333333333333,0.884172260761261,91.66666666666666,52.0,True,0.011618286371231027,UNRANKED,False
2022-07-20,2022-07-21,2022-07-22,JNJ,XLV,152.3905532189748,151.25244373934308,1,SHORT,SHORT,0.13876043260097504,0.09362549800796813,0.8983364105224609,90.63745019920319,52.0,True,0.10022050142288186,UNRANKED,False
2022-07-21,2022-07-22,2022-07-25,JNJ,XLV,153.77957085480995,152.63633878170728,1,SHORT,SHORT,0.08754279464483261,0.043478260869565216,0.8710864782333374,95.65217391304348,52.0,True,0.09437024593353278,UNRANKED,False
2022-07-22,2022-07-25,2022-07-26,JNJ,XLV,154.2455453817056,153.17912823257055,1,SHORT,SHORT,0.14904485642910004,0.09409888357256778,0.9029637575149536,90.59011164274322,52.0,True,0.46376362442970276,UNRANKED,False
2022-07-25,2022-07-26,2022-07-27,JNJ,XLV,154.63988474527176,153.64003733316238,1,SHORT,SHORT,0.15798835456371307,0.09409888357256778,0.8976739048957825,90.59011164274322,52.0,True,0.5252910554409027,UNRANKED,False
2022-07-26,2022-07-27,2022-07-28,JNJ,XLV,154.7026102703714,153.63490811321458,1,SHORT,SHORT,0.1436697393655777,0.09409888357256778,0.8673651218414307,90.59011164274322,52.0,True,0.43432328104972845,UNRANKED,False
2022-07-27,2022-07-28,2022-07-29,JNJ,XLV,155.39263431051575,154.3070074358645,1,SHORT,SHORT,0.2151603251695633,0.10504201680672269,0.892297625541687,89.49579831932773,52.0,True,0.529476523399353,UNRANKED,False
2022-07-28,2022-07-29,2022-08-01,JNJ,XLV,155.74213147980385,154.60657457759962,1,SHORT,SHORT,0.20039215683937073,0.10382513661202186,0.9156171679496765,89.61748633879782,52.0,True,0.5045666992664337,UNRANKED,False
2022-07-29,2022-08-01,2022-08-02,JNJ,XLV,156.08268009889633,154.93112217653305,1,SHORT,SHORT,0.09838761389255524,0.06153846153846154,0.9031107425689697,93.84615384615384,52.0,True,0.2891042530536651,UNRANKED,False
2022-08-01,2022-08-02,2022-08-03,JNJ,XLV,156.8354624288933,155.80488817526606,1,SHORT,SHORT,0.09478555619716644,0.043478260869565216,0.8083031177520752,95.65217391304348,52.0,True,0.5361876487731934,UNRANKED,False
2022-08-02,2022-08-03,2022-08-04,JNJ,XLV,154.63088777346184,153.56318888604554,1,SHORT,SHORT,0.12985453009605408,0.09362549800796813,0.7957790493965149,90.63745019920319,52.0,True,0.5556117594242095,UNRANKED,False
2022-08-03,2022-08-04,2022-08-05,JNJ,XLV,156.65622544122496,159.55430272481175,1,SHORT,SHORT,0.16000065207481384,0.09409888357256778,0.7317615151405334,90.59011164274322,52.0,True,0.6592341363430022,UNRANKED,False
2022-08-04,2022-08-05,2022-08-08,JNJ,XLV,153.51072504155266,152.3354941978724,1,SHORT,SHORT,0.1303720772266388,0.09362549800796813,0.8823737502098083,90.63745019920319,52.0,True,0.2621617019176483,UNRANKED,False
2022-08-05,2022-08-08,2022-08-09,JNJ,XLV,153.51072001717284,155.91751606383858,1,SHORT,SHORT,0.1429341435432434,0.09409888357256778,0.876431405544281,90.59011164274322,52.0,True,0.40426236391067505,UNRANKED,False
2022-08-08,2022-08-09,2022-08-10,JNJ,XLV,152.82964934344568,151.97126943447526,1,SHORT,SHORT,0.17983487248420715,0.10382513661202186,0.914818525314331,89.61748633879782,52.0,True,0.5435701906681061,UNRANKED,False
2022-08-09,2022-08-10,2022-08-11,JNJ,XLV,153.25982547071865,155.25214648512295,1,SHORT,SHORT,0.178150475025177,0.10382513661202186,0.9300074577331543,89.61748633879782,52.0,True,0.5569486916065216,UNRANKED,False
2022-08-10,2022-08-11,2022-08-12,JNJ,XLV,151.01942329182535,152.99414220313255,1,SHORT,SHORT,0.12646616995334625,0.09362549800796813,0.9314953088760376,90.63745019920319,52.0,True,0.43495190143585216,UNRANKED,False
2022-08-11,2022-08-12,2022-08-15,JNJ,XLV,150.14117436928964,152.5511747616585,1,SHORT,SHORT,0.15305691957473755,0.09409888357256778,0.9103723764419556,90.59011164274322,52.0,True,0.21422621607780462,UNRANKED,False
2022-08-12,2022-08-15,2022-08-16,JNJ,XLV,148.76113127262659,147.70111409558976,1,SHORT,SHORT,0.12448473274707794,0.09362549800796813,0.9393391609191895,90.63745019920319,52.0,True,0.18795174360275274,UNRANKED,False
2022-08-15,2022-08-16,2022-08-17,JNJ,XLV,148.63568107235713,147.60318857096203,1,SHORT,SHORT,0.1953902244567871,0.10382513661202186,0.9420903325080872,89.61748633879782,52.0,True,0.06943392753601066,UNRANKED,False
2022-08-16,2022-08-17,2022-08-18,JNJ,XLV,149.12853711870105,148.03203290727527,1,SHORT,SHORT,0.11112333089113235,0.08333333333333333,0.9224847555160522,91.66666666666666,52.0,True,-0.023796021938323874,UNRANKED,False
2022-08-17,2022-08-18,2022-08-19,JNJ,XLV,150.266659251535,149.2335280608263,1,SHORT,SHORT,0.10255081951618195,0.08333333333333333,0.9297260642051697,91.66666666666666,52.0,True,0.20106282830238348,UNRANKED,False
2022-08-18,2022-08-19,2022-08-22,JNJ,XLV,149.74686948250638,148.6823749407932,1,SHORT,SHORT,0.10245926678180695,0.08333333333333333,0.9239401817321777,91.66666666666666,52.0,True,0.1582534611225128,UNRANKED,False
2022-08-19,2022-08-22,2022-08-23,JNJ,XLV,152.3769427502641,155.3470251695233,1,SHORT,SHORT,0.10232395678758621,0.08333333333333333,0.8991156816482544,91.66666666666666,52.0,True,0.2121326327323914,UNRANKED,False
2022-08-22,2022-08-23,2022-08-24,JNJ,XLV,150.66283073720533,153.56953468617994,1,SHORT,SHORT,0.12762236595153809,0.09362549800796813,0.959805965423584,90.63745019920319,52.0,True,0.5760018527507782,UNRANKED,False
2022-08-23,2022-08-24,2022-08-25,JNJ,XLV,150.26586969972226,149.1160000533774,1,SHORT,SHORT,0.14624272286891937,0.09409888357256778,0.8951160907745361,90.59011164274322,52.0,True,0.29141223430633556,UNRANKED,False
2022-08-24,2022-08-25,2022-08-26,JNJ,XLV,149.71554995401965,152.23076242175821,1,SHORT,SHORT,0.22241416573524475,0.10504201680672269,0.9291408658027649,89.49579831932773,52.0,True,0.8530951440334321,UNRANKED,False
2022-08-25,2022-08-26,2022-08-29,JNJ,XLV,151.07782280279542,153.7339256644723,1,SHORT,SHORT,0.20106948912143707,0.10382513661202186,0.9574835300445557,89.61748633879782,52.0,True,0.5996100902557373,UNRANKED,False
2022-08-26,2022-08-29,2022-08-30,JNJ,XLV,147.4781298139447,146.28963690274213,1,SHORT,SHORT,0.2610369324684143,0.10747663551401869,0.9480011463165283,89.25233644859813,52.0,True,0.7869623005390168,UNRANKED,False
2022-08-29,2022-08-30,2022-08-31,JNJ,XLV,147.32480132553917,150.49743872003555,1,SHORT,SHORT,0.2959212362766266,0.12903225806451613,0.9219027757644653,87.09677419354838,52.0,True,0.9698999822139738,UNRANKED,False
2022-08-30,2022-08-31,2022-09-01,JNJ,XLV,147.26162415448914,145.98720682224862,1,SHORT,SHORT,0.28243526816368103,0.12903225806451613,0.888300895690918,87.09677419354838,52.0,True,0.755073219537735,UNRANKED,False
2022-08-31,2022-09-01,2022-09-02,JNJ,XLV,145.69183592929653,144.57313671926585,1,SHORT,SHORT,0.30073049664497375,0.12903225806451613,0.8919384479522705,87.09677419354838,52.0,True,0.8315210342407228,UNRANKED,False
2022-09-01,2022-09-02,2022-09-06,JNJ,XLV,149.63435430381784,152.78105720647548,1,SHORT,SHORT,0.19394144415855408,0.10382513661202186,0.9525827765464783,89.61748633879782,52.0,True,0.925307869911194,UNRANKED,False
2022-09-02,2022-09-06,2022-09-07,JNJ,XLV,147.90218222150358,146.5265271834874,1,SHORT,SHORT,0.2169095277786255,0.10504201680672269,0.9671701192855835,89.49579831932773,52.0,True,0.9989140480756762,UNRANKED,False
2022-09-06,2022-09-07,2022-09-08,JNJ,XLV,146.97294665875341,145.66367607246715,1,SHORT,SHORT,0.18016235530376434,0.10382513661202186,0.9596686959266663,89.61748633879782,52.0,True,0.6792223751544954,UNRANKED,False
2022-09-07,2022-09-08,2022-09-09,JNJ,XLV,147.8480817045296,146.48209528921151,1,SHORT,SHORT,0.18538357317447662,0.10382513661202186,0.9699483513832092,89.61748633879782,52.0,True,0.6045330166816713,UNRANKED,False
2022-09-08,2022-09-09,2022-09-12,JNJ,XLV,148.84944288982382,147.45024027054367,1,SHORT,SHORT,0.13535626232624054,0.09362549800796813,0.9447796940803528,90.63745019920319,52.0,True,0.2321573793888092,UNRANKED,False
2022-09-09,2022-09-12,2022-09-13,JNJ,XLV,149.85987422621884,153.00296406560918,1,SHORT,SHORT,0.10548902302980423,0.08333333333333333,0.9718084931373596,91.66666666666666,52.0,True,0.07188731431961069,UNRANKED,False
2022-09-12,2022-09-13,2022-09-14,JNJ,XLV,147.56837209850107,146.34464337361268,1,SHORT,SHORT,0.12033780664205551,0.09362549800796813,0.9537006616592407,90.63745019920319,52.0,True,0.37820026278495794,UNRANKED,False
2022-09-13,2022-09-14,2022-09-15,JNJ,XLV,146.4948051892635,145.08741949939184,1,SHORT,SHORT,0.3822431266307831,0.12903225806451613,0.9404304623603821,87.09677419354838,52.0,True,1.126324087381363,UNRANKED,False
2022-09-14,2022-09-15,2022-09-16,JNJ,XLV,148.3623060832695,146.77577349049605,1,SHORT,SHORT,0.2900703549385071,0.12903225806451613,0.9317700266838074,87.09677419354838,52.0,True,0.9127039015293122,UNRANKED,False
2022-09-15,2022-09-16,2022-09-19,JNJ,XLV,149.14716461829047,147.6334502366638,1,SHORT,SHORT,0.23903946578502655,0.10747663551401869,0.9375671148300171,89.25233644859813,52.0,True,0.7578646838665009,UNRANKED,False
2022-09-16,2022-09-19,2022-09-20,JNJ,XLV,150.0312766730706,148.53947609236468,1,SHORT,SHORT,0.1549394428730011,0.09409888357256778,0.9302965998649597,90.59011164274322,52.0,True,0.4996920824050904,UNRANKED,False
2022-09-19,2022-09-20,2022-09-21,JNJ,XLV,149.05691821175446,152.79447412431725,1,SHORT,SHORT,0.10103638470172882,0.06153846153846154,0.9506771564483643,93.84615384615384,52.0,True,0.427245318889618,UNRANKED,False
2022-09-20,2022-09-21,2022-09-22,JNJ,XLV,148.87653278461215,147.3338212541992,1,SHORT,SHORT,0.14602917432785034,0.09409888357256778,0.9535016417503357,90.59011164274322,52.0,True,0.37709417939186096,UNRANKED,False
2022-09-21,2022-09-22,2022-09-23,JNJ,XLV,147.1894528166402,145.6080809643104,1,SHORT,SHORT,0.1287745237350464,0.09362549800796813,0.9535886645317078,90.63745019920319,52.0,True,0.3615283668041229,UNRANKED,False
2022-09-22,2022-09-23,2022-09-26,JNJ,XLV,149.52607682072377,148.01558967298382,1,SHORT,SHORT,0.14654701948165894,0.09409888357256778,0.9799554944038391,90.59011164274322,52.0,True,0.4722000062465666,UNRANKED,False
2022-09-23,2022-09-26,2022-09-27,JNJ,XLV,149.58024353267257,148.20250240020883,1,SHORT,SHORT,0.1341206431388855,0.09362549800796813,0.9266323447227478,90.63745019920319,52.0,True,0.3530213832855224,UNRANKED,False
2022-09-26,2022-09-27,2022-09-28,JNJ,XLV,150.0854506451334,148.67033528868808,1,SHORT,SHORT,0.12523044645786285,0.09362549800796813,0.9339056015014648,90.63745019920319,52.0,True,0.25598034262657166,UNRANKED,False
2022-09-27,2022-09-28,2022-09-29,JNJ,XLV,149.98620967223414,153.50305265057537,1,SHORT,SHORT,0.15797291696071625,0.09409888357256778,0.9620538353919983,90.59011164274322,52.0,True,0.5975514054298401,UNRANKED,False
2022-09-28,2022-09-29,2022-09-30,JNJ,XLV,150.1936665181896,153.72661569334304,1,SHORT,SHORT,0.14059539139270782,0.09362549800796813,0.9416294097900391,90.63745019920319,52.0,True,0.6952763795852661,UNRANKED,False
2022-09-29,2022-09-30,2022-10-03,JNJ,XLV,148.85845324861543,152.63468201710037,1,SHORT,SHORT,0.22161506116390228,0.10504201680672269,0.9785701632499695,89.49579831932773,52.0,True,0.6548067927360535,UNRANKED,False
2022-09-30,2022-10-03,2022-10-04,JNJ,XLV,148.21790752507965,146.63653131309584,1,SHORT,SHORT,0.19331222772598267,0.10382513661202186,0.9524113535881042,89.61748633879782,52.0,True,0.6590687334537507,UNRANKED,False
2022-10-03,2022-10-04,2022-10-05,JNJ,XLV,147.82096553414428,146.50701812901036,1,SHORT,SHORT,0.1901957392692566,0.10382513661202186,0.9722727537155151,89.61748633879782,52.0,True,0.7366167902946472,UNRANKED,False
2022-10-04,2022-10-05,2022-10-06,JNJ,XLV,148.87651041524003,152.0147719378056,1,SHORT,SHORT,0.17060987651348114,0.09409888357256778,0.9771036505699158,90.59011164274322,52.0,True,0.5362751185894012,UNRANKED,False
2022-10-05,2022-10-06,2022-10-07,JNJ,XLV,148.6690024835578,151.82175985573272,1,SHORT,SHORT,0.1692655235528946,0.09409888357256778,0.9850422739982605,90.59011164274322,52.0,True,0.3195967674255372,UNRANKED,False
2022-10-06,2022-10-07,2022-10-10,JNJ,XLV,145.9444478149736,144.63952271382965,1,SHORT,SHORT,0.18775580823421478,0.10382513661202186,0.9688203930854797,89.61748633879782,52.0,True,0.2953798770904543,UNRANKED,False
2022-10-07,2022-10-10,2022-10-11,JNJ,XLV,144.91599311681324,143.58593679008334,1,SHORT,SHORT,0.1528281420469284,0.09409888357256778,0.9165306091308594,90.59011164274322,52.0,True,0.10826954245567308,UNRANKED,False
2022-10-10,2022-10-11,2022-10-12,JNJ,XLV,144.68143397463945,143.42226126258586,1,SHORT,SHORT,0.10852060467004776,0.08333333333333333,0.9535526037216187,91.66666666666666,52.0,True,0.19602116942405703,UNRANKED,False
