date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2021-05-05,2021-05-06,2021-05-07,TSLA,XLY,226.9199981689453,221.42833491734095,1,SHORT,SHORT,0.08223022520542145,0.043478260869565216,0.9601733088493347,95.65217391304348,52.0,True,0.2819616794586182,UNRANKED,False
2021-05-06,2021-05-07,2021-05-10,TSLA,XLY,221.93333435058594,236.0476134163993,1,SHORT,SHORT,0.07250421494245529,0.0,0.9418389201164246,99.0,52.0,True,0.37056395411491394,UNRANKED,False
2021-05-07,2021-05-10,2021-05-11,TSLA,XLY,221.63333129882812,234.77618408203125,1,SHORT,SHORT,0.07834169268608093,0.043478260869565216,0.9692044258117676,95.65217391304348,52.0,True,0.226978838443756,UNRANKED,False
2021-05-10,2021-05-11,2021-05-12,TSLA,XLY,199.74667358398438,193.5616738455636,1,SHORT,SHORT,0.19139043986797333,0.10382513661202186,0.9718713164329529,89.61748633879782,52.0,True,0.46924428641796095,UNRANKED,False
2021-05-11,2021-05-12,2021-05-13,TSLA,XLY,200.8300018310547,215.5014283316476,1,SHORT,SHORT,0.20567233860492706,0.10504201680672269,0.946477472782135,89.49579831932773,52.0,True,0.5767444223165514,UNRANKED,False
2021-05-12,2021-05-13,2021-05-14,TSLA,XLY,200.51333618164062,194.5761936732701,1,SHORT,SHORT,0.11467459052801132,0.08333333333333333,0.9383946061134338,91.66666666666666,52.0,True,0.8785682916641238,UNRANKED,False
2021-05-13,2021-05-14,2021-05-17,TSLA,XLY,194.47000122070312,188.3307157244001,1,SHORT,SHORT,0.11966816335916519,0.08333333333333333,0.9102132320404053,91.66666666666666,52.0,True,0.3972039520740508,UNRANKED,False
2021-05-14,2021-05-17,2021-05-18,TSLA,XLY,191.85000610351562,185.490482875279,1,SHORT,SHORT,0.08109534531831741,0.043478260869565216,0.971235990524292,95.65217391304348,52.0,True,-0.6945591866970061,UNRANKED,False
2021-05-17,2021-05-18,2021-05-19,TSLA,XLY,189.3333282470703,183.46309116908483,1,SHORT,SHORT,0.11814060807228088,0.08333333333333333,0.9721674919128418,91.66666666666666,52.0,True,-0.24970191717147827,UNRANKED,False
2021-05-18,2021-05-19,2021-05-20,TSLA,XLY,184.18333435058594,178.53452627999442,1,SHORT,SHORT,0.1325591802597046,0.09362549800796813,0.95168536901474,90.63745019920319,52.0,True,0.133958637714386,UNRANKED,False
2021-05-19,2021-05-20,2021-05-21,TSLA,XLY,191.6666717529297,186.08905356270927,1,SHORT,SHORT,0.1750907301902771,0.09409888357256778,0.8879072070121765,90.59011164274322,52.0,True,1.2623462527990343,UNRANKED,False
2021-05-20,2021-05-21,2021-05-24,TSLA,XLY,198.70333862304688,193.34286281040735,1,SHORT,SHORT,0.1484709531068802,0.09409888357256778,0.9352937936782837,90.59011164274322,52.0,True,1.0168066769838333,UNRANKED,False
2021-05-21,2021-05-24,2021-05-25,TSLA,XLY,193.86666870117188,188.9500013078962,1,SHORT,SHORT,0.07948244363069534,0.043478260869565216,0.9776571393013,95.65217391304348,52.0,True,0.07726302742958063,UNRANKED,False
2021-05-24,2021-05-25,2021-05-26,TSLA,XLY,202.43666076660156,197.1804689679827,1,SHORT,SHORT,0.05883314087986946,0.0,0.9816098213195801,99.0,52.0,True,-0.22748152911663058,UNRANKED,False
2021-05-25,2021-05-26,2021-05-27,TSLA,XLY,202.52000427246094,197.28547995431083,1,SHORT,SHORT,0.05703577771782875,0.0,0.9761658310890198,99.0,52.0,True,-0.20949062705039964,UNRANKED,False
2021-05-26,2021-05-27,2021-05-28,TSLA,XLY,206.74667358398438,201.3445314679827,1,SHORT,SHORT,0.06779424101114273,0.0,0.9793403148651123,99.0,52.0,True,-0.032604843378067,UNRANKED,False
2021-05-27,2021-05-28,2021-06-01,TSLA,XLY,209.5,204.029048374721,1,SHORT,SHORT,0.06668194383382797,0.0,0.9831439852714539,99.0,52.0,True,0.0218754112720489,UNRANKED,False
2021-05-28,2021-06-01,2021-06-02,TSLA,XLY,209.26666259765625,220.69999422345842,1,SHORT,SHORT,0.09324780851602554,0.043478260869565216,0.9816384315490723,95.65217391304348,52.0,True,0.18687576055526708,UNRANKED,False
2021-06-01,2021-06-02,2021-06-03,TSLA,XLY,206.7100067138672,217.5171503339495,1,SHORT,SHORT,0.11714838445186615,0.08333333333333333,0.9311509728431702,91.66666666666666,52.0,True,-0.03722107410430893,UNRANKED,False
2021-06-02,2021-06-03,2021-06-04,TSLA,XLY,200.60000610351562,196.48024422781808,1,SHORT,SHORT,0.11275433003902435,0.08333333333333333,0.9473207592964172,91.66666666666666,52.0,True,0.383329689502716,UNRANKED,False
2021-06-03,2021-06-04,2021-06-07,TSLA,XLY,193.23666381835938,188.7816641671317,1,SHORT,SHORT,0.15976741909980774,0.09409888357256778,0.9725952744483948,90.59011164274322,52.0,True,0.13722185790538774,UNRANKED,False
2021-06-04,2021-06-07,2021-06-08,TSLA,XLY,197.27667236328125,192.62738691057478,1,SHORT,SHORT,0.11522990465164185,0.08333333333333333,0.9782727956771851,91.66666666666666,52.0,True,-0.01433104276657108,UNRANKED,False
2021-06-07,2021-06-08,2021-06-09,TSLA,XLY,207.6699981689453,218.88666588919503,1,SHORT,SHORT,0.10316267609596252,0.08333333333333333,0.9684370756149292,91.66666666666666,52.0,True,0.15227153897285473,UNRANKED,False
2021-06-08,2021-06-09,2021-06-10,TSLA,XLY,200.72332763671875,196.2247554234096,1,SHORT,SHORT,0.10907894372940063,0.08333333333333333,0.9616115689277649,91.66666666666666,52.0,True,0.4331753253936767,UNRANKED,False
2021-06-09,2021-06-10,2021-06-11,TSLA,XLY,201.2933349609375,197.02333395821708,1,SHORT,SHORT,0.12338609248399734,0.09362549800796813,0.9488527774810791,90.63745019920319,52.0,True,0.442800223827362,UNRANKED,False
2021-06-10,2021-06-11,2021-06-14,TSLA,XLY,203.41000366210938,199.42524065290178,1,SHORT,SHORT,0.09293507039546967,0.043478260869565216,0.9419050216674805,95.65217391304348,52.0,True,0.6031426191329956,UNRANKED,False
2021-06-11,2021-06-14,2021-06-15,TSLA,XLY,204.07666015625,213.70106778826033,1,SHORT,SHORT,0.10827206820249557,0.08333333333333333,0.9548906087875366,91.66666666666666,52.0,True,0.23910126090049746,UNRANKED,False
2021-06-14,2021-06-15,2021-06-16,TSLA,XLY,205.56333923339844,214.13060433523995,1,SHORT,SHORT,0.11518026143312454,0.08333333333333333,0.9748923182487488,91.66666666666666,52.0,True,0.4357278943061829,UNRANKED,False
2021-06-15,2021-06-16,2021-06-17,TSLA,XLY,199.17999267578125,195.3583243233817,1,SHORT,SHORT,0.1063179224729538,0.08333333333333333,0.9539377689361572,91.66666666666666,52.0,True,0.6014062166213989,UNRANKED,False
2021-06-16,2021-06-17,2021-06-18,TSLA,XLY,200.6300048828125,197.02095467703683,1,SHORT,SHORT,0.17430654168128967,0.09409888357256778,0.9353683590888977,90.59011164274322,52.0,True,0.4408593773841859,UNRANKED,False
2021-06-17,2021-06-18,2021-06-21,TSLA,XLY,204.4566650390625,200.84737723214286,1,SHORT,SHORT,0.14277060329914093,0.09409888357256778,0.9351041316986084,90.59011164274322,52.0,True,0.038804978132248036,UNRANKED,False
2021-06-18,2021-06-21,2021-06-22,TSLA,XLY,208.16000366210938,204.5250026157924,1,SHORT,SHORT,0.1271510273218155,0.09362549800796813,0.8904813528060913,90.63745019920319,52.0,True,0.38822264969348896,UNRANKED,False
2021-06-21,2021-06-22,2021-06-23,TSLA,XLY,206.0833282470703,202.42070770263672,1,SHORT,SHORT,0.21020472049713135,0.10504201680672269,0.8973712921142578,89.49579831932773,52.0,True,0.6407072246074677,UNRANKED,False
2021-06-22,2021-06-23,2021-06-24,TSLA,XLY,210.6666717529297,207.38262176513672,1,SHORT,SHORT,0.1329861432313919,0.09362549800796813,0.9399718046188354,90.63745019920319,52.0,True,0.6481482386589051,UNRANKED,False
2021-06-23,2021-06-24,2021-06-25,TSLA,XLY,224.99667358398438,221.69881330217635,1,SHORT,SHORT,0.1939469873905182,0.10382513661202186,0.9840518236160278,89.61748633879782,52.0,True,0.6227777302265168,UNRANKED,False
2021-06-24,2021-06-25,2021-06-28,TSLA,XLY,229.86000061035156,226.6326163155692,1,SHORT,SHORT,0.18606765568256378,0.10382513661202186,0.9592918157577515,89.61748633879782,52.0,True,0.8368171006441115,UNRANKED,False
2021-06-25,2021-06-28,2021-06-29,TSLA,XLY,223.8800048828125,220.60809653145927,1,SHORT,SHORT,0.1938951164484024,0.10382513661202186,0.9430120587348938,89.61748633879782,52.0,True,0.06419548392295835,UNRANKED,False
2021-06-28,2021-06-29,2021-06-30,TSLA,XLY,228.21665954589844,224.5802274431501,1,SHORT,SHORT,0.08480075746774673,0.043478260869565216,0.9563838243484497,95.65217391304348,52.0,True,0.2935659736394883,UNRANKED,False
2021-06-29,2021-06-30,2021-07-01,TSLA,XLY,226.58999633789062,222.8785640171596,1,SHORT,SHORT,0.09366994351148605,0.043478260869565216,0.8951407074928284,95.65217391304348,52.0,True,0.2898812890052796,UNRANKED,False
2021-06-30,2021-07-01,2021-07-02,TSLA,XLY,227.97332763671875,224.50665719168526,1,SHORT,SHORT,0.11443152278661728,0.08333333333333333,0.8929504752159119,91.66666666666666,52.0,True,0.5421855449676515,UNRANKED,False
2021-07-01,2021-07-02,2021-07-06,TSLA,XLY,226.32666015625,235.0855974469866,1,SHORT,SHORT,0.13626444339752197,0.09362549800796813,0.9187130331993103,90.63745019920319,52.0,True,0.3452367186546327,UNRANKED,False
2021-07-02,2021-07-06,2021-07-07,TSLA,XLY,227.23666381835938,235.58964920043945,1,SHORT,SHORT,0.1308896839618683,0.09362549800796813,0.9514635801315308,90.63745019920319,52.0,True,0.20227253437042242,UNRANKED,False
2021-07-06,2021-07-07,2021-07-08,TSLA,XLY,221.42333984375,229.8352541242327,1,SHORT,SHORT,0.11725533753633499,0.08333333333333333,0.9754147529602051,91.66666666666666,52.0,True,0.2301749885082244,UNRANKED,False
2021-07-07,2021-07-08,2021-07-09,TSLA,XLY,209.4566650390625,205.86761365618025,1,SHORT,SHORT,0.16081543266773224,0.09409888357256778,0.980830192565918,90.59011164274322,52.0,True,0.40943387150764454,UNRANKED,False
2021-07-08,2021-07-09,2021-07-12,TSLA,XLY,217.72666931152344,214.22261810302734,1,SHORT,SHORT,0.16727672517299652,0.09409888357256778,0.9703854918479919,90.59011164274322,52.0,True,0.6838354468345642,UNRANKED,False
2021-07-09,2021-07-12,2021-07-13,TSLA,XLY,220.73333740234375,217.2904761178153,1,SHORT,SHORT,0.1873791515827179,0.10382513661202186,0.9697939157485962,89.61748633879782,52.0,True,0.9297188818454742,UNRANKED,False
2021-07-12,2021-07-13,2021-07-14,TSLA,XLY,228.77333068847656,238.94417190551758,1,SHORT,SHORT,0.15015389025211334,0.09409888357256778,0.9716542363166809,90.59011164274322,52.0,True,0.2689554989337921,UNRANKED,False
2021-07-13,2021-07-14,2021-07-15,TSLA,XLY,223.5833282470703,234.60416848318917,1,SHORT,SHORT,0.17240311205387115,0.09409888357256778,0.9644060134887695,90.59011164274322,52.0,True,0.4334234893321992,UNRANKED,False
2021-07-14,2021-07-15,2021-07-16,TSLA,XLY,219.4633331298828,229.43060030255998,1,SHORT,SHORT,0.23317311704158783,0.10747663551401869,0.9538270831108093,89.25233644859813,52.0,True,0.8806704580783845,UNRANKED,False
2021-07-15,2021-07-16,2021-07-19,TSLA,XLY,218.22666931152344,214.72714342389787,1,SHORT,SHORT,0.13111010193824768,0.09362549800796813,0.9525129199028015,90.63745019920319,52.0,True,0.8348481357097627,UNRANKED,False
2021-07-16,2021-07-19,2021-07-20,TSLA,XLY,209.9633331298828,206.50118909563338,1,SHORT,SHORT,0.13192389905452728,0.09362549800796813,0.9761354327201843,90.63745019920319,52.0,True,0.17582026124000547,UNRANKED,False
2021-07-19,2021-07-20,2021-07-21,TSLA,XLY,217.3300018310547,214.2214300973075,1,SHORT,SHORT,0.25862622261047363,0.10747663551401869,0.9627758264541626,89.25233644859813,52.0,True,0.960133194923401,UNRANKED,False
2021-07-20,2021-07-21,2021-07-22,TSLA,XLY,219.8699951171875,228.01761627197266,1,SHORT,SHORT,0.12005802989006042,0.09362549800796813,0.9538705945014954,90.63745019920319,52.0,True,0.6308657228946686,UNRANKED,False
2021-07-21,2021-07-22,2021-07-23,TSLA,XLY,218.81333923339844,227.20798655918665,1,SHORT,SHORT,0.08779445290565491,0.043478260869565216,0.9363950490951538,95.65217391304348,52.0,True,0.4662173092365265,UNRANKED,False
2021-07-22,2021-07-23,2021-07-26,TSLA,XLY,215.45333862304688,211.9942899431501,1,SHORT,SHORT,0.1272125393152237,0.09362549800796813,0.9589852094650269,90.63745019920319,52.0,True,0.28048253059387207,UNRANKED,False
2021-07-23,2021-07-26,2021-07-27,TSLA,XLY,216.99000549316406,213.41429138183594,1,SHORT,SHORT,0.08991555124521255,0.043478260869565216,0.9734563231468201,95.65217391304348,52.0,True,0.3687455952167511,UNRANKED,False
2021-07-26,2021-07-27,2021-07-28,TSLA,XLY,221.13333129882812,229.77023369925362,1,SHORT,SHORT,0.1750868558883667,0.09409888357256778,0.9746140241622925,90.59011164274322,52.0,True,0.01574808359146116,UNRANKED,False
2021-07-27,2021-07-28,2021-07-29,TSLA,XLY,215.6666717529297,212.2616729736328,1,SHORT,SHORT,0.17328494787216187,0.09409888357256778,0.9418995976448059,90.59011164274322,52.0,True,0.4482729434967041,UNRANKED,False
2021-07-28,2021-07-29,2021-07-30,TSLA,XLY,216.59666442871094,213.3335702078683,1,SHORT,SHORT,0.11221934854984283,0.08333333333333333,0.9245190620422363,91.66666666666666,52.0,True,-0.05369150638580306,UNRANKED,False
2021-07-29,2021-07-30,2021-08-02,TSLA,XLY,223.9199981689453,220.03238024030412,1,SHORT,SHORT,0.15342913568019867,0.09409888357256778,0.9512301087379456,90.59011164274322,52.0,True,0.06839269399642953,UNRANKED,False
2021-07-30,2021-08-02,2021-08-03,TSLA,XLY,233.3333282470703,229.89571053641183,1,SHORT,SHORT,0.10577115416526794,0.08333333333333333,0.9822825789451599,91.66666666666666,52.0,True,0.1494050920009614,UNRANKED,False
2021-08-02,2021-08-03,2021-08-04,TSLA,XLY,239.6666717529297,236.10262516566686,1,SHORT,SHORT,0.1318475306034088,0.09362549800796813,0.8887048959732056,90.63745019920319,52.0,True,0.8117585033178328,UNRANKED,False
2021-08-03,2021-08-04,2021-08-05,TSLA,XLY,237.0,233.7952390398298,1,SHORT,SHORT,0.09920386970043182,0.06153846153846154,0.890764594078064,93.84615384615384,52.0,True,0.29695869982242584,UNRANKED,False
2021-08-04,2021-08-05,2021-08-06,TSLA,XLY,238.6666717529297,246.58333478655135,1,SHORT,SHORT,0.0745549201965332,0.0,0.9185240268707275,99.0,52.0,True,0.4786750227212904,UNRANKED,False
2021-08-05,2021-08-06,2021-08-09,TSLA,XLY,237.3000030517578,234.19690813337053,1,SHORT,SHORT,0.08716697245836258,0.043478260869565216,0.9387837052345276,95.65217391304348,52.0,True,0.26884832978248585,UNRANKED,False
2021-08-06,2021-08-09,2021-08-10,TSLA,XLY,236.72332763671875,233.29808916364397,1,SHORT,SHORT,0.08416415005922318,0.043478260869565216,0.9385893940925598,95.65217391304348,52.0,True,0.13623988628387457,UNRANKED,False
2021-08-09,2021-08-10,2021-08-11,TSLA,XLY,237.99667358398438,234.56238882882255,1,SHORT,SHORT,0.08296160399913788,0.043478260869565216,0.940196692943573,95.65217391304348,52.0,True,0.1684322655200958,UNRANKED,False
2021-08-10,2021-08-11,2021-08-12,TSLA,XLY,237.57000732421875,234.17000906808036,1,SHORT,SHORT,0.10972750186920166,0.08333333333333333,0.9312967658042908,91.66666666666666,52.0,True,0.2481628954410552,UNRANKED,False
2021-08-11,2021-08-12,2021-08-13,TSLA,XLY,235.44667053222656,232.1385770525251,1,SHORT,SHORT,0.09387402981519699,0.043478260869565216,0.9334407448768616,95.65217391304348,52.0,True,0.09137764573097229,UNRANKED,False
2021-08-12,2021-08-13,2021-08-16,TSLA,XLY,241.23666381835938,250.01582717895508,1,SHORT,SHORT,0.0995364785194397,0.06153846153846154,0.9504935145378113,93.84615384615384,52.0,True,0.08630040287971501,UNRANKED,False
2021-08-13,2021-08-16,2021-08-17,TSLA,XLY,235.02333068847656,243.25725664411272,1,SHORT,SHORT,0.10972777754068375,0.08333333333333333,0.9417084455490112,91.66666666666666,52.0,True,0.0009303689002991382,UNRANKED,False
2021-08-16,2021-08-17,2021-08-18,TSLA,XLY,224.22000122070312,220.49404907226562,1,SHORT,SHORT,0.19477614760398865,0.10382513661202186,0.9505475759506226,89.61748633879782,52.0,True,0.17048349976539617,UNRANKED,False
2021-08-17,2021-08-18,2021-08-19,TSLA,XLY,223.25,219.08928680419922,1,SHORT,SHORT,0.2226637601852417,0.10504201680672269,0.9158601760864258,89.49579831932773,52.0,True,0.5145129263401031,UNRANKED,False
2021-08-18,2021-08-19,2021-08-20,TSLA,XLY,226.07000732421875,222.07810429164343,1,SHORT,SHORT,0.28879472613334656,0.12903225806451613,0.863345205783844,87.09677419354838,52.0,True,0.9273537695407866,UNRANKED,False
2021-08-19,2021-08-20,2021-08-23,TSLA,XLY,227.61666870117188,223.48976571219308,1,SHORT,SHORT,0.17677292227745056,0.10228355522402362,0.9162467122077942,89.77164447759763,52.0,True,1.0030152797698975,UNRANKED,False
2021-08-20,2021-08-23,2021-08-24,TSLA,XLY,228.47999572753906,224.72642735072546,1,SHORT,SHORT,0.1600509136915207,0.09409888357256778,0.888293981552124,90.59011164274322,52.0,True,0.9804037213325502,UNRANKED,False
2021-08-23,2021-08-24,2021-08-25,TSLA,XLY,236.89332580566406,232.52142333984375,1,SHORT,SHORT,0.15516361594200134,0.09409888357256778,0.9822690486907959,90.59011164274322,52.0,True,0.5549271255731583,UNRANKED,False
2021-08-24,2021-08-25,2021-08-26,TSLA,XLY,235.67666625976562,231.2807159423828,1,SHORT,SHORT,0.11525076627731323,0.08333333333333333,0.9722006320953369,91.66666666666666,52.0,True,0.6282062232494355,UNRANKED,False
2021-08-25,2021-08-26,2021-08-27,TSLA,XLY,236.10333251953125,231.73119245256697,1,SHORT,SHORT,0.08006319403648376,0.043478260869565216,0.9656117558479309,95.65217391304348,52.0,True,0.28315564990043646,UNRANKED,False
2021-08-26,2021-08-27,2021-08-30,TSLA,XLY,235.0,230.75857434953963,1,SHORT,SHORT,0.1447744518518448,0.09409888357256778,0.8951142430305481,90.59011164274322,52.0,True,0.6228255927562714,UNRANKED,False
2021-08-27,2021-08-30,2021-08-31,TSLA,XLY,238.24000549316406,234.09143611363,1,SHORT,SHORT,0.08481017500162125,0.043478260869565216,0.8528976440429688,95.65217391304348,52.0,True,0.37120163440704357,UNRANKED,False
2021-08-30,2021-08-31,2021-09-01,TSLA,XLY,244.3333282470703,239.82237788609095,1,SHORT,SHORT,0.15948691964149475,0.09409888357256778,0.7433696985244751,90.59011164274322,52.0,True,0.41202083230018616,UNRANKED,False
2021-08-31,2021-09-01,2021-09-02,TSLA,XLY,244.69332885742188,240.11952100481307,1,SHORT,SHORT,0.1342589259147644,0.09362549800796813,0.8493935465812683,90.63745019920319,52.0,True,0.45724612474441534,UNRANKED,False
2021-09-01,2021-09-02,2021-09-03,TSLA,XLY,244.8333282470703,240.5642820085798,1,SHORT,SHORT,0.0832223892211914,0.043478260869565216,0.9090307950973511,95.65217391304348,52.0,True,0.5243501663208008,UNRANKED,False
2021-09-02,2021-09-03,2021-09-07,TSLA,XLY,244.0833282470703,239.89475795200892,1,SHORT,SHORT,0.12438373267650604,0.09362549800796813,0.9010822176933289,90.63745019920319,52.0,True,0.29778656363487244,UNRANKED,False
2021-09-03,2021-09-07,2021-09-08,TSLA,XLY,246.6666717529297,243.18810272216797,1,SHORT,SHORT,0.16816800832748413,0.09409888357256778,0.9443811178207397,90.59011164274322,52.0,True,0.4223718345165254,UNRANKED,False
2021-09-07,2021-09-08,2021-09-09,TSLA,XLY,253.86000061035156,250.4078598022461,1,SHORT,SHORT,0.24225224554538727,0.10747663551401869,0.9341586232185364,89.25233644859813,52.0,True,0.41042673587799067,UNRANKED,False
2021-09-08,2021-09-09,2021-09-10,TSLA,XLY,251.1366729736328,258.43785912649975,1,SHORT,SHORT,0.1798156350851059,0.10382513661202186,0.9504505395889282,89.61748633879782,52.0,True,0.37080782651901245,UNRANKED,False
2021-09-09,2021-09-10,2021-09-13,TSLA,XLY,253.1999969482422,259.63630403791154,1,SHORT,SHORT,0.1397656947374344,0.09362549800796813,0.9013776779174805,90.63745019920319,52.0,True,0.35115739703178395,UNRANKED,False
2021-09-10,2021-09-13,2021-09-14,TSLA,XLY,246.73666381835938,243.88118852887834,1,SHORT,SHORT,0.21621821820735931,0.10504201680672269,0.8723070621490479,89.49579831932773,52.0,True,0.27349704504013045,UNRANKED,False
2021-09-13,2021-09-14,2021-09-15,TSLA,XLY,247.52333068847656,245.12761797223772,1,SHORT,SHORT,0.16724389791488647,0.09409888357256778,0.8832524418830872,90.59011164274322,52.0,True,0.474978357553482,UNRANKED,False
2021-09-14,2021-09-15,2021-09-16,TSLA,XLY,248.3333282470703,245.95428248814173,1,SHORT,SHORT,0.1276366114616394,0.09362549800796813,0.9406347274780273,90.63745019920319,52.0,True,0.24222952127456662,UNRANKED,False
2021-09-15,2021-09-16,2021-09-17,TSLA,XLY,250.94332885742188,248.35880715506417,1,SHORT,SHORT,0.08899646252393723,0.043478260869565216,0.9642037153244019,95.65217391304348,52.0,True,0.3726683557033539,UNRANKED,False
2021-09-16,2021-09-17,2021-09-20,TSLA,XLY,252.38333129882812,258.31606565202986,1,SHORT,SHORT,0.0999932587146759,0.06153846153846154,0.9280135035514832,93.84615384615384,52.0,True,0.18371659517288225,UNRANKED,False
