date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-03-25,2020-03-26,2020-03-27,GS,XLF,135.7057563609761,124.11375349232375,1,SHORT,SHORT,0.0762263759970665,0.0,0.9812399744987488,99.0,52.0,True,0.680715374648571,UNRANKED,False
2020-03-26,2020-03-27,2020-03-30,GS,XLF,138.05761922505786,126.1730334357861,1,SHORT,SHORT,0.07550669461488724,0.0,0.9770251512527466,99.0,52.0,True,0.6546906530857087,UNRANKED,False
2020-03-27,2020-03-30,2020-03-31,GS,XLF,137.57164814689708,126.467505821632,1,SHORT,SHORT,0.11385755985975266,0.08333333333333333,0.9765694737434387,91.66666666666666,52.0,True,0.6023383885622027,UNRANKED,False
2020-03-30,2020-03-31,2020-04-01,GS,XLF,137.23320904526935,163.40354181766054,1,SHORT,SHORT,0.09371159225702286,0.043478260869565216,0.9755684733390808,95.65217391304348,52.0,True,1.1108486056327822,UNRANKED,False
2020-03-31,2020-04-01,2020-04-02,GS,XLF,126.79292802364942,116.785376012977,1,SHORT,SHORT,0.10469568520784378,0.08333333333333333,0.9653410315513611,91.66666666666666,52.0,True,1.236085698008537,UNRANKED,False
2020-04-01,2020-04-02,2020-04-03,GS,XLF,124.11999885329723,114.85073626697609,1,SHORT,SHORT,0.11256912350654602,0.08333333333333333,0.9827105402946472,91.66666666666666,52.0,True,1.3987582474946976,UNRANKED,False
2020-04-02,2020-04-03,2020-04-06,GS,XLF,129.48331510032833,121.56851581879931,1,SHORT,SHORT,0.14588244259357452,0.09409888357256778,0.9814600944519043,90.59011164274322,52.0,True,1.0291552543640134,UNRANKED,False
2020-04-03,2020-04-06,2020-04-07,GS,XLF,134.9246992727795,128.21931270225772,1,SHORT,SHORT,0.11131713539361954,0.08333333333333333,0.9821797013282776,91.66666666666666,52.0,True,0.7389110773801805,UNRANKED,False
2020-04-06,2020-04-07,2020-04-08,GS,XLF,144.0631599148074,136.90587231715114,1,SHORT,SHORT,0.07745454460382462,0.043478260869565216,0.984233558177948,95.65217391304348,52.0,True,-0.1041861325502394,UNRANKED,False
2020-04-07,2020-04-08,2020-04-09,GS,XLF,146.27621780928678,139.79213381619246,1,SHORT,SHORT,0.06738323718309402,0.0,0.9747480750083923,99.0,52.0,True,0.31602652370929707,UNRANKED,False
2020-04-08,2020-04-09,2020-04-13,GS,XLF,156.71644230128112,150.14123281990555,1,SHORT,SHORT,0.08760274201631546,0.043478260869565216,0.9802635312080383,95.65217391304348,52.0,True,0.623663827776909,UNRANKED,False
2020-04-09,2020-04-13,2020-04-14,GS,XLF,159.55429184760692,153.2134023255994,1,SHORT,SHORT,0.07792875915765762,0.043478260869565216,0.9772547483444214,95.65217391304348,52.0,True,0.021666422486305188,UNRANKED,False
2020-04-13,2020-04-14,2020-04-15,GS,XLF,158.25252405023292,151.80997012131272,1,SHORT,SHORT,0.08919287472963333,0.043478260869565216,0.9750443696975708,95.65217391304348,52.0,True,0.3424832075834274,UNRANKED,False
2020-04-14,2020-04-15,2020-04-16,GS,XLF,148.08131109485126,142.73473058948017,1,SHORT,SHORT,0.08658983558416367,0.043478260869565216,0.9673517942428589,95.65217391304348,52.0,True,0.9284751266241075,UNRANKED,False
2020-04-15,2020-04-16,2020-04-17,GS,XLF,153.80047657788205,148.53075895267278,1,SHORT,SHORT,0.09764870256185532,0.06153846153846154,0.9120121002197266,93.84615384615384,52.0,True,0.9367693662643433,UNRANKED,False
2020-04-16,2020-04-17,2020-04-20,GS,XLF,159.2418975830078,154.54124232700892,1,SHORT,SHORT,0.11149771511554718,0.08333333333333333,0.9410563111305237,91.66666666666666,52.0,True,0.8213986456394194,UNRANKED,False
2020-04-17,2020-04-20,2020-04-21,GS,XLF,155.95270333377155,167.549366672569,1,SHORT,SHORT,0.11274557560682297,0.08333333333333333,0.9285793900489807,91.66666666666666,52.0,True,0.438017785549164,UNRANKED,False
2020-04-20,2020-04-21,2020-04-22,GS,XLF,152.2556801371643,147.50481256601475,1,SHORT,SHORT,0.13680586218833923,0.09362549800796813,0.8984156250953674,90.63745019920319,52.0,True,1.5752396136522295,UNRANKED,False
2020-04-21,2020-04-22,2020-04-23,GS,XLF,154.04348663945495,149.1959154027083,1,SHORT,SHORT,0.1113228052854538,0.08333333333333333,0.9260904788970947,91.66666666666666,52.0,True,1.3534593135118484,UNRANKED,False
2020-04-22,2020-04-23,2020-04-24,GS,XLF,153.60954219536706,149.20395540773453,1,SHORT,SHORT,0.25587618350982666,0.10747663551401869,0.9457822442054749,89.25233644859813,52.0,True,1.5327712148427965,UNRANKED,False
2020-04-23,2020-04-24,2020-04-27,GS,XLF,153.60951232910156,149.4339087350028,1,SHORT,SHORT,0.2078917771577835,0.10504201680672269,0.9573426842689514,89.49579831932773,52.0,True,1.61899334192276,UNRANKED,False
2020-04-24,2020-04-27,2020-04-28,GS,XLF,155.43201825252734,151.3215053828287,1,SHORT,SHORT,0.1706496626138687,0.09409888357256778,0.9791722893714905,90.59011164274322,52.0,True,1.0706226378679276,UNRANKED,False
2020-04-27,2020-04-28,2020-04-29,GS,XLF,164.1626089920063,160.34716186589023,1,SHORT,SHORT,0.07993258535861969,0.043478260869565216,0.9806339740753174,95.65217391304348,52.0,True,-0.49093405902385695,UNRANKED,False
2020-04-28,2020-04-29,2020-04-30,GS,XLF,167.15667351865804,176.02580923904728,1,SHORT,SHORT,0.08016925305128098,0.043478260869565216,0.9830939769744873,95.65217391304348,52.0,True,-0.21483775973319996,UNRANKED,False
2020-04-29,2020-04-30,2020-05-01,GS,XLF,161.42016201669583,169.0618998183839,1,SHORT,SHORT,0.07944048196077347,0.043478260869565216,0.9826378226280212,95.65217391304348,52.0,True,0.3311750292778014,UNRANKED,False
2020-04-30,2020-05-01,2020-05-04,GS,XLF,155.3452147112298,152.33128888638325,1,SHORT,SHORT,0.13739243149757385,0.09362549800796813,0.9492453932762146,90.63745019920319,52.0,True,1.5616673380136492,UNRANKED,False
2020-05-01,2020-05-04,2020-05-05,GS,XLF,151.8738305394571,148.7830407445352,1,SHORT,SHORT,0.13026997447013855,0.09362549800796813,0.9591467380523682,90.63745019920319,52.0,True,1.51275272667408,UNRANKED,False
2020-05-04,2020-05-05,2020-05-06,GS,XLF,155.43199958811425,152.3337711335244,1,SHORT,SHORT,0.12038680911064148,0.09362549800796813,0.9617658257484436,90.63745019920319,52.0,True,0.5542757511138915,UNRANKED,False
2020-05-05,2020-05-06,2020-05-07,GS,XLF,155.93539356720575,152.71442777305117,1,SHORT,SHORT,0.13350291550159454,0.09362549800796813,0.9846107363700867,90.63745019920319,52.0,True,1.024226725101471,UNRANKED,False
2020-05-06,2020-05-07,2020-05-08,GS,XLF,155.50143832085698,152.2866730446293,1,SHORT,SHORT,0.09832137078046799,0.06153846153846154,0.9764727354049683,93.84615384615384,52.0,True,0.2973017394542696,UNRANKED,False
2020-05-07,2020-05-08,2020-05-11,GS,XLF,160.5783509288353,157.42867637700775,1,SHORT,SHORT,0.07731880992650986,0.043478260869565216,0.9781458377838135,95.65217391304348,52.0,True,0.18029052019119268,UNRANKED,False
2020-05-08,2020-05-11,2020-05-12,GS,XLF,158.41741383354525,166.28848851005893,1,SHORT,SHORT,0.08263522386550903,0.043478260869565216,0.9875277876853943,95.65217391304348,52.0,True,-0.26313331723213207,UNRANKED,False
2020-05-11,2020-05-12,2020-05-13,GS,XLF,159.5890288405248,166.78441981429714,1,SHORT,SHORT,0.13535922765731812,0.09362549800796813,0.984096884727478,90.63745019920319,52.0,True,-0.44678416848182684,UNRANKED,False
2020-05-12,2020-05-13,2020-05-14,GS,XLF,152.44662907893618,149.3341565447565,1,SHORT,SHORT,0.16342498362064362,0.09409888357256778,0.9608178734779358,90.59011164274322,52.0,True,1.1847800463438032,UNRANKED,False
2020-05-13,2020-05-14,2020-05-15,GS,XLF,146.70145536272986,143.31127177769918,1,SHORT,SHORT,0.12390470504760742,0.09362549800796813,0.9594301581382751,90.63745019920319,52.0,True,1.3739644438028336,UNRANKED,False
2020-05-14,2020-05-15,2020-05-18,GS,XLF,150.55467982341077,147.12110133219983,1,SHORT,SHORT,0.2326139509677887,0.10747663551401869,0.965639054775238,89.25233644859813,52.0,True,1.0780643820762632,UNRANKED,False
2020-05-15,2020-05-18,2020-05-19,GS,XLF,154.22573024827938,151.0376275261114,1,SHORT,SHORT,0.14634199440479279,0.09409888357256778,0.9723319411277771,90.59011164274322,52.0,True,1.37182080745697,UNRANKED,False
2020-05-18,2020-05-19,2020-05-20,GS,XLF,156.69909278955268,153.10557821086965,1,SHORT,SHORT,0.14315608143806458,0.09409888357256778,0.9907129406929016,90.59011164274322,52.0,True,0.4150626510381698,UNRANKED,False
2020-05-19,2020-05-20,2020-05-21,GS,XLF,157.03750190124723,153.38013691973217,1,SHORT,SHORT,0.1335943043231964,0.09362549800796813,0.9912269711494446,90.63745019920319,52.0,True,0.4480495005846024,UNRANKED,False
2020-05-20,2020-05-21,2020-05-22,GS,XLF,156.3866122846069,152.91522033427208,1,SHORT,SHORT,0.0749451294541359,0.0,0.9675661325454712,99.0,52.0,True,0.05468136072158819,UNRANKED,False
2020-05-21,2020-05-22,2020-05-26,GS,XLF,156.23913410229778,153.07644816305393,1,SHORT,SHORT,0.1260816901922226,0.09362549800796813,0.9348691701889038,90.63745019920319,52.0,True,0.6324790716171265,UNRANKED,False
2020-05-22,2020-05-26,2020-05-27,GS,XLF,161.09906856619662,157.9921752992463,1,SHORT,SHORT,0.08609544485807419,0.043478260869565216,0.9353024363517761,95.65217391304348,52.0,True,0.3048023283481596,UNRANKED,False
2020-05-26,2020-05-27,2020-05-28,GS,XLF,176.1736495433353,172.2075850902103,1,SHORT,SHORT,0.15453580021858215,0.09409888357256778,0.9598318934440613,90.59011164274322,52.0,True,0.16047358512878418,UNRANKED,False
2020-05-27,2020-05-28,2020-05-29,GS,XLF,182.97759316445914,194.78654168130484,1,SHORT,SHORT,0.13142730295658112,0.09362549800796813,0.9790230393409729,90.63745019920319,52.0,True,0.3906648159027099,UNRANKED,False
2020-05-28,2020-05-29,2020-06-01,GS,XLF,172.23607416698806,167.3240454455874,1,SHORT,SHORT,0.19304229319095612,0.10382513661202186,0.9780452251434326,89.61748633879782,52.0,True,0.733373299241066,UNRANKED,False
2020-05-29,2020-06-01,2020-06-02,GS,XLF,172.30594090971886,167.36714500256204,1,SHORT,SHORT,0.10101129859685898,0.06153846153846154,0.9769043326377869,93.84615384615384,52.0,True,0.5857897698879242,UNRANKED,False
2020-06-01,2020-06-02,2020-06-03,GS,XLF,177.94735436155,172.9322176428,1,SHORT,SHORT,0.09053245931863785,0.043478260869565216,0.9478837251663208,95.65217391304348,52.0,True,0.4220720976591109,UNRANKED,False
2020-06-02,2020-06-03,2020-06-04,GS,XLF,182.06917534416965,177.16026377539174,1,SHORT,SHORT,0.11816835403442383,0.08333333333333333,0.9689707159996033,91.66666666666666,52.0,True,-0.09970009326934828,UNRANKED,False
2020-06-03,2020-06-04,2020-06-05,GS,XLF,182.3311379785522,177.35650789519562,1,SHORT,SHORT,0.08607412129640579,0.043478260869565216,0.9716778993606567,95.65217391304348,52.0,True,0.1764981746673583,UNRANKED,False
2020-06-04,2020-06-05,2020-06-08,GS,XLF,193.8671338410494,188.79167476948132,1,SHORT,SHORT,0.08709856867790222,0.043478260869565216,0.9924178123474121,95.65217391304348,52.0,True,0.1575197875499727,UNRANKED,False
2020-06-05,2020-06-08,2020-06-09,GS,XLF,192.13807538522053,187.0291821269895,1,SHORT,SHORT,0.06003834307193756,0.0,0.9878935217857361,99.0,52.0,True,-0.032880634069442846,UNRANKED,False
2020-06-08,2020-06-09,2020-06-10,GS,XLF,188.40041923301993,183.73177146690665,1,SHORT,SHORT,0.0755297988653183,0.0,0.9849894046783447,99.0,52.0,True,-0.012608706951141614,UNRANKED,False
2020-06-09,2020-06-10,2020-06-11,GS,XLF,189.84134844125379,201.30793332807716,1,SHORT,SHORT,0.10598243027925491,0.08333333333333333,0.9871578812599182,91.66666666666666,52.0,True,0.031946390867233256,UNRANKED,False
2020-06-10,2020-06-11,2020-06-12,GS,XLF,178.75944324279354,174.1109032909241,1,SHORT,SHORT,0.1038646325469017,0.08333333333333333,0.9775543808937073,91.66666666666666,52.0,True,0.23073449730873097,UNRANKED,False
2020-06-11,2020-06-12,2020-06-15,GS,XLF,175.1965308882682,169.42156750936195,1,SHORT,SHORT,0.128445103764534,0.09362549800796813,0.9751701951026917,90.63745019920319,52.0,True,0.5461940914392471,UNRANKED,False
2020-06-12,2020-06-15,2020-06-16,GS,XLF,170.92618096517836,164.6845667596817,1,SHORT,SHORT,0.14087344706058502,0.09362549800796813,0.9730291366577148,90.63745019920319,52.0,True,0.5329125374555587,UNRANKED,False
2020-06-15,2020-06-16,2020-06-17,GS,XLF,187.7367233077963,201.54745601304882,1,SHORT,SHORT,0.13265642523765564,0.09362549800796813,0.9721369743347168,90.63745019920319,52.0,True,-0.10951347649097443,UNRANKED,False
2020-06-16,2020-06-17,2020-06-18,GS,XLF,183.38784631064257,195.602425211661,1,SHORT,SHORT,0.09602956473827362,0.043478260869565216,0.9881452322006226,95.65217391304348,52.0,True,-0.8705446124076844,UNRANKED,False
2020-06-17,2020-06-18,2020-06-19,GS,XLF,178.13940686344796,173.56468675323592,1,SHORT,SHORT,0.059905074536800385,0.0,0.9819515943527222,99.0,52.0,True,-0.37927010655403137,UNRANKED,False
2020-06-18,2020-06-19,2020-06-22,GS,XLF,180.81165708989943,176.30741950619407,1,SHORT,SHORT,0.06131600961089134,0.0,0.9669632315635681,99.0,52.0,True,0.5335704982280731,UNRANKED,False
2020-06-19,2020-06-22,2020-06-23,GS,XLF,175.5196401358371,171.092128103192,1,SHORT,SHORT,0.12257266044616699,0.09362549800796813,0.9517115354537964,90.63745019920319,52.0,True,-0.08886353671550742,UNRANKED,False
2020-06-22,2020-06-23,2020-06-24,GS,XLF,180.33133438327235,191.02272918918055,1,SHORT,SHORT,0.0755934864282608,0.0,0.9892423748970032,99.0,52.0,True,-0.4149693548679351,UNRANKED,False
2020-06-23,2020-06-24,2020-06-25,GS,XLF,176.6985220025126,172.73821556243166,1,SHORT,SHORT,0.0832328349351883,0.043478260869565216,0.9830231070518494,95.65217391304348,52.0,True,0.03584983944892872,UNRANKED,False
2020-06-24,2020-06-25,2020-06-26,GS,XLF,172.78623318451375,183.07841174722302,1,SHORT,SHORT,0.08668503910303116,0.043478260869565216,0.9711914658546448,95.65217391304348,52.0,True,0.5595822632312777,UNRANKED,False
2020-06-25,2020-06-26,2020-06-29,GS,XLF,173.78176278329857,185.0064686156437,1,SHORT,SHORT,0.09148180484771729,0.043478260869565216,0.9811146855354309,95.65217391304348,52.0,True,0.1975435316562654,UNRANKED,False
2020-06-26,2020-06-29,2020-06-30,GS,XLF,167.12741838553694,161.70063768485335,1,SHORT,SHORT,0.14351138472557068,0.09409888357256778,0.9537596702575684,90.59011164274322,52.0,True,-0.1608167886734008,UNRANKED,False
2020-06-29,2020-06-30,2020-07-01,GS,XLF,169.27568059525504,163.75097007628182,1,SHORT,SHORT,0.1987685263156891,0.10382513661202186,0.9716883897781372,89.61748633879782,52.0,True,-0.13664618134498607,UNRANKED,False
2020-06-30,2020-07-01,2020-07-02,GS,XLF,173.67700861407278,168.17911759670392,1,SHORT,SHORT,0.2213379591703415,0.10504201680672269,0.9820681214332581,89.49579831932773,52.0,True,0.18516120314598078,UNRANKED,False
2020-07-01,2020-07-02,2020-07-06,GS,XLF,176.83826170076293,172.54674253572387,1,SHORT,SHORT,0.1048426479101181,0.08333333333333333,0.966131329536438,91.66666666666666,52.0,True,-0.13116206228733063,UNRANKED,False
2020-07-02,2020-07-06,2020-07-07,GS,XLF,175.82524590045008,172.00030780753713,1,SHORT,SHORT,0.0908685252070427,0.043478260869565216,0.9490798115730286,95.65217391304348,52.0,True,0.30185337364673615,UNRANKED,False
2020-07-06,2020-07-07,2020-07-08,GS,XLF,179.4580548626024,175.2944087095611,1,SHORT,SHORT,0.12433648854494095,0.09362549800796813,0.976525604724884,90.63745019920319,52.0,True,-0.34133407473564137,UNRANKED,False
2020-07-07,2020-07-08,2020-07-09,GS,XLF,174.25336714790805,169.79530048007882,1,SHORT,SHORT,0.16697700321674347,0.09409888357256778,0.958972692489624,90.59011164274322,52.0,True,0.5388664603233337,UNRANKED,False
2020-07-08,2020-07-09,2020-07-10,GS,XLF,176.4976879950528,172.07142827302434,1,SHORT,SHORT,0.11605464667081833,0.08333333333333333,0.877012312412262,91.66666666666666,52.0,True,0.697287678718567,UNRANKED,False
2020-07-09,2020-07-10,2020-07-13,GS,XLF,171.92171769656161,167.3039656213663,1,SHORT,SHORT,0.0930401161313057,0.043478260869565216,0.7950793504714966,95.65217391304348,52.0,True,0.4326470792293549,UNRANKED,False
2020-07-10,2020-07-13,2020-07-14,GS,XLF,182.51453303197567,177.4900819124165,1,SHORT,SHORT,0.11906884610652924,0.08333333333333333,0.8501582145690918,91.66666666666666,52.0,True,0.3734240084886551,UNRANKED,False
2020-07-13,2020-07-14,2020-07-15,GS,XLF,184.6365964887579,179.51671145283436,1,SHORT,SHORT,0.2055378258228302,0.10504201680672269,0.9484666585922241,89.49579831932773,52.0,True,1.485075682401657,UNRANKED,False
2020-07-14,2020-07-15,2020-07-16,GS,XLF,195.93675811489123,209.3243809481432,1,SHORT,SHORT,0.13031259179115295,0.09362549800796813,0.8805577754974365,90.63745019920319,52.0,True,1.1378446966409683,UNRANKED,False
2020-07-15,2020-07-16,2020-07-17,GS,XLF,186.4530008915761,181.33935016089808,1,SHORT,SHORT,0.11745313555002213,0.08333333333333333,0.9428343176841736,91.66666666666666,52.0,True,1.1412158459424973,UNRANKED,False
2020-07-16,2020-07-17,2020-07-20,GS,XLF,187.66689401852963,182.98052425883375,1,SHORT,SHORT,0.1620073914527893,0.09409888357256778,0.9741689562797546,90.59011164274322,52.0,True,1.0584314465522766,UNRANKED,False
2020-07-17,2020-07-20,2020-07-21,GS,XLF,184.0252538258001,180.25270787504675,1,SHORT,SHORT,0.10727036744356155,0.08333333333333333,0.9648865461349487,91.66666666666666,52.0,True,0.9005786478519441,UNRANKED,False
2020-07-20,2020-07-21,2020-07-22,GS,XLF,185.35268980592434,194.16338981377172,1,SHORT,SHORT,0.07033544778823853,0.0,0.9726687073707581,99.0,52.0,True,0.47823549807071675,UNRANKED,False
2020-07-21,2020-07-22,2020-07-23,GS,XLF,183.82442207706785,192.0363127064275,1,SHORT,SHORT,0.06595022231340408,0.0,0.9762929677963257,99.0,52.0,True,0.15820464491844172,UNRANKED,False
2020-07-22,2020-07-23,2020-07-24,GS,XLF,179.1087726548664,175.45162238631173,1,SHORT,SHORT,0.1178775280714035,0.08333333333333333,0.9596243500709534,91.66666666666666,52.0,True,0.23484742641448983,UNRANKED,False
2020-07-23,2020-07-24,2020-07-27,GS,XLF,177.27489192669418,173.44246612800558,1,SHORT,SHORT,0.12489587068557739,0.09362549800796813,0.9556849598884583,90.63745019920319,52.0,True,-0.14792722463607774,UNRANKED,False
2020-07-24,2020-07-27,2020-07-28,GS,XLF,174.7423960745442,171.43455872451628,1,SHORT,SHORT,0.08484513312578201,0.043478260869565216,0.8792403340339661,95.65217391304348,52.0,True,-0.04257121682167044,UNRANKED,False
2020-07-27,2020-07-28,2020-07-29,GS,XLF,176.32303576550254,173.41753017642608,1,SHORT,SHORT,0.13205556571483612,0.09362549800796813,0.8835930228233337,90.63745019920319,52.0,True,0.2652593553066254,UNRANKED,False
2020-07-28,2020-07-29,2020-07-30,GS,XLF,176.13960985302745,173.3270488178712,1,SHORT,SHORT,0.09811370819807053,0.06153846153846154,0.938642144203186,93.84615384615384,52.0,True,0.4701363742351531,UNRANKED,False
2020-07-29,2020-07-30,2020-07-31,GS,XLF,174.21843171185213,171.6840732785374,1,SHORT,SHORT,0.10561178624629974,0.08333333333333333,0.9219308495521545,91.66666666666666,52.0,True,0.4049050509929656,UNRANKED,False
2020-07-30,2020-07-31,2020-08-03,GS,XLF,174.51534480771753,172.3352878270395,1,SHORT,SHORT,0.07966770231723785,0.043478260869565216,0.8663833141326904,95.65217391304348,52.0,True,0.35307949781417847,UNRANKED,False
2020-07-31,2020-08-03,2020-08-04,GS,XLF,173.33643298534471,171.26553520179283,1,SHORT,SHORT,0.07792660593986511,0.043478260869565216,0.9015185236930847,95.65217391304348,52.0,True,0.43409106135368347,UNRANKED,False
2020-08-03,2020-08-04,2020-08-05,GS,XLF,174.08745496844077,172.2473518190267,1,SHORT,SHORT,0.1055421233177185,0.08333333333333333,0.8191714286804199,91.66666666666666,52.0,True,0.32075154781341547,UNRANKED,False
2020-08-04,2020-08-05,2020-08-06,GS,XLF,177.42330712742051,175.62312315002097,1,SHORT,SHORT,0.09581419080495834,0.043478260869565216,0.8759253025054932,95.65217391304348,52.0,True,0.33222296833991993,UNRANKED,False
2020-08-05,2020-08-06,2020-08-07,GS,XLF,179.02145740597746,177.18073082603885,1,SHORT,SHORT,0.10017164051532745,0.06153846153846154,0.8470495939254761,93.84615384615384,52.0,True,0.4474753737449647,UNRANKED,False
2020-08-06,2020-08-07,2020-08-10,GS,XLF,177.69406356955017,176.03984407840898,1,SHORT,SHORT,0.10256703197956085,0.08333333333333333,0.8541921973228455,91.66666666666666,52.0,True,0.42761489748954773,UNRANKED,False
