date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2022-05-19,2022-05-20,2022-05-23,LLY,XLV,281.72480948276,277.51361258334595,1,SHORT,SHORT,0.16084907948970795,0.09409888357256778,0.922943651676178,90.59011164274322,52.0,True,1.3463568389415743,UNRANKED,False
2022-05-20,2022-05-23,2022-05-24,LLY,XLV,291.28906088513105,286.38441959746365,1,SHORT,SHORT,0.1499616801738739,0.09409888357256778,0.8841164112091064,90.59011164274322,52.0,True,1.1914581656455994,UNRANKED,False
2022-05-23,2022-05-24,2022-05-25,LLY,XLV,294.30278544870583,289.24137100255626,1,SHORT,SHORT,0.11679034680128098,0.08333333333333333,0.9493241310119629,91.66666666666666,52.0,True,1.0192229896783829,UNRANKED,False
2022-05-24,2022-05-25,2022-05-26,LLY,XLV,297.4908495975787,292.6680237570374,1,SHORT,SHORT,0.09507803618907928,0.043478260869565216,0.8892696499824524,95.65217391304348,52.0,True,1.119333952665329,UNRANKED,False
2022-05-25,2022-05-26,2022-05-27,LLY,XLV,295.7756712869716,291.0546978634225,1,SHORT,SHORT,0.10089745372533798,0.06153846153846154,0.9407577514648438,93.84615384615384,52.0,True,0.5628181993961334,UNRANKED,False
2022-05-26,2022-05-27,2022-05-31,LLY,XLV,302.9657661718427,298.11084455842195,1,SHORT,SHORT,0.10522285848855972,0.08333333333333333,0.9509377479553223,91.66666666666666,52.0,True,0.7136215865612031,UNRANKED,False
2022-05-27,2022-05-31,2022-06-01,LLY,XLV,306.8226091133902,319.37101762169095,1,SHORT,SHORT,0.07224571704864502,0.0,0.9838175773620605,99.0,52.0,True,-0.023514777421951467,UNRANKED,False
2022-05-31,2022-06-01,2022-06-02,LLY,XLV,303.73131220740964,317.4082553052054,1,SHORT,SHORT,0.11215292662382126,0.08333333333333333,0.9777276515960693,91.66666666666666,52.0,True,0.48689550161361683,UNRANKED,False
2022-06-01,2022-06-02,2022-06-03,LLY,XLV,300.950228437843,314.8648489735573,1,SHORT,SHORT,0.11343039572238922,0.08333333333333333,0.9861065149307251,91.66666666666666,52.0,True,0.634298250079155,UNRANKED,False
2022-06-02,2022-06-03,2022-06-06,LLY,XLV,292.8006392855347,286.9885774307635,1,SHORT,SHORT,0.11286459863185883,0.08333333333333333,0.9742912650108337,91.66666666666666,52.0,True,0.6628722846508027,UNRANKED,False
2022-06-03,2022-06-06,2022-06-07,LLY,XLV,305.369042795048,299.5590539557623,1,SHORT,SHORT,0.15570953488349915,0.09409888357256778,0.9849652051925659,90.59011164274322,52.0,True,0.5540051758289336,UNRANKED,False
2022-06-06,2022-06-07,2022-06-08,LLY,XLV,294.57404922702176,289.1821163308164,1,SHORT,SHORT,0.19834104180335999,0.10382513661202186,0.9865970015525818,89.61748633879782,52.0,True,0.6278417706489563,UNRANKED,False
2022-06-07,2022-06-08,2022-06-09,LLY,XLV,302.7526205237365,317.39528693173037,1,SHORT,SHORT,0.12937496602535248,0.09362549800796813,0.9559993147850037,90.63745019920319,52.0,True,1.3229435682296755,UNRANKED,False
2022-06-08,2022-06-09,2022-06-10,LLY,XLV,301.948363792013,315.75698478985066,1,SHORT,SHORT,0.08795642852783203,0.043478260869565216,0.9662787914276123,95.65217391304348,52.0,True,0.30313040316104906,UNRANKED,False
2022-06-09,2022-06-10,2022-06-13,LLY,XLV,289.9615100022048,303.998544173173,1,SHORT,SHORT,0.14794322848320007,0.09409888357256778,0.9588747024536133,90.59011164274322,52.0,True,0.9568583518266677,UNRANKED,False
2022-06-10,2022-06-13,2022-06-14,LLY,XLV,281.434073860768,276.2580877070292,1,SHORT,SHORT,0.0929642990231514,0.043478260869565216,0.9450622797012329,95.65217391304348,52.0,True,0.264884352684021,UNRANKED,False
2022-06-13,2022-06-14,2022-06-15,LLY,XLV,280.2131422635546,274.9001060261104,1,SHORT,SHORT,0.18472188711166382,0.10382513661202186,0.9414332509040833,89.61748633879782,52.0,True,0.5149886310100555,UNRANKED,False
2022-06-14,2022-06-15,2022-06-16,LLY,XLV,282.56786474469754,277.45348486188504,1,SHORT,SHORT,0.24509501457214355,0.10747663551401869,0.9519886374473572,89.25233644859813,52.0,True,0.8640441000461577,UNRANKED,False
2022-06-15,2022-06-16,2022-06-17,LLY,XLV,281.21118460775716,276.01720616188663,1,SHORT,SHORT,0.2372218370437622,0.10747663551401869,0.9738659858703613,89.25233644859813,52.0,True,1.0104562193155289,UNRANKED,False
2022-06-16,2022-06-17,2022-06-21,LLY,XLV,281.0270785817308,275.938996131954,1,SHORT,SHORT,0.1788567453622818,0.10382513661202186,0.9602675437927246,89.61748633879782,52.0,True,0.9586260914802552,UNRANKED,False
2022-06-17,2022-06-21,2022-06-22,LLY,XLV,283.32361723735096,278.7331958331936,1,SHORT,SHORT,0.19164852797985077,0.10382513661202186,0.9771988391876221,89.61748633879782,52.0,True,0.6181649565696716,UNRANKED,False
2022-06-21,2022-06-22,2022-06-23,LLY,XLV,287.7618010303157,283.420553471722,1,SHORT,SHORT,0.20210640132427216,0.10382513661202186,0.9873419404029846,89.61748633879782,52.0,True,0.7013229429721832,UNRANKED,False
2022-06-22,2022-06-23,2022-06-24,LLY,XLV,299.9133673373891,295.08830281450963,1,SHORT,SHORT,0.11689712852239609,0.08333333333333333,0.9708677530288696,91.66666666666666,52.0,True,0.35786814987659454,UNRANKED,False
2022-06-23,2022-06-24,2022-06-27,LLY,XLV,309.6520960742676,305.00837789974196,1,SHORT,SHORT,0.08271479606628418,0.043478260869565216,0.9681867361068726,95.65217391304348,52.0,True,0.3532459735870359,UNRANKED,False
2022-06-24,2022-06-27,2022-06-28,LLY,XLV,314.18711862261034,327.8936528720523,1,SHORT,SHORT,0.13837462663650513,0.09362549800796813,0.9798382520675659,90.63745019920319,52.0,True,0.27637752890586864,UNRANKED,False
2022-06-27,2022-06-28,2022-06-29,LLY,XLV,316.40614961574306,310.92770156538035,1,SHORT,SHORT,0.12746112048625946,0.09362549800796813,0.9728962182998657,90.63745019920319,52.0,True,0.3788807094097138,UNRANKED,False
2022-06-28,2022-06-29,2022-06-30,LLY,XLV,308.30509922459095,302.76366289297823,1,SHORT,SHORT,0.11930877715349197,0.08333333333333333,0.9549073576927185,91.66666666666666,52.0,True,0.6334293484687805,UNRANKED,False
2022-06-29,2022-06-30,2022-07-01,LLY,XLV,312.1520834601967,306.33447394568776,1,SHORT,SHORT,0.13744913041591644,0.09362549800796813,0.9229325652122498,90.63745019920319,52.0,True,0.44406229257583624,UNRANKED,False
2022-06-30,2022-07-01,2022-07-05,LLY,XLV,313.84794362911873,308.65397172272924,1,SHORT,SHORT,0.07561471313238144,0.0,0.9388146996498108,99.0,52.0,True,-0.07164847850799574,UNRANKED,False
2022-07-01,2022-07-05,2022-07-06,LLY,XLV,312.4526046651528,307.6573143993883,1,SHORT,SHORT,0.07848597317934036,0.043478260869565216,0.9256317615509033,95.65217391304348,52.0,True,-0.22001206874847426,UNRANKED,False
2022-07-05,2022-07-06,2022-07-07,LLY,XLV,317.8403681520897,313.2707183195004,1,SHORT,SHORT,0.07734813541173935,0.043478260869565216,0.9448665976524353,95.65217391304348,52.0,True,-0.19359660148620594,UNRANKED,False
2022-07-06,2022-07-07,2022-07-08,LLY,XLV,317.11357100689673,312.3722641570083,1,SHORT,SHORT,0.07612612098455429,0.0,0.9438086152076721,99.0,52.0,True,-0.2960586845874787,UNRANKED,False
2022-07-07,2022-07-08,2022-07-11,LLY,XLV,316.43526325268397,311.69395422296856,1,SHORT,SHORT,0.07899434119462967,0.043478260869565216,0.9734438061714172,95.65217391304348,52.0,True,-0.08209016919136052,UNRANKED,False
2022-07-08,2022-07-11,2022-07-12,LLY,XLV,320.36950408071704,331.8074760132645,1,SHORT,SHORT,0.062440160661935806,0.0,0.9791533946990967,99.0,52.0,True,0.12932229042053217,UNRANKED,False
2022-07-11,2022-07-12,2022-07-13,LLY,XLV,319.77844364405104,330.8305371499104,1,SHORT,SHORT,0.11098591983318329,0.08333333333333333,0.9768481254577637,91.66666666666666,52.0,True,0.377442568540573,UNRANKED,False
2022-07-12,2022-07-13,2022-07-14,LLY,XLV,312.03591061423515,307.54308660474857,1,SHORT,SHORT,0.14240403473377228,0.09362549800796813,0.9398203492164612,90.63745019920319,52.0,True,0.5310979187488556,UNRANKED,False
2022-07-13,2022-07-14,2022-07-15,LLY,XLV,307.7044055093281,303.78054032726897,1,SHORT,SHORT,0.11464287340641022,0.08333333333333333,0.8811240196228027,91.66666666666666,52.0,True,0.5917477309703826,UNRANKED,False
2022-07-14,2022-07-15,2022-07-18,LLY,XLV,321.6873004656278,331.2201144915067,1,SHORT,SHORT,0.21911542117595673,0.10504201680672269,0.9322816729545593,89.49579831932773,52.0,True,0.25808420777320873,UNRANKED,False
2022-07-15,2022-07-18,2022-07-19,LLY,XLV,319.8946827816787,328.0102659290001,1,SHORT,SHORT,0.09925762563943863,0.06153846153846154,0.9024494886398315,93.84615384615384,52.0,True,0.004574775695800719,UNRANKED,False
2022-07-18,2022-07-19,2022-07-20,LLY,XLV,314.0514408654557,310.23902151905503,1,SHORT,SHORT,0.10225146263837814,0.08333333333333333,0.919762134552002,91.66666666666666,52.0,True,-0.09383973479270921,UNRANKED,False
2022-07-19,2022-07-20,2022-07-21,LLY,XLV,316.9584717958438,313.50736095600007,1,SHORT,SHORT,0.1398243010044098,0.09362549800796813,0.9401912093162537,90.63745019920319,52.0,True,0.21311476826667788,UNRANKED,False
2022-07-20,2022-07-21,2022-07-22,LLY,XLV,311.49319266460816,308.12582859862044,1,SHORT,SHORT,0.11439406126737595,0.08333333333333333,0.8649594783782959,91.66666666666666,52.0,True,0.438515692949295,UNRANKED,False
2022-07-21,2022-07-22,2022-07-25,LLY,XLV,316.8228438694554,313.20214466814406,1,SHORT,SHORT,0.10145430266857147,0.08333333333333333,0.9438042640686035,91.66666666666666,52.0,True,0.05655586719512922,UNRANKED,False
2022-07-22,2022-07-25,2022-07-26,LLY,XLV,318.56713591299155,314.85299842694246,1,SHORT,SHORT,0.150639608502388,0.09409888357256778,0.9648417234420776,90.59011164274322,52.0,True,0.07649934291839586,UNRANKED,False
2022-07-25,2022-07-26,2022-07-27,LLY,XLV,320.73771798697913,317.0007402735305,1,SHORT,SHORT,0.13925571739673615,0.09362549800796813,0.9669177532196045,90.63745019920319,52.0,True,0.3191256821155548,UNRANKED,False
2022-07-26,2022-07-27,2022-07-28,LLY,XLV,318.79002052105795,315.2579225683515,1,SHORT,SHORT,0.12103962898254395,0.09362549800796813,0.9545033574104309,90.63745019920319,52.0,True,0.42934381961822504,UNRANKED,False
2022-07-27,2022-07-28,2022-07-29,LLY,XLV,320.01099794355355,316.449831997683,1,SHORT,SHORT,0.21603544056415558,0.10504201680672269,0.9550432562828064,89.49579831932773,52.0,True,0.559499680995941,UNRANKED,False
2022-07-28,2022-07-29,2022-08-01,LLY,XLV,320.8054650023731,329.5941732804842,1,SHORT,SHORT,0.1583920270204544,0.09409888357256778,0.9544228911399841,90.59011164274322,52.0,True,0.5194843709468843,UNRANKED,False
2022-07-29,2022-08-01,2022-08-02,LLY,XLV,317.3655602939025,326.2425406667401,1,SHORT,SHORT,0.12063202261924744,0.09362549800796813,0.9735589027404785,90.63745019920319,52.0,True,0.13985884189605713,UNRANKED,False
2022-08-01,2022-08-02,2022-08-03,LLY,XLV,317.0554301398677,325.59669535506026,1,SHORT,SHORT,0.1312365084886551,0.09362549800796813,0.9469225406646729,90.63745019920319,52.0,True,0.34399640560150146,UNRANKED,False
2022-08-02,2022-08-03,2022-08-04,LLY,XLV,310.69855039090623,319.72778623075,1,SHORT,SHORT,0.16013456881046295,0.09409888357256778,0.9112746715545654,90.59011164274322,52.0,True,0.014539182186126647,UNRANKED,False
2022-08-03,2022-08-04,2022-08-05,LLY,XLV,300.5917040899102,309.95664418826397,1,SHORT,SHORT,0.20069482922554016,0.10382513661202186,0.9288950562477112,89.61748633879782,52.0,True,0.18570184707641596,UNRANKED,False
2022-08-04,2022-08-05,2022-08-08,LLY,XLV,293.110828440538,289.13435967309937,1,SHORT,SHORT,0.11301799863576889,0.08333333333333333,0.9637313485145569,91.66666666666666,52.0,True,0.024859368801116895,UNRANKED,False
2022-08-05,2022-08-08,2022-08-09,LLY,XLV,291.3374850563705,287.73200976688946,1,SHORT,SHORT,0.11464440077543259,0.08333333333333333,0.9601650834083557,91.66666666666666,52.0,True,-0.1322822570800783,UNRANKED,False
2022-08-08,2022-08-09,2022-08-10,LLY,XLV,295.63998410611487,292.25946260430123,1,SHORT,SHORT,0.14467138051986694,0.09409888357256778,0.956708550453186,90.59011164274322,52.0,True,0.03453385829925541,UNRANKED,False
2022-08-09,2022-08-10,2022-08-11,LLY,XLV,295.0682565977322,302.8879554764292,1,SHORT,SHORT,0.16587023437023163,0.09409888357256778,0.9546180963516235,90.59011164274322,52.0,True,-0.1944351196289062,UNRANKED,False
2022-08-10,2022-08-11,2022-08-12,LLY,XLV,291.7056918889379,288.8062276904167,1,SHORT,SHORT,0.11329636722803116,0.08333333333333333,0.9603139162063599,91.66666666666666,52.0,True,0.6584346890449524,UNRANKED,False
2022-08-11,2022-08-12,2022-08-15,LLY,XLV,294.4954639399406,291.4845604452419,1,SHORT,SHORT,0.14141897857189178,0.09362549800796813,0.9632750153541565,90.63745019920319,52.0,True,0.38344356417655945,UNRANKED,False
2022-08-12,2022-08-15,2022-08-16,LLY,XLV,300.61058033182906,297.24558791762706,1,SHORT,SHORT,0.09808997064828873,0.06153846153846154,0.9848415851593018,93.84615384615384,52.0,True,0.20642253756523124,UNRANKED,False
2022-08-15,2022-08-16,2022-08-17,LLY,XLV,305.1992197966672,301.4279817421192,1,SHORT,SHORT,0.15838922560214996,0.09409888357256778,0.9776244163513184,90.59011164274322,52.0,True,-0.17432689666748052,UNRANKED,False
2022-08-16,2022-08-17,2022-08-18,LLY,XLV,301.38833659965695,297.54636097884224,1,SHORT,SHORT,0.10381196439266205,0.08333333333333333,0.9709977507591248,91.66666666666666,52.0,True,-0.23791447281837466,UNRANKED,False
2022-08-17,2022-08-18,2022-08-19,LLY,XLV,307.9408771308081,303.775569949586,1,SHORT,SHORT,0.08533493429422379,0.043478260869565216,0.9282597303390503,95.65217391304348,52.0,True,-0.18708443641662606,UNRANKED,False
2022-08-18,2022-08-19,2022-08-22,LLY,XLV,308.67973265173873,304.5843194437309,1,SHORT,SHORT,0.07834922522306442,0.043478260869565216,0.9283321499824524,95.65217391304348,52.0,True,0.018548846244812074,UNRANKED,False
2022-08-19,2022-08-22,2022-08-23,LLY,XLV,313.3170253074337,323.64724185144877,1,SHORT,SHORT,0.10452687740325928,0.08333333333333333,0.9391028881072998,91.66666666666666,52.0,True,0.029721796512603704,UNRANKED,False
2022-08-22,2022-08-23,2022-08-24,LLY,XLV,312.30592431430176,308.4243281577727,1,SHORT,SHORT,0.10036227107048035,0.06153846153846154,0.9552727341651917,93.84615384615384,52.0,True,0.15340256690978998,UNRANKED,False
2022-08-23,2022-08-24,2022-08-25,LLY,XLV,307.6686747837036,303.67245460373704,1,SHORT,SHORT,0.15268701314926147,0.09409888357256778,0.9490785002708435,90.59011164274322,52.0,True,0.15077942609786985,UNRANKED,False
2022-08-24,2022-08-25,2022-08-26,LLY,XLV,311.6837993571451,320.9376282232863,1,SHORT,SHORT,0.1423243284225464,0.09362549800796813,0.9268593192100525,90.63745019920319,52.0,True,0.7864272296428683,UNRANKED,False
2022-08-25,2022-08-26,2022-08-29,LLY,XLV,314.59061144688945,323.81224426810877,1,SHORT,SHORT,0.10057864338159561,0.06153846153846154,0.9667676687240601,93.84615384615384,52.0,True,0.8042141497135162,UNRANKED,False
2022-08-26,2022-08-29,2022-08-30,LLY,XLV,304.6256685314786,314.9590512742241,1,SHORT,SHORT,0.24276123940944672,0.10747663551401869,0.9514195322990417,89.25233644859813,52.0,True,1.0371513217687607,UNRANKED,False
2022-08-29,2022-08-30,2022-08-31,LLY,XLV,301.51467650169656,312.697281700148,1,SHORT,SHORT,0.27596336603164673,0.12903225806451613,0.9169562458992004,87.09677419354838,52.0,True,1.317591190338135,UNRANKED,False
2022-08-30,2022-08-31,2022-09-01,LLY,XLV,298.59814920101496,294.01919586675155,1,SHORT,SHORT,0.29160070419311523,0.12903225806451613,0.8879334926605225,87.09677419354838,52.0,True,1.1091647148132326,UNRANKED,False
2022-08-31,2022-09-01,2022-09-02,LLY,XLV,292.6289046565837,287.88460054455805,1,SHORT,SHORT,0.39730194211006165,0.12903225806451613,0.853683590888977,87.09677419354838,52.0,True,1.003285273909569,UNRANKED,False
2022-09-01,2022-09-02,2022-09-06,LLY,XLV,301.48543129809394,296.7404318212524,1,SHORT,SHORT,0.23023973405361176,0.10747663551401869,0.942864179611206,89.25233644859813,52.0,True,1.0405059903860094,UNRANKED,False
2022-09-02,2022-09-06,2022-09-07,LLY,XLV,294.52465136983034,289.644932044356,1,SHORT,SHORT,0.22825178503990173,0.10504201680672269,0.9685174822807312,89.49579831932773,52.0,True,0.31594417989253987,UNRANKED,False
2022-09-06,2022-09-07,2022-09-08,LLY,XLV,300.18271021393275,295.1738295986984,1,SHORT,SHORT,0.20468083024024963,0.10504201680672269,0.9517834186553955,89.49579831932773,52.0,True,0.11738862097263342,UNRANKED,False
2022-09-07,2022-09-08,2022-09-09,LLY,XLV,303.27438769359645,298.3856526036132,1,SHORT,SHORT,0.18845520913600922,0.10382513661202186,0.9541917443275452,89.61748633879782,52.0,True,1.225242421030998,UNRANKED,False
2022-09-08,2022-09-09,2022-09-12,LLY,XLV,307.64923512940896,302.49661454137885,1,SHORT,SHORT,0.09460326284170151,0.043478260869565216,0.93895024061203,95.65217391304348,52.0,True,0.34609314799308766,UNRANKED,False
2022-09-09,2022-09-12,2022-09-13,LLY,XLV,310.0214078774368,322.234586239602,1,SHORT,SHORT,0.10726436227560043,0.08333333333333333,0.9548491835594177,91.66666666666666,52.0,True,-0.46031895279884333,UNRANKED,False
2022-09-12,2022-09-13,2022-09-14,LLY,XLV,301.3883386308019,296.35376657444033,1,SHORT,SHORT,0.12393208593130112,0.09362549800796813,0.9274417757987976,90.63745019920319,52.0,True,0.17707087099552155,UNRANKED,False
2022-09-13,2022-09-14,2022-09-15,LLY,XLV,298.66617251438225,293.58021321611216,1,SHORT,SHORT,0.3760251998901367,0.12903225806451613,0.8883081078529358,87.09677419354838,52.0,True,1.2345284521579742,UNRANKED,False
2022-09-14,2022-09-15,2022-09-16,LLY,XLV,301.0966581598616,296.05514989395755,1,SHORT,SHORT,0.2591910660266876,0.10747663551401869,0.8709202408790588,89.25233644859813,52.0,True,1.0948738902807236,UNRANKED,False
2022-09-15,2022-09-16,2022-09-19,LLY,XLV,299.40507250278114,294.65036189661487,1,SHORT,SHORT,0.2501490116119385,0.10747663551401869,0.9043830037117004,89.25233644859813,52.0,True,0.7183875143527985,UNRANKED,False
2022-09-16,2022-09-19,2022-09-20,LLY,XLV,297.95645932650035,308.62798773400596,1,SHORT,SHORT,0.11582205444574356,0.08333333333333333,0.8183580040931702,91.66666666666666,52.0,True,0.28862887620925903,UNRANKED,False
2022-09-19,2022-09-20,2022-09-21,LLY,XLV,295.3704946725239,305.76253111051216,1,SHORT,SHORT,0.11438067257404327,0.08333333333333333,0.8041990399360657,91.66666666666666,52.0,True,0.14725327491760262,UNRANKED,False
2022-09-20,2022-09-21,2022-09-22,LLY,XLV,292.62884098364015,288.45467062579974,1,SHORT,SHORT,0.113339863717556,0.08333333333333333,0.9358277320861816,91.66666666666666,52.0,True,0.049119025468826336,UNRANKED,False
2022-09-21,2022-09-22,2022-09-23,LLY,XLV,292.4344156758135,288.29912471250435,1,SHORT,SHORT,0.11177308112382889,0.08333333333333333,0.8799861669540405,91.66666666666666,52.0,True,0.004514873027801694,UNRANKED,False
2022-09-22,2022-09-23,2022-09-26,LLY,XLV,303.1965746778095,298.6106044804044,1,SHORT,SHORT,0.1461494415998459,0.09409888357256778,0.9461210370063782,90.59011164274322,52.0,True,-0.08865775167942042,UNRANKED,False
2022-09-23,2022-09-26,2022-09-27,LLY,XLV,300.2118926675218,296.12660693579744,1,SHORT,SHORT,0.12653687596321106,0.09362549800796813,0.9303851127624512,90.63745019920319,52.0,True,-0.328932896256447,UNRANKED,False
2022-09-26,2022-09-27,2022-09-28,LLY,XLV,300.5522479918967,296.5732113882416,1,SHORT,SHORT,0.17501552402973175,0.09409888357256778,0.946317732334137,90.59011164274322,52.0,True,-0.3977482020854949,UNRANKED,False
2022-09-27,2022-09-28,2022-09-29,LLY,XLV,324.2541998127198,320.35709418702226,1,SHORT,SHORT,0.14143995940685272,0.09362549800796813,0.9515302777290344,90.63745019920319,52.0,True,-0.06767034530639637,UNRANKED,False
2022-09-28,2022-09-29,2022-09-30,LLY,XLV,324.68195230869424,337.7891649203014,1,SHORT,SHORT,0.1892971247434616,0.10382513661202186,0.9383304119110107,89.61748633879782,52.0,True,0.7002837061882021,UNRANKED,False
2022-09-29,2022-09-30,2022-10-03,LLY,XLV,318.05163678679816,331.53557255165583,1,SHORT,SHORT,0.19452689588069916,0.10382513661202186,0.9823420643806458,89.61748633879782,52.0,True,0.4813625961542129,UNRANKED,False
2022-09-30,2022-10-03,2022-10-04,LLY,XLV,316.9238514310333,311.24000918075427,1,SHORT,SHORT,0.16338509321212769,0.09409888357256778,0.9618886709213257,90.59011164274322,52.0,True,0.6254579126834868,UNRANKED,False
