date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2021-03-08,2021-03-09,2021-03-10,JNJ,XLV,136.24050585182258,134.81395403297492,1,SHORT,SHORT,0.2937277555465698,0.16267123287671234,0.8278735280036926,83.73287671232876,52.0,True,0.9421719312667847,UNRANKED,False
2021-03-09,2021-03-10,2021-03-11,JNJ,XLV,137.91647895758317,136.50768836920426,1,SHORT,SHORT,0.2918933629989624,0.16267123287671234,0.9443252086639404,83.73287671232876,52.0,True,0.7964643537998198,UNRANKED,False
2021-03-10,2021-03-11,2021-03-12,JNJ,XLV,138.5417446886887,137.04794738644262,1,SHORT,SHORT,0.269285649061203,0.15568862275449102,0.9394707679748535,84.4311377245509,52.0,True,0.8697544634342195,UNRANKED,False
2021-03-11,2021-03-12,2021-03-15,JNJ,XLV,138.31595281406024,136.991677388558,1,SHORT,SHORT,0.19217170774936676,0.10810810810810811,0.9527044296264648,89.1891891891892,52.0,True,0.6575216650962828,UNRANKED,False
2021-03-12,2021-03-15,2021-03-16,JNJ,XLV,138.72412395364532,137.37751511052312,1,SHORT,SHORT,0.21386097371578217,0.13333333333333333,0.94817054271698,86.66666666666667,52.0,True,0.9916324019432068,UNRANKED,False
2021-03-15,2021-03-16,2021-03-17,JNJ,XLV,139.34065665819034,138.0318841623756,1,SHORT,SHORT,0.28405332565307617,0.16267123287671234,0.9337533116340637,83.73287671232876,52.0,True,0.8038226962089539,UNRANKED,False
2021-03-16,2021-03-17,2021-03-18,JNJ,XLV,139.66193358409174,138.42759455123738,1,SHORT,SHORT,0.23317985236644745,0.15371024734982333,0.9185717105865479,84.62897526501767,52.0,True,0.6692541837692262,UNRANKED,False
2021-03-17,2021-03-18,2021-03-19,JNJ,XLV,139.12356004687723,137.86254974065514,1,SHORT,SHORT,0.25068938732147217,0.15371024734982333,0.9584737420082092,84.62897526501767,52.0,True,0.7843546867370605,UNRANKED,False
2021-03-18,2021-03-19,2021-03-22,JNJ,XLV,139.5403475327739,138.52744731653505,1,SHORT,SHORT,0.22347252070903778,0.15371024734982333,0.9050530195236206,84.62897526501767,52.0,True,0.5880017578601836,UNRANKED,False
2021-03-19,2021-03-22,2021-03-23,JNJ,XLV,137.4736519092723,136.4874229664012,1,SHORT,SHORT,0.23792588710784912,0.15371024734982333,0.8791966438293457,84.62897526501767,52.0,True,0.5622333884239196,UNRANKED,False
2021-03-22,2021-03-23,2021-03-24,JNJ,XLV,139.1235899231162,138.12743513795996,1,SHORT,SHORT,0.2754402756690979,0.16267123287671234,0.895771861076355,83.73287671232876,52.0,True,0.6542995572090149,UNRANKED,False
2021-03-23,2021-03-24,2021-03-25,JNJ,XLV,139.02802251337317,138.1962430333927,1,SHORT,SHORT,0.2629701793193817,0.15568862275449102,0.8347465991973877,84.4311377245509,52.0,True,0.6314986199140549,UNRANKED,False
2021-03-24,2021-03-25,2021-03-26,JNJ,XLV,141.0600114353115,140.326853868696,1,SHORT,SHORT,0.2907431423664093,0.16267123287671234,0.8276816606521606,83.73287671232876,52.0,True,0.7308459877967834,UNRANKED,False
2021-03-25,2021-03-26,2021-03-29,JNJ,XLV,140.75611741622913,140.2071824797057,1,SHORT,SHORT,0.25553831458091736,0.15371024734982333,0.7928077578544617,84.62897526501767,52.0,True,0.569191426038742,UNRANKED,False
2021-03-26,2021-03-29,2021-03-30,JNJ,XLV,142.26710043960884,141.61519483483764,1,SHORT,SHORT,0.22860603034496307,0.15371024734982333,0.8321104049682617,84.62897526501767,52.0,True,0.5038016438484191,UNRANKED,False
2021-03-29,2021-03-30,2021-03-31,JNJ,XLV,143.30047086896295,142.59832352137644,1,SHORT,SHORT,0.24015994369983673,0.15371024734982333,0.7346134185791016,84.62897526501767,52.0,True,0.7402108609676361,UNRANKED,False
2021-03-30,2021-03-31,2021-04-01,JNJ,XLV,143.24835694704305,144.93860025933378,1,SHORT,SHORT,0.24033118784427643,0.15371024734982333,0.7379294037818909,84.62897526501767,52.0,True,0.6471998393535615,UNRANKED,False
2021-03-31,2021-04-01,2021-04-05,JNJ,XLV,141.19898791015174,140.4825692351378,1,SHORT,SHORT,0.23149338364601135,0.15371024734982333,0.7497124671936035,84.62897526501767,52.0,True,0.4409808516502379,UNRANKED,False
2021-04-01,2021-04-05,2021-04-06,JNJ,XLV,142.10208963754337,141.3199219303726,1,SHORT,SHORT,0.24959267675876617,0.15371024734982333,0.8958538770675659,84.62897526501767,52.0,True,0.3435945808887482,UNRANKED,False
2021-04-05,2021-04-06,2021-04-07,JNJ,XLV,142.4841957837592,141.71567706340483,1,SHORT,SHORT,0.34445682168006897,0.17962264150943397,0.9005172252655029,82.0377358490566,52.0,True,0.4903910756111146,UNRANKED,False
2021-04-06,2021-04-07,2021-04-08,JNJ,XLV,142.0239642321911,141.31188995240595,1,SHORT,SHORT,0.29477983713150024,0.16267123287671234,0.9428295493125916,83.73287671232876,52.0,True,0.43407961726188654,UNRANKED,False
2021-04-07,2021-04-08,2021-04-09,JNJ,XLV,142.41471173088803,144.13597125673206,1,SHORT,SHORT,0.26035740971565247,0.15371024734982333,0.8782621622085571,84.62897526501767,52.0,True,0.568212628364563,UNRANKED,False
2021-04-08,2021-04-09,2021-04-12,JNJ,XLV,140.7821762081611,140.0725803916851,1,SHORT,SHORT,0.26071953773498535,0.15371024734982333,0.910668671131134,84.62897526501767,52.0,True,0.5608451962471008,UNRANKED,False
2021-04-09,2021-04-12,2021-04-13,JNJ,XLV,139.88771297356,141.86172889065682,1,SHORT,SHORT,0.2608298063278198,0.15371024734982333,0.9544079303741455,84.62897526501767,52.0,True,0.39808499813079845,UNRANKED,False
2021-04-12,2021-04-13,2021-04-14,JNJ,XLV,136.21448134128715,135.42922372933123,1,SHORT,SHORT,0.3144572377204895,0.17962264150943397,0.9479042887687683,82.0377358490566,52.0,True,0.2494666874408721,UNRANKED,False
2021-04-13,2021-04-14,2021-04-15,JNJ,XLV,137.05681828526284,136.14688655744476,1,SHORT,SHORT,0.31710320711135864,0.17962264150943397,0.8503315448760986,82.0377358490566,52.0,True,0.1609031856060027,UNRANKED,False
2021-04-14,2021-04-15,2021-04-16,JNJ,XLV,139.56641396026396,138.7259489595664,1,SHORT,SHORT,0.3454464077949524,0.17962264150943397,0.8832401037216187,82.0377358490566,52.0,True,0.5573593974113465,UNRANKED,False
2021-04-15,2021-04-16,2021-04-19,JNJ,XLV,140.10483084811534,139.23893489561814,1,SHORT,SHORT,0.32379719614982605,0.17962264150943397,0.8839210867881775,82.0377358490566,52.0,True,0.6755964159965514,UNRANKED,False
2021-04-16,2021-04-19,2021-04-20,JNJ,XLV,141.11216583824577,140.31512081173906,1,SHORT,SHORT,0.2931438386440277,0.16267123287671234,0.9076175689697266,83.73287671232876,52.0,True,0.4605913758277893,UNRANKED,False
2021-04-19,2021-04-20,2021-04-21,JNJ,XLV,139.80956649474865,139.05345861946964,1,SHORT,SHORT,0.32609647512435913,0.17962264150943397,0.8440309762954712,82.0377358490566,52.0,True,0.6622531712055206,UNRANKED,False
2021-04-20,2021-04-21,2021-04-22,JNJ,XLV,144.4727884132465,146.79103988680956,1,SHORT,SHORT,0.3330228626728058,0.17962264150943397,0.8264590501785278,82.0377358490566,52.0,True,0.7041458189487457,UNRANKED,False
2021-04-21,2021-04-22,2021-04-23,JNJ,XLV,144.01252762845502,143.11934133171954,1,SHORT,SHORT,0.2748696208000183,0.16267123287671234,0.7900822758674622,83.73287671232876,52.0,True,0.5407296419143676,UNRANKED,False
2021-04-22,2021-04-23,2021-04-26,JNJ,XLV,142.8749311977448,141.98856557972024,1,SHORT,SHORT,0.28380659222602844,0.16267123287671234,0.860198974609375,83.73287671232876,52.0,True,0.6504064500331879,UNRANKED,False
2021-04-23,2021-04-26,2021-04-27,JNJ,XLV,143.46545246218759,145.64105060671884,1,SHORT,SHORT,0.28943395614624023,0.16267123287671234,0.9266838431358337,83.73287671232876,52.0,True,0.4677469432353974,UNRANKED,False
2021-04-26,2021-04-27,2021-04-28,JNJ,XLV,142.20633073768457,144.5928244205459,1,SHORT,SHORT,0.2879367172718048,0.16267123287671234,0.817722499370575,83.73287671232876,52.0,True,0.5445689857006074,UNRANKED,False
2021-04-27,2021-04-28,2021-04-29,JNJ,XLV,141.42476428113358,140.42551087188414,1,SHORT,SHORT,0.2753444314002991,0.16267123287671234,0.8751757144927979,83.73287671232876,52.0,True,0.5196025371551514,UNRANKED,False
2021-04-28,2021-04-29,2021-04-30,JNJ,XLV,140.5911269456593,139.5571379930226,1,SHORT,SHORT,0.2955613434314728,0.17962264150943397,0.8935931324958801,82.0377358490566,52.0,True,0.39936888217926014,UNRANKED,False
2021-04-29,2021-04-30,2021-05-03,JNJ,XLV,142.5449605042045,141.47995479305774,1,SHORT,SHORT,0.31510886549949646,0.17962264150943397,0.9434242844581604,82.0377358490566,52.0,True,0.5192174017429353,UNRANKED,False
2021-04-30,2021-05-03,2021-05-04,JNJ,XLV,142.0673882060024,140.93538878147672,1,SHORT,SHORT,0.3103770315647125,0.17962264150943397,0.9326894283294678,82.0377358490566,52.0,True,0.39349311590194713,UNRANKED,False
2021-05-03,2021-05-04,2021-05-05,JNJ,XLV,143.13550588633683,141.98365368732735,1,SHORT,SHORT,0.287922203540802,0.16267123287671234,0.9286027550697327,83.73287671232876,52.0,True,0.7059059739112855,UNRANKED,False
2021-05-04,2021-05-05,2021-05-06,JNJ,XLV,145.45408663725786,144.17073637393474,1,SHORT,SHORT,0.28815144300460815,0.16267123287671234,0.8691609501838684,83.73287671232876,52.0,True,0.5632815062999725,UNRANKED,False
2021-05-05,2021-05-06,2021-05-07,JNJ,XLV,144.83748649332657,143.53986817231652,1,SHORT,SHORT,0.25424328446388245,0.15371024734982333,0.8036907315254211,84.62897526501767,52.0,True,0.6503558456897736,UNRANKED,False
2021-05-06,2021-05-07,2021-05-10,JNJ,XLV,146.14877488355233,144.9243540635886,1,SHORT,SHORT,0.2606966495513916,0.15371024734982333,0.7809818983078003,84.62897526501767,52.0,True,0.6418830752372741,UNRANKED,False
2021-05-07,2021-05-10,2021-05-11,JNJ,XLV,147.53815607268456,146.29450590876158,1,SHORT,SHORT,0.21205103397369385,0.13333333333333333,0.8991053700447083,86.66666666666667,52.0,True,0.4236029386520386,UNRANKED,False
2021-05-10,2021-05-11,2021-05-12,JNJ,XLV,148.18949356678826,150.98538328498023,1,SHORT,SHORT,0.3806348741054535,0.17962264150943397,0.8911740779876709,82.0377358490566,52.0,True,0.5499786734580995,UNRANKED,False
2021-05-11,2021-05-12,2021-05-13,JNJ,XLV,146.35716700824358,145.1594207313881,1,SHORT,SHORT,0.3685562014579773,0.17962264150943397,0.8813126683235168,82.0377358490566,52.0,True,0.7753148972988131,UNRANKED,False
2021-05-12,2021-05-13,2021-05-14,JNJ,XLV,144.99380298254027,143.84133498240075,1,SHORT,SHORT,0.33504822850227356,0.17962264150943397,0.9251949787139893,82.0377358490566,52.0,True,0.6471706032752992,UNRANKED,False
2021-05-13,2021-05-14,2021-05-17,JNJ,XLV,148.91024311077567,147.6696959305999,1,SHORT,SHORT,0.31015974283218384,0.17962264150943397,0.8544819951057434,82.0377358490566,52.0,True,0.5754865407943727,UNRANKED,False
2021-05-14,2021-05-17,2021-05-18,JNJ,XLV,147.9723326169346,146.80249357536096,1,SHORT,SHORT,0.24891772866249084,0.15371024734982333,0.8943110108375549,84.62897526501767,52.0,True,0.53191077709198,UNRANKED,False
2021-05-17,2021-05-18,2021-05-19,JNJ,XLV,147.6076672328464,146.48559038086537,1,SHORT,SHORT,0.2533295452594757,0.15371024734982333,0.9126507043838501,84.62897526501767,52.0,True,0.3494965732097626,UNRANKED,False
2021-05-18,2021-05-19,2021-05-20,JNJ,XLV,147.54686509910698,146.49549747564157,1,SHORT,SHORT,0.2111739069223404,0.13333333333333333,0.8554614782333374,86.66666666666667,52.0,True,0.5403150022029877,UNRANKED,False
2021-05-19,2021-05-20,2021-05-21,JNJ,XLV,147.57290760496065,146.63629043489925,1,SHORT,SHORT,0.2527132034301758,0.15371024734982333,0.9249408841133118,84.62897526501767,52.0,True,1.028655290603638,UNRANKED,False
2021-05-20,2021-05-21,2021-05-24,JNJ,XLV,148.77997648659982,147.8731346635669,1,SHORT,SHORT,0.2999197542667389,0.17962264150943397,0.8949008584022522,82.0377358490566,52.0,True,1.0451254546642303,UNRANKED,False
2021-05-21,2021-05-24,2021-05-25,JNJ,XLV,149.33246394674705,148.57263074710977,1,SHORT,SHORT,0.22065851092338562,0.15371024734982333,0.8658519983291626,84.62897526501767,52.0,True,0.704364538192749,UNRANKED,False
2021-05-24,2021-05-25,2021-05-26,JNJ,XLV,149.13145987404945,150.7354883033533,1,SHORT,SHORT,0.20122012495994568,0.10810810810810811,0.9094687700271606,89.1891891891892,52.0,True,0.41638848185539257,UNRANKED,False
2021-05-25,2021-05-26,2021-05-27,JNJ,XLV,148.54602618082103,150.1148504039307,1,SHORT,SHORT,0.27324625849723816,0.16267123287671234,0.9100184440612793,83.73287671232876,52.0,True,0.8331002146005632,UNRANKED,False
2021-05-26,2021-05-27,2021-05-28,JNJ,XLV,147.89940245291928,147.2503905685024,1,SHORT,SHORT,0.21123488247394562,0.13333333333333333,0.9526336193084717,86.66666666666667,52.0,True,0.6593701243400574,UNRANKED,False
2021-05-27,2021-05-28,2021-06-01,JNJ,XLV,148.12661582591946,149.67186249514378,1,SHORT,SHORT,0.2328055053949356,0.15371024734982333,0.9158861041069031,84.62897526501767,52.0,True,0.4082235395908356,UNRANKED,False
2021-05-28,2021-06-01,2021-06-02,JNJ,XLV,148.67704206200634,150.01648036418268,1,SHORT,SHORT,0.2345939576625824,0.15371024734982333,0.8767380118370056,84.62897526501767,52.0,True,0.2863817512989045,UNRANKED,False
2021-06-01,2021-06-02,2021-06-03,JNJ,XLV,144.4391862920178,143.75743994540787,1,SHORT,SHORT,0.25233644247055054,0.15371024734982333,0.7928643822669983,84.62897526501767,52.0,True,0.22623115777969366,UNRANKED,False
2021-06-02,2021-06-03,2021-06-04,JNJ,XLV,144.9547202103302,144.27333353517676,1,SHORT,SHORT,0.3062565326690674,0.17962264150943397,0.786189615726471,82.0377358490566,52.0,True,0.5270532667636871,UNRANKED,False
2021-06-03,2021-06-04,2021-06-07,JNJ,XLV,145.93338942789686,147.38890351829863,1,SHORT,SHORT,0.3203638792037964,0.17962264150943397,0.8433586955070496,82.0377358490566,52.0,True,0.6677332818508148,UNRANKED,False
2021-06-04,2021-06-07,2021-06-08,JNJ,XLV,145.0508583115322,146.47696653558356,1,SHORT,SHORT,0.28813374042510986,0.16267123287671234,0.877807080745697,83.73287671232876,52.0,True,0.569079339504242,UNRANKED,False
2021-06-07,2021-06-08,2021-06-09,JNJ,XLV,144.42169978356992,143.79126874457717,1,SHORT,SHORT,0.2999473512172699,0.17962264150943397,0.8616306781768799,82.0377358490566,52.0,True,0.563692718744278,UNRANKED,False
2021-06-08,2021-06-09,2021-06-10,JNJ,XLV,143.29449365582346,142.57728588343227,1,SHORT,SHORT,0.3200754225254059,0.17962264150943397,0.9133514761924744,82.0377358490566,52.0,True,0.507030427455902,UNRANKED,False
2021-06-09,2021-06-10,2021-06-11,JNJ,XLV,145.05084670844232,147.12976407556008,1,SHORT,SHORT,0.2583520710468292,0.15371024734982333,0.9491948485374451,84.62897526501767,52.0,True,0.49948862195014965,UNRANKED,False
2021-06-10,2021-06-11,2021-06-14,JNJ,XLV,145.98577792933065,148.1436758785494,1,SHORT,SHORT,0.2751612663269043,0.16267123287671234,0.9188746809959412,83.73287671232876,52.0,True,0.3889009356498718,UNRANKED,False
2021-06-11,2021-06-14,2021-06-15,JNJ,XLV,143.74013378130095,142.7514754212284,1,SHORT,SHORT,0.31163087487220764,0.17962264150943397,0.9655387997627258,82.0377358490566,52.0,True,0.6973997950553893,UNRANKED,False
2021-06-14,2021-06-15,2021-06-16,JNJ,XLV,144.37801847763356,143.40433770893935,1,SHORT,SHORT,0.2890685796737671,0.16267123287671234,0.96775221824646,83.73287671232876,52.0,True,0.53794127702713,UNRANKED,False
2021-06-15,2021-06-16,2021-06-17,JNJ,XLV,144.00227020648606,143.00300371827456,1,SHORT,SHORT,0.2856054902076721,0.16267123287671234,0.9198246598243713,83.73287671232876,52.0,True,0.5165815353393556,UNRANKED,False
2021-06-16,2021-06-17,2021-06-18,JNJ,XLV,143.46924960219113,145.8191903108965,1,SHORT,SHORT,0.3224570155143738,0.17962264150943397,0.9028105735778809,82.0377358490566,52.0,True,0.4586646258831023,UNRANKED,False
2021-06-17,2021-06-18,2021-06-21,JNJ,XLV,142.66541817313518,141.69236301479253,1,SHORT,SHORT,0.3025539517402649,0.17962264150943397,0.9140053987503052,82.0377358490566,52.0,True,0.610541969537735,UNRANKED,False
2021-06-18,2021-06-21,2021-06-22,JNJ,XLV,142.22847750881658,141.08066779899517,1,SHORT,SHORT,0.30616873502731323,0.17962264150943397,0.9121992588043213,82.0377358490566,52.0,True,0.4710631072521209,UNRANKED,False
2021-06-21,2021-06-22,2021-06-23,JNJ,XLV,143.04984356125377,142.01813143792788,1,SHORT,SHORT,0.33329787850379944,0.17962264150943397,0.9275118112564087,82.0377358490566,52.0,True,0.480593889951706,UNRANKED,False
2021-06-22,2021-06-23,2021-06-24,JNJ,XLV,143.032366276321,142.02874449374568,1,SHORT,SHORT,0.35494300723075867,0.17962264150943397,0.9374222159385681,82.0377358490566,52.0,True,0.4149931967258454,UNRANKED,False
2021-06-23,2021-06-24,2021-06-25,JNJ,XLV,142.6653898039094,141.60996552238038,1,SHORT,SHORT,0.3479780852794647,0.17962264150943397,0.9712474346160889,82.0377358490566,52.0,True,0.5765809416770935,UNRANKED,False
2021-06-24,2021-06-25,2021-06-28,JNJ,XLV,142.37701009870295,141.27976583600764,1,SHORT,SHORT,0.29929760098457336,0.17962264150943397,0.9596864581108093,82.0377358490566,52.0,True,0.29706543684005726,UNRANKED,False
2021-06-25,2021-06-28,2021-06-29,JNJ,XLV,143.6877342997901,142.60859132057692,1,SHORT,SHORT,0.36306989192962646,0.17962264150943397,0.9606207013130188,82.0377358490566,52.0,True,0.30619233846664423,UNRANKED,False
2021-06-28,2021-06-29,2021-06-30,JNJ,XLV,143.30320906206308,142.30271097159152,1,SHORT,SHORT,0.3566882014274597,0.17962264150943397,0.9389746785163879,82.0377358490566,52.0,True,0.37756824493408203,UNRANKED,False
2021-06-29,2021-06-30,2021-07-01,JNJ,XLV,143.30321224637729,142.43940456815463,1,SHORT,SHORT,0.33194488286972046,0.17962264150943397,0.9527000784873962,82.0377358490566,52.0,True,0.3956403136253358,UNRANKED,False
2021-06-30,2021-07-01,2021-07-02,JNJ,XLV,143.94987740154946,143.1347539797442,1,SHORT,SHORT,0.3265388011932373,0.17962264150943397,0.9355214834213257,82.0377358490566,52.0,True,0.37178096175193787,UNRANKED,False
2021-07-01,2021-07-02,2021-07-06,JNJ,XLV,145.06831350313752,144.30936204352534,1,SHORT,SHORT,0.4483131468296051,0.17962264150943397,0.934417724609375,82.0377358490566,52.0,True,0.43516898155212397,UNRANKED,False
2021-07-02,2021-07-06,2021-07-07,JNJ,XLV,146.71977566621763,145.79792682414174,1,SHORT,SHORT,0.38031160831451416,0.17962264150943397,0.8352621793746948,82.0377358490566,52.0,True,0.3757467865943909,UNRANKED,False
2021-07-06,2021-07-07,2021-07-08,JNJ,XLV,146.344015662796,145.41405023485237,1,SHORT,SHORT,0.37214162945747375,0.17962264150943397,0.8378318548202515,82.0377358490566,52.0,True,0.708255410194397,UNRANKED,False
2021-07-07,2021-07-08,2021-07-09,JNJ,XLV,147.41010860033902,146.3940149375321,1,SHORT,SHORT,0.3591901659965515,0.17962264150943397,0.9160197973251343,82.0377358490566,52.0,True,0.6238672733306885,UNRANKED,False
2021-07-08,2021-07-09,2021-07-12,JNJ,XLV,147.99552735949652,147.00814855787823,1,SHORT,SHORT,0.25794658064842224,0.15371024734982333,0.9482065439224243,84.62897526501767,52.0,True,0.5020946264266968,UNRANKED,False
2021-07-09,2021-07-12,2021-07-13,JNJ,XLV,148.3101554477311,147.4831792165648,1,SHORT,SHORT,0.25417202711105347,0.15371024734982333,0.8605257272720337,84.62897526501767,52.0,True,0.41936540603637684,UNRANKED,False
2021-07-12,2021-07-13,2021-07-14,JNJ,XLV,147.64602986480858,146.91829352796427,1,SHORT,SHORT,0.27799975872039795,0.16267123287671234,0.8483898043632507,83.73287671232876,52.0,True,0.5210601091384887,UNRANKED,False
2021-07-13,2021-07-14,2021-07-15,JNJ,XLV,148.54607609069856,150.3638610812817,1,SHORT,SHORT,0.2685840129852295,0.15568862275449102,0.9119941592216492,84.4311377245509,52.0,True,0.568241149187088,UNRANKED,False
2021-07-14,2021-07-15,2021-07-16,JNJ,XLV,147.93436039094328,149.77711802469747,1,SHORT,SHORT,0.2733948230743408,0.16267123287671234,0.8462425470352173,83.73287671232876,52.0,True,0.4206274449825287,UNRANKED,False
2021-07-15,2021-07-16,2021-07-19,JNJ,XLV,147.09553727614013,149.14271091244035,1,SHORT,SHORT,0.2488938570022583,0.15371024734982333,0.855407178401947,84.62897526501767,52.0,True,0.397914558649063,UNRANKED,False
2021-07-16,2021-07-19,2021-07-20,JNJ,XLV,145.47025037017394,144.68695896218009,1,SHORT,SHORT,0.25843191146850586,0.15371024734982333,0.8822426795959473,84.62897526501767,52.0,True,0.3808856904506682,UNRANKED,False
2021-07-19,2021-07-20,2021-07-21,JNJ,XLV,145.83727244618944,144.98969140022126,1,SHORT,SHORT,0.2912721633911133,0.16267123287671234,0.9311578273773193,83.73287671232876,52.0,True,0.6704440414905549,UNRANKED,False
