date,entry_date,exit_date,ticker,sector,open_next,exit_future_close,holding_days,signal,direction_vote,p_up_raw,p_up_calibrated,meta_confidence,confidence,conf_threshold,threshold_used_fallback,expected_return,signal_quality,actionable
2020-06-16,2020-06-17,2020-06-18,AAPL,XLK,86.04574378022643,84.76391067650154,1,SHORT,SHORT,0.12486900389194489,0.09362549800796813,0.9737072587013245,90.63745019920319,52.0,True,-0.9587724655866624,UNRANKED,False
2020-06-17,2020-06-18,2020-06-19,AAPL,XLK,85.13960120703389,83.8517114539647,1,SHORT,SHORT,0.0831303596496582,0.043478260869565216,0.9767931699752808,95.65217391304348,52.0,True,-0.09590926766395577,UNRANKED,False
2020-06-18,2020-06-19,2020-06-22,AAPL,XLK,85.92219218783181,84.63724520122467,1,SHORT,SHORT,0.07176794856786728,0.0,0.9824502468109131,99.0,52.0,True,0.3249597549438477,UNRANKED,False
2020-06-19,2020-06-22,2020-06-23,AAPL,XLK,85.12263099176391,83.87056724054321,1,SHORT,SHORT,0.08994273096323013,0.043478260869565216,0.9609244465827942,95.65217391304348,52.0,True,-0.02589908242225658,UNRANKED,False
2020-06-22,2020-06-23,2020-06-24,AAPL,XLK,88.18991128978877,86.80528735354434,1,SHORT,SHORT,0.07276617735624313,0.0,0.984872579574585,99.0,52.0,True,-0.18735167384147638,UNRANKED,False
2020-06-23,2020-06-24,2020-06-25,AAPL,XLK,88.43221556465996,86.94583294398473,1,SHORT,SHORT,0.10010413825511932,0.06153846153846154,0.9578613638877869,93.84615384615384,52.0,True,0.10032552480697642,UNRANKED,False
2020-06-24,2020-06-25,2020-06-26,AAPL,XLK,87.39038973838228,91.26512216461694,1,SHORT,SHORT,0.08517276495695114,0.043478260869565216,0.9616633653640747,95.65217391304348,52.0,True,0.39534631371498125,UNRANKED,False
2020-06-25,2020-06-26,2020-06-29,AAPL,XLK,88.28924513838203,86.81549897487757,1,SHORT,SHORT,0.06912656873464584,0.0,0.9693138599395752,99.0,52.0,True,0.298611968755722,UNRANKED,False
2020-06-26,2020-06-29,2020-06-30,AAPL,XLK,85.58542072848591,83.95159678875378,1,SHORT,SHORT,0.14680598676204681,0.09409888357256778,0.9594900012016296,90.59011164274322,52.0,True,0.3925774693489075,UNRANKED,False
2020-06-29,2020-06-30,2020-07-01,AAPL,XLK,87.240188892032,85.64755060380655,1,SHORT,SHORT,0.11437808722257614,0.08333333333333333,0.9774282574653625,91.66666666666666,52.0,True,0.2057035565376281,UNRANKED,False
2020-06-30,2020-07-01,2020-07-02,AAPL,XLK,88.46126551068063,86.9695199706067,1,SHORT,SHORT,0.1070181131362915,0.08333333333333333,0.9612051844596863,91.66666666666666,52.0,True,0.5902104675769806,UNRANKED,False
2020-07-01,2020-07-02,2020-07-06,AAPL,XLK,89.12269252080957,87.91216319341699,1,SHORT,SHORT,0.1362031251192093,0.09362549800796813,0.9867309331893921,90.63745019920319,52.0,True,-0.0029079020023347127,UNRANKED,False
2020-07-02,2020-07-06,2020-07-07,AAPL,XLK,89.64361350812392,88.48326979300116,1,SHORT,SHORT,0.14183346927165985,0.09362549800796813,0.9879683256149292,90.63745019920319,52.0,True,0.1500625610351563,UNRANKED,False
2020-07-06,2020-07-07,2020-07-08,AAPL,XLK,90.95432807349727,89.69793573079359,1,SHORT,SHORT,0.12194745242595673,0.09362549800796813,0.9879563450813293,90.63745019920319,52.0,True,0.1865642666816712,UNRANKED,False
2020-07-07,2020-07-08,2020-07-09,AAPL,XLK,91.27171499364255,90.15255638506973,1,SHORT,SHORT,0.15647783875465393,0.09409888357256778,0.9834014177322388,90.59011164274322,52.0,True,0.6534950435161591,UNRANKED,False
2020-07-08,2020-07-09,2020-07-10,AAPL,XLK,93.2899001154489,92.02900751988528,1,SHORT,SHORT,0.10491497069597244,0.08333333333333333,0.9565719366073608,91.66666666666666,52.0,True,0.7754377126693726,UNRANKED,False
2020-07-09,2020-07-10,2020-07-13,AAPL,XLK,92.39105063414506,91.10419847873212,1,SHORT,SHORT,0.09863222390413284,0.06153846153846154,0.9730283617973328,93.84615384615384,52.0,True,0.7004182636737823,UNRANKED,False
2020-07-10,2020-07-13,2020-07-14,AAPL,XLK,94.26146013937891,92.99779589377344,1,SHORT,SHORT,0.11591123044490814,0.08333333333333333,0.9868413209915161,91.66666666666666,52.0,True,0.5243350863456725,UNRANKED,False
2020-07-13,2020-07-14,2020-07-15,AAPL,XLK,91.91131912379288,90.77536930777028,1,SHORT,SHORT,0.20633025467395782,0.10504201680672269,0.9630526900291443,89.49579831932773,52.0,True,1.2652172595262527,UNRANKED,False
2020-07-14,2020-07-15,2020-07-16,AAPL,XLK,95.93318100843004,98.71507487483281,1,SHORT,SHORT,0.14242060482501984,0.09362549800796813,0.9671540856361389,90.63745019920319,52.0,True,0.6205809414386749,UNRANKED,False
2020-07-15,2020-07-16,2020-07-17,AAPL,XLK,93.58065106367306,92.53365290344705,1,SHORT,SHORT,0.12968710064888,0.09362549800796813,0.9705361723899841,90.63745019920319,52.0,True,0.7264547944068909,UNRANKED,False
2020-07-16,2020-07-17,2020-07-20,AAPL,XLK,93.99251265271707,92.94499405879269,1,SHORT,SHORT,0.2182277888059616,0.10504201680672269,0.9844287633895874,89.49579831932773,52.0,True,0.812906116247177,UNRANKED,False
2020-07-17,2020-07-20,2020-07-21,AAPL,XLK,93.44014808708032,92.57312679888975,1,SHORT,SHORT,0.1873728483915329,0.10382513661202186,0.9842289686203003,89.61748633879782,52.0,True,0.6492270231246948,UNRANKED,False
2020-07-20,2020-07-21,2020-07-22,AAPL,XLK,96.11002903282474,98.27628661862273,1,SHORT,SHORT,0.1077226772904396,0.08333333333333333,0.9808105826377869,91.66666666666666,52.0,True,0.244142770767212,UNRANKED,False
2020-07-21,2020-07-22,2020-07-23,AAPL,XLK,93.70663117027293,95.97716350582678,1,SHORT,SHORT,0.11915989965200424,0.08333333333333333,0.9733668565750122,91.66666666666666,52.0,True,0.43864151835441584,UNRANKED,False
2020-07-22,2020-07-23,2020-07-24,AAPL,XLK,94.00220251459487,96.29004131420773,1,SHORT,SHORT,0.1378515511751175,0.09362549800796813,0.9612464308738708,90.63745019920319,52.0,True,0.2045960128307341,UNRANKED,False
2020-07-23,2020-07-24,2020-07-27,AAPL,XLK,88.17780532258647,86.95618503537246,1,SHORT,SHORT,0.12682877480983734,0.09362549800796813,0.9526541829109192,90.63745019920319,52.0,True,-0.0045273303985595564,UNRANKED,False
2020-07-24,2020-07-27,2020-07-28,AAPL,XLK,90.81622514062431,89.74724342501327,1,SHORT,SHORT,0.1512298882007599,0.09409888357256778,0.9557422399520874,90.59011164274322,52.0,True,0.11325007677078242,UNRANKED,False
2020-07-27,2020-07-28,2020-07-29,AAPL,XLK,91.45343820318753,90.25258894258485,1,SHORT,SHORT,0.19692304730415344,0.10382513661202186,0.9534995555877686,89.61748633879782,52.0,True,0.33008247613906855,UNRANKED,False
2020-07-28,2020-07-29,2020-07-30,AAPL,XLK,90.85499038980474,89.69654148930948,1,SHORT,SHORT,0.10972172766923904,0.08333333333333333,0.9607961177825928,91.66666666666666,52.0,True,0.3789757192134858,UNRANKED,False
2020-07-29,2020-07-30,2020-07-31,AAPL,XLK,91.27900014562395,90.02519798236364,1,SHORT,SHORT,0.11711280047893524,0.08333333333333333,0.9672548770904541,91.66666666666666,52.0,True,0.20119872689247112,UNRANKED,False
2020-07-30,2020-07-31,2020-08-03,AAPL,XLK,99.70791855704327,98.38610361127736,1,SHORT,SHORT,0.1114233061671257,0.08333333333333333,0.9632463455200195,91.66666666666666,52.0,True,-0.0077368319034574334,UNRANKED,False
2020-07-31,2020-08-03,2020-08-04,AAPL,XLK,104.85878784183842,102.87052948002201,1,SHORT,SHORT,0.12862524390220642,0.09362549800796813,0.9882549047470093,90.63745019920319,52.0,True,0.4800471663475036,UNRANKED,False
2020-08-03,2020-08-04,2020-08-05,AAPL,XLK,105.76249159429877,103.69825972174017,1,SHORT,SHORT,0.14114165306091309,0.09362549800796813,0.9877632260322571,90.63745019920319,52.0,True,0.16397160291671767,UNRANKED,False
2020-08-04,2020-08-05,2020-08-06,AAPL,XLK,105.9999353148589,103.9315508718483,1,SHORT,SHORT,0.12232176959514618,0.09362549800796813,0.9855276346206665,90.63745019920319,52.0,True,0.04286351799964918,UNRANKED,False
2020-08-05,2020-08-06,2020-08-07,AAPL,XLK,106.995683074286,104.9830220940614,1,SHORT,SHORT,0.06805461645126343,0.0,0.9791100025177002,99.0,52.0,True,-0.10025268793106087,UNRANKED,False
2020-08-06,2020-08-07,2020-08-10,AAPL,XLK,109.90704232526846,107.64206691371713,1,SHORT,SHORT,0.1027560755610466,0.08333333333333333,0.9783719182014465,91.66666666666666,52.0,True,0.24980901181697845,UNRANKED,False
2020-08-07,2020-08-10,2020-08-11,AAPL,XLK,109.31967059014084,115.07895338345837,1,SHORT,SHORT,0.09928528964519501,0.06153846153846154,0.9858474135398865,93.84615384615384,52.0,True,0.011903643608093296,UNRANKED,False
2020-08-10,2020-08-11,2020-08-12,AAPL,XLK,108.7080157903305,106.38627877338017,1,SHORT,SHORT,0.09548214823007584,0.043478260869565216,0.9864067435264587,95.65217391304348,52.0,True,-0.011286467313766611,UNRANKED,False
2020-08-11,2020-08-12,2020-08-13,AAPL,XLK,107.27840393895296,104.74304278521413,1,SHORT,SHORT,0.0865703746676445,0.043478260869565216,0.9801494479179382,95.65217391304348,52.0,True,0.18391491472721094,UNRANKED,False
2020-08-12,2020-08-13,2020-08-14,AAPL,XLK,111.09634192240293,108.61538707097993,1,SHORT,SHORT,0.22906002402305603,0.10504201680672269,0.9802087545394897,89.49579831932773,52.0,True,0.24349814653396618,UNRANKED,False
2020-08-13,2020-08-14,2020-08-17,AAPL,XLK,111.48470252378944,108.88097327574256,1,SHORT,SHORT,0.1090342327952385,0.08333333333333333,0.9677271246910095,91.66666666666666,52.0,True,0.2503417730331421,UNRANKED,False
2020-08-14,2020-08-17,2020-08-18,AAPL,XLK,112.68128278727484,110.22238996500921,1,SHORT,SHORT,0.08832885324954987,0.043478260869565216,0.9848398566246033,95.65217391304348,52.0,True,-0.08300080895423892,UNRANKED,False
2020-08-17,2020-08-18,2020-08-19,AAPL,XLK,111.02111317320909,108.64922814600484,1,SHORT,SHORT,0.08209989219903946,0.043478260869565216,0.9793120622634888,95.65217391304348,52.0,True,-0.01964738965034487,UNRANKED,False
2020-08-18,2020-08-19,2020-08-20,AAPL,XLK,112.60362178027331,110.28924331434837,1,SHORT,SHORT,0.09991292655467987,0.06153846153846154,0.9844523668289185,93.84615384615384,52.0,True,0.11862567067146296,UNRANKED,False
2020-08-19,2020-08-20,2020-08-21,AAPL,XLK,112.37790398361146,110.1330783479739,1,SHORT,SHORT,0.09111536294221878,0.043478260869565216,0.9691075086593628,95.65217391304348,52.0,True,0.003955751657485924,UNRANKED,False
2020-08-20,2020-08-21,2020-08-24,AAPL,XLK,115.78807686989234,114.06227403960494,1,SHORT,SHORT,0.09406713396310806,0.043478260869565216,0.9686919450759888,95.65217391304348,52.0,True,0.1969506442546843,UNRANKED,False
2020-08-21,2020-08-24,2020-08-25,AAPL,XLK,124.94820069131609,129.85603351820293,1,SHORT,SHORT,0.174371600151062,0.09409888357256778,0.9664909839630127,90.59011164274322,52.0,True,0.43475303053855907,UNRANKED,False
2020-08-24,2020-08-25,2020-08-26,AAPL,XLK,121.06473415847236,119.04880670747487,1,SHORT,SHORT,0.1544848382472992,0.09409888357256778,0.9757868051528931,90.59011164274322,52.0,True,0.26055479049682617,UNRANKED,False
2020-08-25,2020-08-26,2020-08-27,AAPL,XLK,122.50404222890556,120.44402941152275,1,SHORT,SHORT,0.13364556431770325,0.09362549800796813,0.9743921160697937,90.63745019920319,52.0,True,-0.07256865501403809,UNRANKED,False
2020-08-26,2020-08-27,2020-08-28,AAPL,XLK,123.43850794155522,128.2182990923295,1,SHORT,SHORT,0.11098655313253403,0.08333333333333333,0.9627023339271545,91.66666666666666,52.0,True,0.03995132446289063,UNRANKED,False
2020-08-27,2020-08-28,2020-08-31,AAPL,XLK,122.34140581995463,120.50386396727606,1,SHORT,SHORT,0.07710091769695282,0.043478260869565216,0.9513041973114014,95.65217391304348,52.0,True,0.20467969775199896,UNRANKED,False
2020-08-28,2020-08-31,2020-09-01,AAPL,XLK,123.86328808400015,122.12369893779479,1,SHORT,SHORT,0.0727868601679802,0.0,0.9581666588783264,99.0,52.0,True,0.21326264739036563,UNRANKED,False
2020-08-31,2020-09-01,2020-09-02,AAPL,XLK,128.89232070779244,127.0917040347316,1,SHORT,SHORT,0.20818085968494415,0.10504201680672269,0.96317458152771,89.49579831932773,52.0,True,0.6691536605358122,UNRANKED,False
2020-09-01,2020-09-02,2020-09-03,AAPL,XLK,133.5816315551226,138.34408490682463,1,SHORT,SHORT,0.16974712908267975,0.09409888357256778,0.990680992603302,90.59011164274322,52.0,True,0.4376500248908996,UNRANKED,False
2020-09-02,2020-09-03,2020-09-04,AAPL,XLK,123.21276461682936,128.11044217463837,1,SHORT,SHORT,0.1920802891254425,0.10382513661202186,0.9794368147850037,89.61748633879782,52.0,True,0.8349417746067048,UNRANKED,False
2020-09-03,2020-09-04,2020-09-08,AAPL,XLK,116.5720249717954,123.27577912436585,1,SHORT,SHORT,0.17973053455352783,0.10382513661202186,0.9734631180763245,89.61748633879782,52.0,True,1.2157531678676605,UNRANKED,False
2020-09-04,2020-09-08,2020-09-09,AAPL,XLK,110.63034169954362,107.96409773766443,1,SHORT,SHORT,0.14289124310016632,0.09409888357256778,0.960588276386261,90.59011164274322,52.0,True,0.5784960836172103,UNRANKED,False
2020-09-08,2020-09-09,2020-09-10,AAPL,XLK,113.8438880955757,121.75514788299898,1,SHORT,SHORT,0.170193150639534,0.09409888357256778,0.9669458270072937,90.59011164274322,52.0,True,0.9989635795354843,UNRANKED,False
2020-09-09,2020-09-10,2020-09-11,AAPL,XLK,116.85360847744802,125.5198867716026,1,SHORT,SHORT,0.10902746766805649,0.08333333333333333,0.9892165660858154,91.66666666666666,52.0,True,0.5199527740478516,UNRANKED,False
2020-09-10,2020-09-11,2020-09-14,AAPL,XLK,111.23226548811466,107.67820577829323,1,SHORT,SHORT,0.07951036095619202,0.043478260869565216,0.977158784866333,95.65217391304348,52.0,True,0.5705659687519075,UNRANKED,False
2020-09-11,2020-09-14,2020-09-15,AAPL,XLK,111.37789025284532,108.14317574478868,1,SHORT,SHORT,0.09861123561859131,0.06153846153846154,0.9892979860305786,93.84615384615384,52.0,True,0.24672381579875952,UNRANKED,False
2020-09-14,2020-09-15,2020-09-16,AAPL,XLK,114.88271631943319,123.29413741405511,1,SHORT,SHORT,0.11615947633981705,0.08333333333333333,0.9859353303909302,91.66666666666666,52.0,True,0.04497765004634856,UNRANKED,False
2020-09-15,2020-09-16,2020-09-17,AAPL,XLK,111.87304453196484,120.13666654342201,1,SHORT,SHORT,0.10411950945854187,0.08333333333333333,0.990523636341095,91.66666666666666,52.0,True,-0.5837108790874482,UNRANKED,False
2020-09-16,2020-09-17,2020-09-18,AAPL,XLK,106.52357050283204,103.09936472280275,1,SHORT,SHORT,0.12993499636650085,0.09362549800796813,0.9781554341316223,90.63745019920319,52.0,True,0.5815579295158385,UNRANKED,False
2020-09-17,2020-09-18,2020-09-21,AAPL,XLK,107.18374764280628,103.74029780498542,1,SHORT,SHORT,0.12319827824831009,0.09362549800796813,0.9822454452514648,90.63745019920319,52.0,True,0.5110736042261125,UNRANKED,False
2020-09-18,2020-09-21,2020-09-22,AAPL,XLK,101.49444976283358,97.82232626255457,1,SHORT,SHORT,0.19098976254463196,0.10382513661202186,0.9813737273216248,89.61748633879782,52.0,True,0.0007840991020201943,UNRANKED,False
2020-09-21,2020-09-22,2020-09-23,AAPL,XLK,109.39732289119372,118.40555473541457,1,SHORT,SHORT,0.11927148699760437,0.08333333333333333,0.9771896004676819,91.66666666666666,52.0,True,0.14025641977787018,UNRANKED,False
2020-09-22,2020-09-23,2020-09-24,AAPL,XLK,108.36820053624751,105.00137870222827,1,SHORT,SHORT,0.1272689402103424,0.09362549800796813,0.9872409701347351,90.63745019920319,52.0,True,0.5836912989616395,UNRANKED,False
2020-09-23,2020-09-24,2020-09-25,AAPL,XLK,102.1061273331871,98.60684994584057,1,SHORT,SHORT,0.16042613983154297,0.09409888357256778,0.9723560214042664,90.59011164274322,52.0,True,1.0627021789550781,UNRANKED,False
2020-09-24,2020-09-25,2020-09-28,AAPL,XLK,105.27114215532431,102.425118595754,1,SHORT,SHORT,0.17496365308761597,0.09409888357256778,0.9723120927810669,90.59011164274322,52.0,True,0.9630858898162842,UNRANKED,False
2020-09-25,2020-09-28,2020-09-29,AAPL,XLK,111.65944720543573,108.53742103443265,1,SHORT,SHORT,0.15442515909671783,0.09409888357256778,0.9907892346382141,90.59011164274322,52.0,True,0.38220229744911194,UNRANKED,False
2020-09-28,2020-09-29,2020-09-30,AAPL,XLK,111.21285610238571,108.4694664277903,1,SHORT,SHORT,0.08443886041641235,0.043478260869565216,0.9932204484939575,95.65217391304348,52.0,True,-0.5792625844478607,UNRANKED,False
2020-09-29,2020-09-30,2020-10-01,AAPL,XLK,110.47497075139586,107.98331131448877,1,SHORT,SHORT,0.10142325609922409,0.08333333333333333,0.9918227791786194,91.66666666666666,52.0,True,-0.20899011194705966,UNRANKED,False
2020-09-30,2020-10-01,2020-10-02,AAPL,XLK,114.21284724761975,120.07618817038411,1,SHORT,SHORT,0.08064894378185272,0.043478260869565216,0.9876327514648438,95.65217391304348,52.0,True,0.31721237301826494,UNRANKED,False
2020-10-01,2020-10-02,2020-10-05,AAPL,XLK,109.60122215328667,107.29125129757378,1,SHORT,SHORT,0.13621409237384796,0.09362549800796813,0.9880407452583313,90.63745019920319,52.0,True,0.4424225389957425,UNRANKED,False
2020-10-02,2020-10-05,2020-10-06,AAPL,XLK,110.5915056515741,108.25310113235675,1,SHORT,SHORT,0.23886653780937195,0.10747663551401869,0.9571006298065186,89.25233644859813,52.0,True,0.7714746743440628,UNRANKED,False
2020-10-05,2020-10-06,2020-10-07,AAPL,XLK,112.32933079739347,109.76207877451401,1,SHORT,SHORT,0.18716436624526978,0.10382513661202186,0.9569959044456482,89.61748633879782,52.0,True,1.0918217301368713,UNRANKED,False
2020-10-06,2020-10-07,2020-10-08,AAPL,XLK,111.28079610104412,108.71839637308653,1,SHORT,SHORT,0.21178972721099854,0.10504201680672269,0.9537554383277893,89.49579831932773,52.0,True,0.970261499285698,UNRANKED,False
2020-10-07,2020-10-08,2020-10-09,AAPL,XLK,112.86332203954677,110.29190709203701,1,SHORT,SHORT,0.1707940250635147,0.09409888357256778,0.9483335614204407,90.59011164274322,52.0,True,0.9554537683725356,UNRANKED,False
2020-10-08,2020-10-09,2020-10-12,AAPL,XLK,111.92158685077898,109.58526243148489,1,SHORT,SHORT,0.17508068680763245,0.09409888357256778,0.9658119678497314,90.59011164274322,52.0,True,0.8586955070495607,UNRANKED,False
2020-10-09,2020-10-12,2020-10-13,AAPL,XLK,116.56233357489269,114.31199897144683,1,SHORT,SHORT,0.12459022551774979,0.09362549800796813,0.9831804633140564,90.63745019920319,52.0,True,-0.33936354517936707,UNRANKED,False
2020-10-12,2020-10-13,2020-10-14,AAPL,XLK,121.62055978073589,128.23459906557824,1,SHORT,SHORT,0.09960383921861649,0.06153846153846154,0.9840368628501892,93.84615384615384,52.0,True,0.2587326914072038,UNRANKED,False
2020-10-13,2020-10-14,2020-10-15,AAPL,XLK,117.47493379758126,114.92571166884939,1,SHORT,SHORT,0.15300491452217102,0.09409888357256778,0.9880456328392029,90.59011164274322,52.0,True,0.031237989664077877,UNRANKED,False
2020-10-14,2020-10-15,2020-10-16,AAPL,XLK,115.26136605608602,112.78218830863206,1,SHORT,SHORT,0.1346137672662735,0.09362549800796813,0.9662584066390991,90.63745019920319,52.0,True,0.5839299261569978,UNRANKED,False
2020-10-15,2020-10-16,2020-10-19,AAPL,XLK,117.74678205190853,123.32406700107497,1,SHORT,SHORT,0.09867046773433685,0.06153846153846154,0.9662294387817383,93.84615384615384,52.0,True,-0.35259461402893066,UNRANKED,False
2020-10-16,2020-10-19,2020-10-20,AAPL,XLK,116.46523622657561,121.87088704662654,1,SHORT,SHORT,0.16419312357902527,0.09409888357256778,0.9386314153671265,90.59011164274322,52.0,True,-0.06750994920730578,UNRANKED,False
2020-10-19,2020-10-20,2020-10-21,AAPL,XLK,112.81477533834804,110.5020306527663,1,SHORT,SHORT,0.15833091735839844,0.09409888357256778,0.9665511846542358,90.59011164274322,52.0,True,0.05549860000610349,UNRANKED,False
2020-10-20,2020-10-21,2020-10-22,AAPL,XLK,113.27107784719725,110.97150749110071,1,SHORT,SHORT,0.16963516175746918,0.09409888357256778,0.9460132718086243,90.59011164274322,52.0,True,0.0614086091518402,UNRANKED,False
2020-10-21,2020-10-22,2020-10-23,AAPL,XLK,114.02837075211397,119.71834458329073,1,SHORT,SHORT,0.10770957916975021,0.08333333333333333,0.953540027141571,91.66666666666666,52.0,True,-0.026060312986374116,UNRANKED,False
2020-10-22,2020-10-23,2020-10-26,AAPL,XLK,112.99925284491812,110.9070363532189,1,SHORT,SHORT,0.1505042463541031,0.09409888357256778,0.9451847076416016,90.59011164274322,52.0,True,-0.07264590263366694,UNRANKED,False
2020-10-23,2020-10-26,2020-10-27,AAPL,XLK,110.688585063703,108.7884614675116,1,SHORT,SHORT,0.11871049553155899,0.08333333333333333,0.9558130502700806,91.66666666666666,52.0,True,-0.14324411749839783,UNRANKED,False
2020-10-26,2020-10-27,2020-10-28,AAPL,XLK,112.12544659755038,116.2984324918898,1,SHORT,SHORT,0.16959883272647858,0.09409888357256778,0.8238423466682434,90.59011164274322,52.0,True,0.8215301036834717,UNRANKED,False
2020-10-27,2020-10-28,2020-10-29,AAPL,XLK,111.69829454102945,110.0547600169293,1,SHORT,SHORT,0.19614177942276,0.10382513661202186,0.8764481544494629,89.61748633879782,52.0,True,0.8676511645317078,UNRANKED,False
