date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-10-08,2020-10-09,2020-10-13,MO,XLP,26.65447615788613,25.805822372436523,26.098652968014477,2,stop_loss,LONG,LONG,0.5320615172386169,0.54744952917099,0.5166735053062439,0.4636675954564044,0.3579156994819641,53.206151723861694,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.11673027276992787,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-13,MO,XLP,26.536977761358923,25.577335357666016,26.047371176537496,1,take_profit,SHORT,SHORT,0.4953465610742569,0.4975777864456177,0.4931153357028961,0.44846439960717305,0.4795355796813965,50.46534389257431,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08315145969390877,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-14,MO,XLP,26.360705424320066,25.263980865478516,25.873897464899727,1,stop_loss,LONG,LONG,0.5112345665693283,0.5293537974357605,0.4931153357028961,0.4581418675444871,0.38406628370285034,51.12345665693283,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.15094208717346194,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,MO,XLP,25.642609937596315,25.139949798583984,25.139949798583984,5,time_exit,LONG,LONG,0.5018521249294281,0.4967588782310486,0.5069453716278076,0.4482154821204917,0.4633358120918274,50.18521249294281,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.015255779027938728,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,MO,XLP,25.56428201809664,25.45330810546875,25.45330810546875,5,time_exit,SHORT,SHORT,0.49903541803359985,0.4967588782310486,0.5013119578361511,0.4482154821204917,0.5350567102432251,50.096458196640015,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.007320523262023884,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-20,MO,XLP,26.053893214023642,25.512052536010742,25.53817093924337,2,stop_loss,LONG,LONG,0.5003823637962341,0.503492534160614,0.49727219343185425,0.4502630210911166,0.40927034616470337,50.03823637962341,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.408211797475815,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-20,MO,XLP,25.825406176444716,25.179119110107422,25.357245002215503,1,stop_loss,LONG,LONG,0.5012398958206177,0.5052075982093811,0.49727219343185425,0.450784801974039,0.36055734753608704,50.12398958206177,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.22806221246719355,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-21,MO,XLP,25.7666495075417,24.265169143676758,25.32086916216991,1,stop_loss,LONG,LONG,0.5188095271587372,0.5403468608856201,0.49727219343185425,0.46149757882037656,0.33608683943748474,51.88095271587372,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.15106335282325756,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-27,MO,XLP,25.126895666547096,23.971405029296875,24.66246117906802,4,stop_loss,LONG,LONG,0.5197105407714844,0.5381091237068176,0.5013119578361511,0.46081420061329836,0.35326096415519714,51.97105407714844,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.23166570067405695,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-27,MO,XLP,25.21829384388959,24.069326400756836,24.76225468765703,3,take_profit,SHORT,SHORT,0.4957458823919296,0.49017980694770813,0.5013119578361511,0.4462166422368541,0.49088937044143677,50.42541176080704,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.04045867919921873,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-27,MO,XLP,25.636086689522926,23.553604125976562,25.13994498332873,2,take_profit,SHORT,SHORT,0.4943809360265732,0.48806115984916687,0.5007007122039795,0.44557332610058425,0.529807448387146,50.56190639734268,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.05743080377578723,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,MO,XLP,25.381493016359716,23.814729690551758,24.926386008651846,1,take_profit,SHORT,SHORT,0.49014733731746674,0.4934217631816864,0.48687291145324707,0.4472013934581086,0.4318481981754303,50.985266268253326,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.18550541996955883,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,MO,XLP,25.087718685327538,24.408798217773438,24.594376421969557,1,take_profit,SHORT,SHORT,0.4930187314748764,0.4851668179035187,0.5008706450462341,0.44469476933432295,0.5095229744911194,50.69812685251236,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.34834182262420654,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-04,MO,XLP,23.88001118502802,24.859233856201172,24.417187044751792,5,take_profit,LONG,LONG,0.5053353309631348,0.48019784688949585,0.5304728150367737,0.44318728271507457,0.42776650190353394,50.53353309631348,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.6979107856750488,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-04,MO,XLP,23.92570856712854,24.356569290161133,24.49086196155516,4,take_profit,LONG,LONG,0.5244286358356476,0.5008606314659119,0.5479966402053833,0.44946251979756324,0.36689135432243347,52.44286358356476,0.5102553367614746,1,True,True,False,58.07050584744729,False,1.0551203191280365,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,MO,XLP,23.664581658412065,24.330453872680664,24.214814409440944,2,take_profit,LONG,LONG,0.5121583938598633,0.5137924551963806,0.510524332523346,0.4533982124522046,0.4023841619491577,51.21583938598633,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.8468408882617949,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-04,MO,XLP,23.82125924575038,24.917991638183594,24.422785778604734,2,take_profit,LONG,LONG,0.5143153369426727,0.5181063413619995,0.510524332523346,0.4547124293421495,0.409409761428833,51.43153369426727,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.18027973175048836,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,MO,XLP,23.97141254302022,25.844985961914062,24.51045351722851,1,take_profit,LONG,LONG,0.5199676156044006,0.5265845656394958,0.5133506655693054,0.45729712606106593,0.38090991973876953,51.99676156044006,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.46326822042465204,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-10,MO,XLP,24.637276322117398,25.955965042114258,25.245329801993236,4,take_profit,LONG,LONG,0.527007669210434,0.5481231808662415,0.5058921575546265,0.46387348317703186,0.3962814509868622,52.700766921043396,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2281294465065002,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-06,MO,XLP,25.09424968114255,25.78623390197754,24.435838655141573,1,stop_loss,LONG,LONG,0.5151874721050262,0.5035206079483032,0.5268543362617493,0.4502715612156976,0.4271305501461029,51.518747210502625,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.46578004956245417,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-10,MO,XLP,24.389207415320286,26.328075408935547,25.10357323824858,2,take_profit,LONG,LONG,0.5151874721050262,0.5035206079483032,0.5268543362617493,0.4502715612156976,0.4183391332626343,51.518747210502625,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.42869055271148687,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-13,MO,XLP,25.290099140550396,27.078811645507812,25.9755547352944,4,take_profit,LONG,LONG,0.5202006101608276,0.521286129951477,0.5191150903701782,0.45568155078371686,0.48704275488853455,52.020061016082764,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.0059988200664520125,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-13,MO,XLP,25.263980110867802,26.889495849609375,25.988604744656865,3,take_profit,LONG,LONG,0.5172334313392639,0.5084146857261658,0.5260521769523621,0.4517607968329856,0.35459890961647034,51.72334313392639,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7956843376159668,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-16,MO,XLP,26.008191521435712,26.223617553710938,26.847525191915622,3,stop_loss,SHORT,SHORT,0.4979720115661621,0.4755135178565979,0.5204305052757263,0.4417671078328181,0.5794047713279724,50.20279884338379,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.42222648859024053,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,MO,XLP,25.825403761373032,26.151809692382812,26.635826113755147,2,stop_loss,SHORT,SHORT,0.49572260677814484,0.49493303894996643,0.49651217460632324,0.4476605888166528,0.5345067381858826,50.427739322185516,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.35689258575439464,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-16,MO,XLP,25.942913797148652,26.073474884033203,26.769191393758586,1,stop_loss,SHORT,SHORT,0.49017296731472015,0.4899078607559204,0.4904380738735199,0.44613405706964937,0.5679504871368408,50.982703268527985,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.17202690243721006,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,MO,XLP,26.64142605197058,26.243209838867188,26.243209838867188,5,time_exit,SHORT,SHORT,0.48630179464817047,0.4717329442501068,0.5008706450462341,0.4406216227292494,0.6053078770637512,51.36982053518295,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.414825439453125,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,MO,XLP,26.843798919135843,26.765459060668945,26.765459060668945,5,time_exit,LONG,LONG,0.5066567212343216,0.4966399371623993,0.5166735053062439,0.4481793306364756,0.37821847200393677,50.66567212343216,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23560011386871346,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-20,MO,XLP,26.90254679213401,26.360713958740234,26.08466261942196,2,take_profit,SHORT,SHORT,0.4875190556049347,0.48192277550697327,0.4931153357028961,0.4437104745114203,0.5377928614616394,51.24809443950653,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.08162203431129464,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,MO,XLP,26.119166900351345,26.354177474975586,26.354177474975586,5,time_exit,SHORT,SHORT,0.4880302995443344,0.4751899540424347,0.5008706450462341,0.44166904602383456,0.5614730715751648,51.19697004556656,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.3992218971252441,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,MO,XLP,26.008194268282395,26.001663208007812,26.001663208007812,5,time_exit,SHORT,SHORT,0.48291510343551636,0.4727148711681366,0.4931153357028961,0.4409190788646722,0.6083300113677979,51.708489656448364,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.04485359787940986,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,MO,XLP,26.11264611025671,26.432531356811523,26.432531356811523,5,time_exit,SHORT,SHORT,0.4929208755493164,0.4927264153957367,0.4931153357028961,0.44699014489675887,0.5630776286125183,50.70791244506836,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09888362884521475,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,MO,XLP,26.641424902991808,26.125701904296875,26.125701904296875,5,time_exit,SHORT,SHORT,0.4862852841615677,0.47945523262023926,0.4931153357028961,0.44296207752505534,0.6270951628684998,51.37147158384323,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.13056284189224243,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,MO,XLP,26.700178618545454,26.386817932128906,26.386817932128906,5,time_exit,SHORT,SHORT,0.49110303819179535,0.48133543133735657,0.5008706450462341,0.443532311814379,0.6521288156509399,50.889696180820465,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4400498569011689,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,MO,XLP,26.37376364559118,27.006994247436523,27.006994247436523,5,time_exit,SHORT,SHORT,0.49035879969596863,0.48760226368904114,0.4931153357028961,0.44543400862400195,0.6271905899047852,50.96412003040314,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.17726469039917003,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,MO,XLP,26.27584474039181,27.215904235839844,27.018190822806712,5,stop_loss,SHORT,SHORT,0.49054114520549774,0.48021164536476135,0.5008706450462341,0.4431914674617273,0.6459309458732605,50.945885479450226,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4125550985336303,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-04,MO,XLP,26.16487679089996,27.56842613220215,26.873648087809837,3,take_profit,LONG,LONG,0.5026986598968506,0.504526674747467,0.5008706450462341,0.4505776288492262,0.3837747275829315,50.26986598968506,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09199479222297664,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-07,MO,XLP,26.425996727378287,28.058032989501953,27.063892856441484,3,take_profit,LONG,LONG,0.5017625391483307,0.5070129036903381,0.49651217460632324,0.45133415431068513,0.4308522045612335,50.17625391483307,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.36365932226181025,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-04,MO,XLP,26.262783805522332,28.0384521484375,26.92865855920188,1,stop_loss,SHORT,SHORT,0.4979422241449356,0.4945724904537201,0.5013119578361511,0.44755102939751323,0.5882127285003662,50.20577758550644,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.15302863717079176,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-08,MO,XLP,26.569608770963786,28.071088790893555,27.248538508599808,2,stop_loss,SHORT,SHORT,0.4925181120634079,0.48776403069496155,0.49727219343185425,0.4454831189118534,0.558931827545166,50.74818879365921,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10038512945175172,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-09,MO,XLP,27.085342998849725,28.005809783935547,27.775463423392832,2,stop_loss,SHORT,SHORT,0.4923277944326401,0.4873833954334259,0.49727219343185425,0.445367564860739,0.494935005903244,50.76722055673599,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12407949566841112,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-09,MO,XLP,27.02659001446933,27.535785675048828,27.63930668927402,1,take_profit,LONG,LONG,0.5064554214477539,0.5188851356506348,0.49402570724487305,0.4549497552720195,0.31014758348464966,50.64554214477539,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.16156011819839475,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,MO,XLP,27.659814808228095,28.13637351989746,28.13637351989746,5,time_exit,LONG,LONG,0.50897416472435,0.5166363716125488,0.5013119578361511,0.4542645341602197,0.2782692015171051,50.897416472435,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.013481527566909946,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,MO,XLP,28.129846004496642,28.071088790893555,28.071088790893555,5,time_exit,LONG,LONG,0.5104665756225586,0.5139877796173096,0.5069453716278076,0.45345770375370675,0.35289886593818665,51.04665756225586,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.02800634503364553,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,MO,XLP,27.82301800662153,28.58028793334961,28.426407201655014,5,stop_loss,SHORT,SHORT,0.4930158108472824,0.4929162859916687,0.4931153357028961,0.44704782620738404,0.6079825758934021,50.69841891527176,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.11427408456802374,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-15,MO,XLP,28.306104571868232,28.03192710876465,27.709243686248115,1,stop_loss,LONG,LONG,0.5103749483823776,0.5276345610618591,0.4931153357028961,0.45761739372228427,0.343057245016098,51.03749483823776,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.19923958182334897,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-18,MO,XLP,27.960117172809866,27.777320861816406,28.542055780161988,3,take_profit,LONG,LONG,0.5198332667350769,0.5327211618423462,0.5069453716278076,0.45916939049121486,0.38605645298957825,51.98332667350769,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.04792144894599912,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-18,MO,XLP,27.548840511420345,27.986225128173828,28.12331838835603,2,take_profit,LONG,LONG,0.5039222836494446,0.5008991956710815,0.5069453716278076,0.4494742473400544,0.3552011549472809,50.39222836494446,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08832985162734991,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-24,MO,XLP,28.051505107236324,27.79303550720215,27.79303550720215,5,time_exit,LONG,LONG,0.5025364458560944,0.5037609338760376,0.5013119578361511,0.45034467023246094,0.364631712436676,50.253644585609436,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13150179386138933,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,MO,XLP,28.044978932966142,27.633146286010742,27.633146286010742,5,time_exit,SHORT,SHORT,0.49618957936763763,0.495106965303421,0.49727219343185425,0.447713441417093,0.5359052419662476,50.38104206323624,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10332140326499922,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,MO,XLP,28.1429071592123,27.133514404296875,27.509675587469832,5,take_profit,SHORT,SHORT,0.4968331605195999,0.4963941276073456,0.49727219343185425,0.44810461990933514,0.5452092885971069,50.31668394804001,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09466707706451408,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-29,MO,XLP,28.071088565796625,27.14017677307129,27.421072326085408,4,stop_loss,LONG,LONG,0.5007338523864746,0.504195511341095,0.49727219343185425,0.4504768775208185,0.41159138083457947,50.07338523864746,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.021347045898437514,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-29,MO,XLP,27.8621909673713,27.313379287719727,27.219635185598143,3,stop_loss,LONG,LONG,0.500990554690361,0.5109530091285706,0.4910281002521515,0.4525335340085435,0.4230738580226898,50.0990554690361,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.059342503547668395,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-29,MO,XLP,27.90628490814684,27.2067928314209,27.271187949441483,2,take_profit,SHORT,SHORT,0.4921954423189163,0.49336278438568115,0.4910281002521515,0.4471834747974304,0.5465202331542969,50.78045576810837,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09349828958511355,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-29,MO,XLP,27.906279986247277,27.15349578857422,27.332181126732767,1,take_profit,SHORT,SHORT,0.4959818571805954,0.4964609444141388,0.495502769947052,0.4481249278069178,0.545200765132904,50.40181428194046,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11040908098220821,UNRANKED,,False,,,
2020-12-28,2020-12-29,2020-12-30,MO,XLP,27.746401400508635,27.59317970275879,27.179305507738686,1,take_profit,SHORT,SHORT,0.49436599016189575,0.5009491443634033,0.4877828359603882,0.4494894370380778,0.4981144070625305,50.563400983810425,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10566356778144845,UNRANKED,,False,,,
