date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-03-01,2022-03-02,2022-03-09,EBAY,XLY,50.19266671709358,49.204402923583984,49.204402923583984,5,time_exit,LONG,LONG,0.5605489611625671,0.4974467158317566,0.6236512064933777,0.47717189065407184,0.5094281435012817,56.054896116256714,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3162261247634885,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-08,EBAY,XLY,51.38399776633621,48.55526351928711,49.77445491965652,3,stop_loss,LONG,LONG,0.5213342010974884,0.5179439783096313,0.5247244238853455,0.5375494071146244,0.5665969848632812,52.13342010974884,0.519339919090271,1,True,True,False,61.111111111111114,False,0.896991640329361,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-10,EBAY,XLY,50.13724942141056,46.422386169433594,48.67678766865526,4,stop_loss,LONG,LONG,0.5140681862831116,0.5104649066925049,0.5176714658737183,0.49806143751863996,0.544226348400116,51.40681862831116,0.519339919090271,2,False,True,True,61.111111111111114,False,0.954070121049881,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,EBAY,XLY,51.254696772244415,48.30488967895508,49.687374994900665,1,stop_loss,LONG,LONG,0.5101885795593262,0.5066772699356079,0.5136998891830444,0.49806143751863996,0.6030277609825134,51.01885795593262,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7696470618247987,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-10,EBAY,XLY,50.73753148065437,50.02043914794922,49.08973212501123,2,stop_loss,LONG,LONG,0.5565455704927444,0.45625701546669006,0.6568341255187988,0.47717189065407184,0.6313623785972595,55.654557049274445,0.519339919090271,1,True,True,False,61.111111111111114,False,2.0076124370098114,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-11,EBAY,XLY,50.01118349048186,50.79014587402344,48.3910886462087,2,stop_loss,LONG,LONG,0.5528934001922607,0.487302303314209,0.6184844970703125,0.47717189065407184,0.4847937822341919,55.289340019226074,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6458534747362137,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-11,EBAY,XLY,49.16730450745029,51.62473678588867,47.84403452715593,1,stop_loss,LONG,LONG,0.5211122334003448,0.5206623673439026,0.5215620994567871,0.5447924253459576,0.5420403480529785,52.111223340034485,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6760104894638062,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-16,EBAY,XLY,49.05601741569694,51.94930648803711,50.22267336488081,3,take_profit,LONG,LONG,0.5212191641330719,0.5208762288093567,0.5215620994567871,0.5447924253459576,0.5700266361236572,52.12191641330719,0.519339919090271,1,True,True,False,61.111111111111114,False,0.757651776075363,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-15,EBAY,XLY,46.55222675434719,51.300174713134766,47.98400034879473,1,take_profit,LONG,LONG,0.5684488415718079,0.513246476650238,0.6236512064933777,0.49806143751863996,0.5464088320732117,56.844884157180786,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5164687484502792,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-16,EBAY,XLY,48.69435006623434,51.69892120361328,50.35415590904266,1,take_profit,LONG,LONG,0.561193436384201,0.5061546564102173,0.6162322163581848,0.49806143751863996,0.5945478677749634,56.119343638420105,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3899143189191818,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-18,EBAY,XLY,49.88135786433475,51.55982971191406,51.71236078094329,2,take_profit,LONG,LONG,0.5017101764678955,0.4910739064216614,0.5123464465141296,0.47717189065407184,0.5331008434295654,50.17101764678955,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8469139933586122,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,EBAY,XLY,50.33574172601141,53.071380615234375,52.16456209082726,5,take_profit,LONG,LONG,0.5156308114528656,0.5148141384124756,0.5164474844932556,0.49806143751863996,0.5084471702575684,51.56308114528656,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6155904531478882,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-24,EBAY,XLY,51.09615645898839,53.24757766723633,52.93338223675067,4,take_profit,LONG,LONG,0.5104911625385284,0.5311417579650879,0.489840567111969,0.5447924253459576,0.47934389114379883,51.049116253852844,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4388590157032013,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,EBAY,XLY,51.541283807277786,54.50875473022461,53.42355789000658,5,stop_loss,SHORT,SHORT,0.4977593570947647,0.5207356214523315,0.4747830927371979,0.5447924253459576,0.5632699131965637,50.22406429052353,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46309882402420044,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-24,EBAY,XLY,50.98487289881202,55.834842681884766,52.928216470066204,2,take_profit,LONG,LONG,0.5128144919872284,0.5137027502059937,0.5119262337684631,0.49806143751863996,0.44411370158195496,51.28144919872284,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.14564132690429688,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-28,EBAY,XLY,51.39290911231592,55.04661178588867,53.29558801071854,3,take_profit,LONG,LONG,0.5076947808265686,0.520472526550293,0.49491703510284424,0.5447924253459576,0.4455268681049347,50.76947808265686,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.2541689574718476,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-28,EBAY,XLY,51.689653472538176,53.09920120239258,53.523810053871884,2,stop_loss,SHORT,SHORT,0.49978548288345337,0.4955146908760071,0.5040562748908997,0.47717189065407184,0.5998753309249878,50.02145171165466,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2380036413669585,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-29,EBAY,XLY,53.21048695318497,53.51650619506836,55.09698826544083,2,take_profit,LONG,LONG,0.5294968783855438,0.554937481880188,0.5040562748908997,0.5579399141630901,0.572987973690033,52.94968783855438,0.519339919090271,1,True,True,False,61.111111111111114,False,0.29037770628929127,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-29,EBAY,XLY,53.24757845866743,52.60771179199219,55.05238802897993,1,take_profit,LONG,LONG,0.5217496752738953,0.5515241026878357,0.49197524785995483,0.5579399141630901,0.5756201148033142,52.174967527389526,0.519339919090271,1,True,True,False,61.111111111111114,False,0.37105885148048395,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-31,EBAY,XLY,55.06515642753729,52.30169677734375,53.28335002669326,2,stop_loss,LONG,LONG,0.5144186913967133,0.5368621349334717,0.49197524785995483,0.5540355677154584,0.5781064033508301,51.441869139671326,0.519339919090271,2,False,True,True,61.111111111111114,False,0.39690732955932617,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-03-31,EBAY,XLY,55.38972478041756,50.1873779296875,53.4224505233026,1,stop_loss,LONG,LONG,0.5006409734487534,0.4826044738292694,0.5186774730682373,0.47717189065407184,0.5930360555648804,50.064097344875336,0.519339919090271,2,False,True,True,61.111111111111114,False,0.35172241926193243,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-04,EBAY,XLY,54.861139139256906,50.4284782409668,52.87399466904206,2,stop_loss,LONG,LONG,0.5167073309421539,0.5234084129333496,0.5100062489509583,0.5447924253459576,0.6104949712753296,51.67073309421539,0.519339919090271,2,False,True,True,61.111111111111114,False,0.35045078396797175,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,EBAY,XLY,53.66487966519624,51.0312385559082,51.70423044731817,3,stop_loss,LONG,LONG,0.5077151656150818,0.5135099291801453,0.5019204020500183,0.49806143751863996,0.5649380683898926,50.77151656150818,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4967315196990967,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,EBAY,XLY,53.859616108963145,50.901424407958984,52.108280964920176,2,stop_loss,LONG,LONG,0.5154483020305634,0.5219113826751709,0.5089852213859558,0.5447924253459576,0.5846100449562073,51.544830203056335,0.519339919090271,2,False,True,True,61.111111111111114,False,0.10888701677322382,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,EBAY,XLY,52.56134945210639,50.29865646362305,50.92526503176599,1,stop_loss,LONG,LONG,0.5126424729824066,0.5162997245788574,0.5089852213859558,0.49806143751863996,0.5491968989372253,51.26424729824066,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1598291695117951,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,EBAY,XLY,51.77312374371672,51.11469650268555,51.11469650268555,5,time_exit,LONG,LONG,0.5204631388187408,0.524773359298706,0.5161529183387756,0.5447924253459576,0.5428870320320129,52.046313881874084,0.519339919090271,1,True,True,False,61.111111111111114,False,0.45910429954528814,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,EBAY,XLY,49.96481074142224,50.21519088745117,50.21519088745117,5,time_exit,LONG,LONG,0.5144612789154053,0.526707649230957,0.5022149085998535,0.5447924253459576,0.5400665998458862,51.44612789154053,0.519339919090271,2,False,True,True,61.111111111111114,False,0.18222993612289404,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-18,EBAY,XLY,50.539752189551706,50.59539794921875,50.59539794921875,5,time_exit,LONG,LONG,0.5186930298805237,0.5241729617118835,0.5132130980491638,0.5447924253459576,0.5027565360069275,51.86930298805237,0.519339919090271,2,False,True,True,61.111111111111114,False,0.011026889085769681,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,EBAY,XLY,50.409937924069936,51.161075592041016,51.161075592041016,5,time_exit,SHORT,SHORT,0.4929652363061905,0.49378401041030884,0.49214646220207214,0.47717189065407184,0.5514169335365295,50.70347636938095,0.519339919090271,2,False,True,True,61.111111111111114,False,0.00012457370758070518,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-20,EBAY,XLY,51.30945184569769,50.873600006103516,50.873600006103516,5,time_exit,SHORT,SHORT,0.414396196603775,0.39606353640556335,0.4327288568019867,0.37209302325581395,0.6287158727645874,58.5603803396225,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.08344757556915279,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-21,EBAY,XLY,50.159542728699506,50.79014587402344,50.79014587402344,5,time_exit,SHORT,SHORT,0.46733924746513367,0.43965423107147217,0.49502426385879517,0.4585714285714286,0.5573157668113708,53.26607525348663,0.519339919090271,1,True,False,True,61.111111111111114,False,0.2557776868343353,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-22,EBAY,XLY,51.18889191487359,49.30640411376953,49.526317691763936,5,stop_loss,LONG,LONG,0.5039405524730682,0.4912416338920593,0.5166394710540771,0.47717189065407184,0.4853461980819702,50.394055247306824,0.519339919090271,2,False,True,True,61.111111111111114,False,0.34277221560478216,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-25,EBAY,XLY,49.91844383608569,49.73298645019531,49.73298645019531,5,time_exit,SHORT,SHORT,0.4893503189086914,0.4650007486343384,0.5136998891830444,0.47717189065407184,0.47894254326820374,51.06496810913086,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6951462030410767,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-26,EBAY,XLY,50.22446870078176,49.24148178100586,49.24148178100586,5,time_exit,SHORT,SHORT,0.49527955055236816,0.4769445061683655,0.5136145949363708,0.47717189065407184,0.46119409799575806,50.472044944763184,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4624065458774567,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,EBAY,XLY,51.300173268339684,48.277061462402344,49.768752151919486,2,stop_loss,LONG,LONG,0.5083915889263153,0.5113712549209595,0.5054119229316711,0.49806143751863996,0.42915645241737366,50.83915889263153,0.519339919090271,2,False,True,True,61.111111111111114,False,0.038010060787200664,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,EBAY,XLY,51.21671918800944,49.86280059814453,49.756834544454755,1,stop_loss,LONG,LONG,0.5226830840110779,0.5367857217788696,0.5085804462432861,0.5540355677154584,0.47760748863220215,52.26830840110779,0.519339919090271,1,True,True,False,61.111111111111114,False,0.31832838058471663,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-26,EBAY,XLY,50.63249355063154,48.14723587036133,49.43888840013628,2,stop_loss,LONG,LONG,0.5049892961978912,0.4923996925354004,0.5175788998603821,0.47717189065407184,0.5074313879013062,50.49892961978912,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5966838598251343,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-05-02,EBAY,XLY,49.08385111987566,49.28786087036133,49.28786087036133,5,time_exit,LONG,LONG,0.5738359987735748,0.5076869130134583,0.6399850845336914,0.49806143751863996,0.5238828063011169,57.38359987735748,0.519339919090271,1,True,True,False,61.111111111111114,False,1.526845544576645,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-27,EBAY,XLY,49.69587743856213,49.5753288269043,48.418811616505764,1,stop_loss,LONG,LONG,0.5519751012325287,0.5200079083442688,0.5839422941207886,0.5447924253459576,0.5116005539894104,55.19751012325287,0.519339919090271,1,True,True,False,61.111111111111114,False,0.901312381029129,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-05-04,EBAY,XLY,49.13948329699066,50.46556854248047,50.44304764112431,5,take_profit,LONG,LONG,0.5408556163311005,0.5036638379096985,0.5780473947525024,0.49806143751863996,0.3668520152568817,54.085561633110046,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7141912281513215,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-04,EBAY,XLY,48.657265872769045,44.54917526245117,49.79655899846659,4,take_profit,LONG,LONG,0.5572200864553452,0.49189338088035583,0.6225467920303345,0.47717189065407184,0.3774098753929138,55.722008645534515,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3611196577548983,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,EBAY,XLY,47.77630395920833,45.26322937011719,49.10768834554343,1,take_profit,LONG,LONG,0.5772699266672134,0.4910990297794342,0.6634408235549927,0.47717189065407184,0.46006298065185547,57.726992666721344,0.519339919090271,1,True,True,False,61.111111111111114,False,1.017019718885422,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-04,EBAY,XLY,48.19360519399658,45.6805305480957,49.68396163930908,2,take_profit,LONG,LONG,0.5703236758708954,0.4823914170265198,0.658255934715271,0.47717189065407184,0.3446592390537262,57.03236758708954,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5161007642745972,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-05,EBAY,XLY,49.408408241965034,45.0592155456543,47.773650246359566,2,stop_loss,LONG,LONG,0.5641708374023438,0.47150754928588867,0.6568341255187988,0.47717189065407184,0.38388586044311523,56.417083740234375,0.519339919090271,1,True,True,False,61.111111111111114,False,1.690416008234024,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-05,EBAY,XLY,49.59387492391858,43.19526290893555,48.004159783712105,1,stop_loss,LONG,LONG,0.5701209455728531,0.48340776562690735,0.6568341255187988,0.47717189065407184,0.4945160448551178,57.01209455728531,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5913875699043272,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-06,EBAY,XLY,47.48882558132427,42.805782318115234,45.88851048733013,1,stop_loss,LONG,LONG,0.5145934671163559,0.5355368256568909,0.4936501085758209,0.5540355677154584,0.4346264600753784,51.45934671163559,0.519339919090271,2,False,True,True,61.111111111111114,False,0.47922858595848083,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-13,EBAY,XLY,44.51208663465634,43.260189056396484,43.260189056396484,5,time_exit,LONG,LONG,0.539475828409195,0.524836540222168,0.5541151165962219,0.5447924253459576,0.6637017130851746,53.947582840919495,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4352743476629257,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-16,EBAY,XLY,44.58627826294313,41.81353759765625,42.221572495992795,5,stop_loss,LONG,LONG,0.5775103271007538,0.49818652868270874,0.6568341255187988,0.47717189065407184,0.5886629819869995,57.75103271007538,0.519339919090271,1,True,True,False,61.111111111111114,False,1.9914022535085678,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-11,EBAY,XLY,46.33893905638011,43.51056671142578,43.9954299272646,1,stop_loss,LONG,LONG,0.5448105484247208,0.47549495100975037,0.6141261458396912,0.47717189065407184,0.48718497157096863,54.481054842472076,0.519339919090271,1,True,True,False,61.111111111111114,False,0.4848931431770325,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-16,EBAY,XLY,44.79955191970617,41.674434661865234,42.408351445375814,3,stop_loss,LONG,LONG,0.5340429246425629,0.5102826356887817,0.557803213596344,0.49806143751863996,0.411484956741333,53.40429246425629,0.519339919090271,1,True,True,False,61.111111111111114,False,0.38778606057167064,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-19,EBAY,XLY,42.63886173956197,41.377685546875,41.377685546875,5,time_exit,LONG,LONG,0.5737498998641968,0.5265196561813354,0.6209801435470581,0.5447924253459576,0.5004892349243164,57.37498998641968,0.519339919090271,1,True,True,False,61.111111111111114,False,1.690493404865265,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-20,EBAY,XLY,43.083993102108,41.09021759033203,41.09021759033203,5,time_exit,LONG,LONG,0.5800949335098267,0.550588071346283,0.6096017956733704,0.5579399141630901,0.5218581557273865,58.009493350982666,0.519339919090271,1,True,True,False,61.111111111111114,False,2.062838926911354,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,EBAY,XLY,43.11180808426111,41.9062614440918,41.9062614440918,5,time_exit,LONG,LONG,0.5837709009647369,0.5327711701393127,0.6347706317901611,0.5540355677154584,0.5280334949493408,58.377090096473694,0.519339919090271,1,True,True,False,61.111111111111114,False,2.341214418411255,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-24,EBAY,XLY,42.323578764908724,40.969661712646484,40.969661712646484,5,time_exit,LONG,LONG,0.589711457490921,0.5488572716712952,0.6305656433105469,0.5579399141630901,0.5617416501045227,58.9711457490921,0.519339919090271,1,True,True,False,61.111111111111114,False,1.8588622212409973,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-25,EBAY,XLY,42.75014314709021,41.55388259887695,41.55388259887695,5,time_exit,LONG,LONG,0.5094946175813675,0.5223971605300903,0.49659207463264465,0.5447924253459576,0.44632601737976074,50.94946175813675,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6871991157531738,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,EBAY,XLY,41.377685546875,43.09326171875,43.09326171875,5,time_exit,LONG,LONG,0.5463033020496368,0.5202588438987732,0.5723477602005005,0.5447924253459576,0.4935591220855713,54.630330204963684,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2811217755079267,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,EBAY,XLY,41.692983254017406,45.27249526977539,44.26038296017673,5,take_profit,LONG,LONG,0.5887922942638397,0.5275829434394836,0.6500016450881958,0.5447924253459576,0.4831550717353821,58.87922942638397,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7846117466688156,UNRANKED,,False,,,
