date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-01-06,2020-01-07,2020-01-14,PH,XLI,189.69858007848563,189.5702362060547,189.5702362060547,5,time_exit,LONG,LONG,0.5013463497161865,0.5015296339988708,0.5011630654335022,0.5015296339988708,0.4906124770641327,50.13463497161865,0.5019129812717438,2,False,True,True,52.0,True,0.11362639069557173,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-15,PH,XLI,189.90944985094387,188.26829528808594,188.26829528808594,5,time_exit,SHORT,SHORT,0.4999879449605942,0.5015296339988708,0.4984462559223175,0.5015296339988708,0.4921627640724182,50.00120550394058,0.5019129812717438,2,False,True,True,52.0,True,0.1298325657844544,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-16,PH,XLI,189.86362374530194,190.47792053222656,190.47792053222656,5,time_exit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5082745552062988,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.03773349523544306,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-17,PH,XLI,189.7902968488902,189.790283203125,189.790283203125,5,time_exit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5354047417640686,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.03639277815818791,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-21,PH,XLI,188.44248811812457,185.25180053710938,186.2603657513556,5,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5540069937705994,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,-0.10166803002357484,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-21,PH,XLI,190.39541976518444,182.217041015625,187.92775967868891,4,take_profit,SHORT,SHORT,0.4971967488527298,0.5015296339988708,0.49286386370658875,0.5015296339988708,0.5561883449554443,50.28032511472702,0.5019129812717438,1,True,False,True,52.0,True,0.07445383071899431,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-21,PH,XLI,188.8184176621287,185.03176879882812,186.35206983149254,3,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.5458788871765137,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.17598450183868403,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-21,PH,XLI,189.19432040630525,181.79525756835938,186.7711920057751,2,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.560825765132904,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.13887628912925717,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-21,PH,XLI,190.31290084317973,177.88941955566406,187.72996932462505,1,take_profit,SHORT,SHORT,0.4986857771873474,0.5015296339988708,0.495841920375824,0.5015296339988708,0.6012810468673706,50.13142228126526,0.5019129812717438,2,False,True,True,52.0,True,0.358808696269989,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-22,PH,XLI,188.78170761587484,180.43832397460938,186.18305300510474,1,take_profit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.568187952041626,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,0.3506039381027223,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-24,PH,XLI,185.64609372317656,182.47373962402344,182.56150335626808,2,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4823302626609802,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.12175750732421878,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-30,PH,XLI,181.23596373882205,188.09410095214844,184.7462307240341,5,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5054923892021179,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.27443358302116405,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,PH,XLI,185.2334874456965,179.42054748535156,181.8384897127166,1,take_profit,SHORT,SHORT,0.49984389543533325,0.4985247254371643,0.5011630654335022,0.4985247254371643,0.5464114546775818,50.015610456466675,0.5019129812717438,2,False,True,True,52.0,True,0.20409065485000608,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-29,PH,XLI,177.95359256678978,181.65771484375,181.42455509120384,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.4725433886051178,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.09241515398025506,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-30,PH,XLI,179.31058838451028,188.98341369628906,183.32773490376252,2,stop_loss,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.41583120822906494,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.4445781707763671,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-30,PH,XLI,181.53853718189293,192.94427490234375,185.8647984298003,1,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.4326300621032715,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.08291780948638917,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,PH,XLI,188.06659623077684,193.21128845214844,183.46789584363955,1,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.3966995179653168,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.4294477999210358,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-05,PH,XLI,185.69187393244277,191.34222412109375,191.0279901782575,3,take_profit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.4007576107978821,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.3739684820175171,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,PH,XLI,180.29158661318286,192.843017578125,186.62840040364046,1,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.37391188740730286,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.3228373229503632,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,PH,XLI,185.42600198648748,195.4210205078125,191.71959852666606,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4080822169780731,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.40027922391891485,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,PH,XLI,192.06408198674035,196.9493865966797,196.9493865966797,5,time_exit,LONG,LONG,0.5025426149368286,0.5021072030067444,0.5029780268669128,0.5021072030067444,0.42278775572776794,50.25426149368286,0.5019129812717438,1,True,True,False,52.0,True,0.43181109428405773,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,PH,XLI,193.4690865142857,196.13914489746094,196.13914489746094,5,time_exit,SHORT,SHORT,0.4989745616912842,0.5021072030067444,0.495841920375824,0.5021072030067444,0.5199626088142395,50.10254383087158,0.5019129812717438,2,False,True,True,52.0,True,0.2535285055637359,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,PH,XLI,191.44348887447177,195.04351806640625,195.04351806640625,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.5497621893882751,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.29299610853195196,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,PH,XLI,190.16374378704808,193.88340759277344,193.88340759277344,5,time_exit,SHORT,SHORT,0.4980870187282562,0.5003321170806885,0.495841920375824,0.5003321170806885,0.4767460525035858,50.19129812717438,0.5019129812717438,2,False,True,True,52.0,True,-0.188549518585205,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,PH,XLI,194.56476553600584,194.98828125,194.98828125,5,time_exit,SHORT,SHORT,0.49091506004333496,0.4892236292362213,0.4926064908504486,0.45090845562543685,0.5483348965644836,50.908493995666504,0.509083092212677,1,True,False,True,58.333333333333336,False,0.17154374718666085,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,PH,XLI,197.48340091529758,198.21078491210938,198.21078491210938,5,time_exit,SHORT,SHORT,0.49632443487644196,0.5000423789024353,0.4926064908504486,0.45268542199488493,0.49485403299331665,50.367556512355804,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.1129328906536102,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,PH,XLI,195.43019319848284,198.1370849609375,198.1370849609375,5,time_exit,SHORT,SHORT,0.49043890833854675,0.4882713258266449,0.4926064908504486,0.45090845562543685,0.48589950799942017,50.956109166145325,0.509083092212677,1,True,False,True,58.333333333333336,False,0.0045462846755982625,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,PH,XLI,196.2312437522393,187.0056915283203,189.82248913100602,5,take_profit,SHORT,SHORT,0.49967585504055023,0.5067452192306519,0.4926064908504486,0.45268542199488493,0.4808301031589508,50.03241449594498,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.14571616053581232,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,PH,XLI,193.96626824672623,179.05996704101562,187.95897236572733,4,take_profit,SHORT,SHORT,0.49578794836997986,0.4989694058895111,0.4926064908504486,0.45268542199488493,0.4868040978908539,50.421205163002014,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1210911571979523,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,PH,XLI,194.41744461301536,174.63131713867188,188.60854786706113,3,stop_loss,LONG,LONG,0.5157960951328278,0.5315114259719849,0.5000807642936707,0.4690939881456393,0.5315001010894775,51.579609513282776,0.509083092212677,1,True,True,False,58.333333333333336,False,0.131792575120926,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,PH,XLI,194.48190025799747,171.16944885253906,188.80593808235574,2,stop_loss,LONG,LONG,0.5111051499843597,0.5221295356750488,0.5000807642936707,0.4690939881456393,0.47922152280807495,51.110514998435974,0.509083092212677,1,True,True,False,58.333333333333336,False,0.34940800070762634,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,PH,XLI,196.84809465635476,170.1198272705078,191.5146835758581,1,stop_loss,LONG,LONG,0.5001560300588608,0.4939734637737274,0.5063385963439941,0.45090845562543685,0.4986269176006317,50.01560300588608,0.509083092212677,2,False,True,True,58.333333333333336,False,0.26514926552772516,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,PH,XLI,190.77139775261813,177.31979370117188,186.6665371743536,1,stop_loss,LONG,LONG,0.5039515793323517,0.5015645623207092,0.5063385963439941,0.45268542199488493,0.5278973579406738,50.39515793323517,0.509083092212677,2,False,True,True,58.333333333333336,False,0.41553935408592224,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,PH,XLI,187.85276459992264,171.721923828125,182.47730029676973,1,stop_loss,LONG,LONG,0.5415407717227936,0.5696234703063965,0.5134580731391907,0.5833333333333334,0.6527791619300842,54.15407717227936,0.509083092212677,1,True,True,False,58.333333333333336,False,1.141995683312416,LOW,,True,4.332760151697286,1.0,0.022557122022362663
2020-02-25,2020-02-26,2020-02-27,PH,XLI,180.85532070262738,179.14280700683594,175.39128130879368,1,stop_loss,LONG,LONG,0.5186133533716202,0.5482414960861206,0.48898521065711975,0.5623342175066313,0.5835095643997192,51.86133533716202,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7223733067512511,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-03-02,PH,XLI,170.25793956692863,164.29173278808594,175.78880591737504,2,take_profit,LONG,LONG,0.5208538621664047,0.5527225136756897,0.48898521065711975,0.5634920634920635,0.5774332880973816,52.08538621664047,0.509083092212677,1,True,True,False,58.333333333333336,False,0.575265944004059,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,PH,XLI,164.91780010513222,151.90818786621094,170.9050742750541,1,take_profit,LONG,LONG,0.5401199460029602,0.5754271745681763,0.5048127174377441,0.6666666666666666,0.5734664797782898,54.01199460029602,0.509083092212677,1,True,True,False,58.333333333333336,False,1.1601450443267822,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,PH,XLI,171.43644879713466,134.86578369140625,177.30665971719606,2,take_profit,LONG,LONG,0.5193316340446472,0.5280145406723022,0.5106487274169922,0.4690939881456393,0.5107913017272949,51.93316340446472,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7604969888925552,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-05,PH,XLI,176.7858378749407,147.3782958984375,170.1014593872175,2,take_profit,SHORT,SHORT,0.4856804758310318,0.4743494391441345,0.4970115125179291,0.45090845562543685,0.5421997308731079,51.43195241689682,0.509083092212677,1,True,False,True,58.333333333333336,False,0.2200930416584015,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-05,PH,XLI,174.5576545504807,135.95228576660156,167.44186649942043,1,take_profit,SHORT,SHORT,0.48171664774417877,0.46642178297042847,0.4970115125179291,0.45090845562543685,0.54705411195755,51.82833522558212,0.509083092212677,1,True,False,True,58.333333333333336,False,0.49665158987045294,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-06,PH,XLI,172.09936097151657,120.06074523925781,164.14178476476434,1,stop_loss,LONG,LONG,0.5077479034662247,0.5184842944145203,0.4970115125179291,0.4690939881456393,0.49336111545562744,50.77479034662247,0.509083092212677,2,False,True,True,58.333333333333336,False,0.31511655449867243,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,PH,XLI,159.46722103679693,129.19422912597656,149.5038116129688,1,take_profit,SHORT,SHORT,0.47790156304836273,0.4587916135787964,0.4970115125179291,0.45090845562543685,0.6437591910362244,52.20984369516373,0.509083092212677,1,True,False,True,58.333333333333336,False,0.12632572650909424,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,PH,XLI,138.10669131462575,108.4229965209961,126.53072216353758,3,take_profit,SHORT,SHORT,0.4978015571832657,0.4849543869495392,0.5106487274169922,0.45090845562543685,0.6457091569900513,50.21984428167343,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6195155382156372,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,PH,XLI,140.6478830620122,113.26593017578125,126.80301481075662,2,take_profit,SHORT,SHORT,0.49191881716251373,0.4731889069080353,0.5106487274169922,0.45090845562543685,0.658500611782074,50.80811828374863,0.509083092212677,2,False,True,True,58.333333333333336,False,0.09128814935684196,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,PH,XLI,142.04739240092658,94.36370086669922,126.5728614996989,1,take_profit,SHORT,SHORT,0.478982537984848,0.46095356345176697,0.4970115125179291,0.45090845562543685,0.6213132739067078,52.1017462015152,0.509083092212677,1,True,False,True,58.333333333333336,False,0.10785678029060358,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-16,PH,XLI,125.38245531138607,95.96575164794922,108.73599491448317,2,take_profit,SHORT,SHORT,0.47203415632247925,0.4334195852279663,0.5106487274169922,0.43243243243243246,0.6400750279426575,52.796584367752075,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4646624326705933,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,PH,XLI,128.24588346824027,94.3084716796875,109.33973156045568,1,take_profit,SHORT,SHORT,0.49242399632930756,0.4741992652416229,0.5106487274169922,0.45090845562543685,0.6156263947486877,50.757600367069244,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.06374734640121442,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-18,PH,XLI,116.93036946651057,89.82460021972656,98.30963320814004,2,take_profit,SHORT,SHORT,0.4940565675497055,0.49110162258148193,0.4970115125179291,0.45090845562543685,0.5590989589691162,50.59434324502945,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.15920510888099687,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,PH,XLI,110.19996609658084,106.36980438232422,106.36980438232422,5,time_exit,SHORT,SHORT,0.4973030388355255,0.48395735025405884,0.5106487274169922,0.45090845562543685,0.5926207900047302,50.26969611644745,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.008061558008193997,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,PH,XLI,104.56518393998289,116.49761199951172,116.49761199951172,5,time_exit,LONG,LONG,0.501568928360939,0.506126344203949,0.4970115125179291,0.45268542199488493,0.6200264096260071,50.1568928360939,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6234968900680543,LOW,,True,1.5414139280720227,1.0,0.007708868671435514
2020-03-18,2020-03-19,2020-03-25,PH,XLI,93.0010598365723,120.19888305664062,115.71896079395232,4,take_profit,LONG,LONG,0.5118454098701477,0.5130420923233032,0.5106487274169922,0.45268542199488493,0.5936083197593689,51.18454098701477,0.509083092212677,1,True,True,False,58.333333333333336,False,0.492810994386673,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,PH,XLI,99.23427640564458,111.66388702392578,111.66388702392578,5,time_exit,LONG,LONG,0.502390667796135,0.5077698230743408,0.4970115125179291,0.45268542199488493,0.6142658591270447,50.239066779613495,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3231740593910216,MEDIUM,,True,0.7448374866005315,1.0,0.1180081950135426
2020-03-20,2020-03-23,2020-03-25,PH,XLI,92.76167177743312,120.01475524902344,114.76667884007263,2,take_profit,LONG,LONG,0.5003653913736343,0.4943362772464752,0.5063945055007935,0.45268542199488493,0.5662935376167297,50.036539137363434,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.1758769154548645,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-26,PH,XLI,97.08903026069497,119.44389343261719,118.93489469289364,2,take_profit,LONG,LONG,0.527614027261734,0.5587150454521179,0.4965130090713501,0.5634920634920635,0.6139093041419983,52.7614027261734,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4097478538751602,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,PH,XLI,109.2424087161611,106.88539123535156,106.88539123535156,5,time_exit,SHORT,SHORT,0.43290816247463226,0.36334970593452454,0.50246661901474,0.2972972972972973,0.5877483487129211,56.709183752536774,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8460439145565033,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,PH,XLI,118.68891683495343,109.4173583984375,109.4173583984375,5,time_exit,SHORT,SHORT,0.41344450414180756,0.3244223892688751,0.50246661901474,0.0,0.6031295657157898,58.655549585819244,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.433665305376053,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,PH,XLI,115.43880268207698,106.62757873535156,106.62757873535156,5,time_exit,SHORT,SHORT,0.41160908341407776,0.3207515478134155,0.50246661901474,0.0,0.6031295657157898,58.839091658592224,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.407394841313362,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,PH,XLI,113.46848859189704,120.40142822265625,120.40142822265625,5,time_exit,SHORT,SHORT,0.463251456618309,0.42403629422187805,0.50246661901474,0.42207792207792205,0.5342996120452881,53.6748543381691,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7609621584415436,UNRANKED,,False,,,
