date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-03-10,2020-03-11,2020-03-12,VZ,XLC,38.46245395821799,37.739891052246094,37.0232951098642,1,take_profit,SHORT,SHORT,0.4793066531419754,0.46160179376602173,0.4970115125179291,0.45090845562543685,0.46518054604530334,52.06933468580246,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7290520668029785,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-17,VZ,XLC,36.09328953890387,37.2535514831543,37.68728313457211,3,stop_loss,SHORT,SHORT,0.4992714077234268,0.48789408802986145,0.5106487274169922,0.45090845562543685,0.4793848693370819,50.07285922765732,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7696866989135742,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-20,VZ,XLC,36.82279424295474,35.98905944824219,35.98905944824219,5,time_exit,LONG,LONG,0.5144051313400269,0.5181615352630615,0.5106487274169922,0.4690939881456393,0.45915210247039795,51.440513134002686,0.509083092212677,1,True,True,False,58.333333333333336,False,0.38376164436340326,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,VZ,XLC,35.36377830007572,34.953861236572266,37.58108089494179,1,stop_loss,SHORT,SHORT,0.4761592000722885,0.45530688762664795,0.4970115125179291,0.45090845562543685,0.5157749652862549,52.38407999277115,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4132722616195678,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,VZ,XLC,35.78064423639716,34.731536865234375,34.731536865234375,5,time_exit,LONG,LONG,0.5043217688798904,0.4979948103427887,0.5106487274169922,0.45268542199488493,0.4787333011627197,50.432176887989044,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5061971694231032,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-24,VZ,XLC,37.51061842237211,34.696800231933594,34.736507355826355,4,take_profit,SHORT,SHORT,0.4678537845611572,0.4386960566043854,0.4970115125179291,0.45090845562543685,0.5481776595115662,53.21462154388428,0.509083092212677,1,True,False,True,58.333333333333336,False,0.7306240499019623,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-24,VZ,XLC,37.350818819479755,37.19797134399414,34.78216080817953,3,take_profit,SHORT,SHORT,0.49080584943294525,0.4709629714488983,0.5106487274169922,0.45090845562543685,0.5150399804115295,50.919415056705475,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6609399169683456,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,VZ,XLC,36.62824876425524,36.66299819946289,36.66299819946289,5,time_exit,SHORT,SHORT,0.49761055409908295,0.4982095956802368,0.4970115125179291,0.45268542199488493,0.5960464477539062,50.238944590091705,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5583168566226959,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,VZ,XLC,35.16229159668072,38.05253982543945,37.57810177298513,5,take_profit,LONG,LONG,0.5008468478918076,0.49529919028282166,0.5063945055007935,0.45268542199488493,0.5300173163414001,50.084684789180756,0.509083092212677,2,False,True,True,58.333333333333336,False,0.20615515112876875,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,VZ,XLC,36.100231308799096,37.32997512817383,37.32997512817383,5,time_exit,SHORT,SHORT,0.4834175854921341,0.4703221619129181,0.4965130090713501,0.45090845562543685,0.6488736271858215,51.65824145078659,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5080446302890778,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-03-26,VZ,XLC,34.29383515660601,36.767208099365234,36.48831060303458,1,take_profit,LONG,LONG,0.5712424516677856,0.6400182843208313,0.50246661901474,1.0,0.5454051494598389,57.124245166778564,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2946339249610901,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-03-27,VZ,XLC,34.45363042736998,38.38602066040039,36.55778637655385,1,take_profit,LONG,LONG,0.5239441692829132,0.5454217195510864,0.50246661901474,0.5623342175066313,0.468146413564682,52.39441692829132,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.48429134488105774,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,VZ,XLC,36.23224171801177,38.00390625,38.00390625,5,time_exit,LONG,LONG,0.5227271318435669,0.5429876446723938,0.50246661901474,0.5623342175066313,0.5282456874847412,52.27271318435669,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4195363223552704,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,VZ,XLC,37.16323538653829,39.3934440612793,39.3934440612793,5,time_exit,SHORT,SHORT,0.4942057579755783,0.4859448969364166,0.50246661901474,0.45090845562543685,0.5320970416069031,50.57942420244217,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.33161845803260814,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,VZ,XLC,37.56619692880318,39.587982177734375,39.587982177734375,5,time_exit,LONG,LONG,0.5100255012512207,0.5175843834877014,0.50246661901474,0.4690939881456393,0.5521847605705261,51.00255012512207,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.45634850859642034,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-06,VZ,XLC,36.475406122546076,40.15769577026367,38.94680134262141,3,stop_loss,SHORT,SHORT,0.4851313978433609,0.4732512831687927,0.4970115125179291,0.45090845562543685,0.5257540345191956,51.48686021566391,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3406993448734284,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-07,VZ,XLC,37.211860982556054,40.33676528930664,39.4033636899012,3,take_profit,LONG,LONG,0.5306463539600372,0.5506439805030823,0.5106487274169922,0.5634920634920635,0.4793884754180908,53.06463539600372,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0708564817905428,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,VZ,XLC,38.21233664709874,39.79603958129883,39.79603958129883,5,time_exit,LONG,LONG,0.5270677655935287,0.5571240186691284,0.4970115125179291,0.5634920634920635,0.45838597416877747,52.706776559352875,0.509083092212677,1,True,True,False,58.333333333333336,False,0.758589118719101,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,VZ,XLC,38.74730800297326,40.82833480834961,40.61425354217527,5,stop_loss,SHORT,SHORT,0.48800723254680634,0.4696199595928192,0.5063945055007935,0.45090845562543685,0.5119567513465881,51.19927674531937,0.509083092212677,1,True,False,True,58.333333333333336,False,0.845159649848938,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,VZ,XLC,39.62966931910972,39.97862243652344,39.97862243652344,5,time_exit,SHORT,SHORT,0.4638967216014862,0.43078193068504333,0.4970115125179291,0.43243243243243246,0.4752073884010315,53.61032783985138,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5883152186870575,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,VZ,XLC,39.782519424802636,40.49125671386719,40.49125671386719,5,time_exit,SHORT,SHORT,0.4647379368543625,0.42965343594551086,0.4998224377632141,0.42207792207792205,0.48656249046325684,53.52620631456375,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.631596028804779,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-17,VZ,XLC,39.96457801780179,41.05303955078125,41.05303955078125,5,time_exit,LONG,LONG,0.5219426155090332,0.5440627932548523,0.4998224377632141,0.5623342175066313,0.49414655566215515,52.19426155090332,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5571656823158264,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-20,VZ,XLC,40.30165450989409,40.82131576538086,40.82131576538086,5,time_exit,LONG,LONG,0.5375264286994934,0.5752304196357727,0.4998224377632141,0.6666666666666666,0.5407114624977112,53.75264286994934,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6622246205806731,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,VZ,XLC,40.245475550388555,39.9013671875,39.9013671875,5,time_exit,LONG,LONG,0.531514972448349,0.5632075071334839,0.4998224377632141,0.5833333333333334,0.573580265045166,53.1514972448349,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.18544763326644895,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,VZ,XLC,40.421035482400335,40.722999572753906,40.722999572753906,5,time_exit,LONG,LONG,0.5341150462627411,0.5684076547622681,0.4998224377632141,0.5833333333333334,0.4936862885951996,53.41150462627411,0.509083092212677,1,True,True,False,58.333333333333336,False,0.13499498367309576,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,VZ,XLC,40.23142803238177,40.442100524902344,40.442100524902344,5,time_exit,LONG,LONG,0.5337777137756348,0.5540973544120789,0.5134580731391907,0.5634920634920635,0.4206749200820923,53.37777137756348,0.509083092212677,1,True,True,False,58.333333333333336,False,0.39375388622283936,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,VZ,XLC,40.77214454369044,40.68086624145508,40.68086624145508,5,time_exit,LONG,LONG,0.5505211353302002,0.5875841975212097,0.5134580731391907,1.0,0.45185866951942444,55.05211353302002,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8400275707244873,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,VZ,XLC,40.8002466901923,40.596595764160156,40.596595764160156,5,time_exit,LONG,LONG,0.5644161999225616,0.6290099620819092,0.4998224377632141,1.0,0.47816002368927,56.441619992256165,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1100186705589293,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,VZ,XLC,40.30164468208112,40.61064147949219,40.61064147949219,5,time_exit,LONG,LONG,0.5302822887897491,0.5471065044403076,0.5134580731391907,0.5623342175066313,0.4815293848514557,53.028228878974915,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3258273601531983,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,VZ,XLC,40.31569807879642,40.81428527832031,40.81428527832031,5,time_exit,LONG,LONG,0.5138907432556152,0.5143234133720398,0.5134580731391907,0.46511627906976744,0.4644527733325958,51.38907432556152,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7265435308218003,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,VZ,XLC,40.814287777092105,40.34378433227539,40.34378433227539,5,time_exit,LONG,LONG,0.5107281804084778,0.5079982876777649,0.5134580731391907,0.45268542199488493,0.4568873941898346,51.07281804084778,0.509083092212677,1,True,True,False,58.333333333333336,False,0.352104902267456,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,VZ,XLC,40.47721548377653,39.908390045166016,39.908390045166016,5,time_exit,LONG,LONG,0.526167631149292,0.5525128245353699,0.4998224377632141,0.5634920634920635,0.44355443120002747,52.6167631149292,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.13744036853313443,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,VZ,XLC,40.68086402249145,39.49407196044922,39.49407196044922,5,time_exit,LONG,LONG,0.5032776147127151,0.5129905939102173,0.493564635515213,0.45268542199488493,0.37136179208755493,50.327761471271515,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3790373802185059,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-04,VZ,XLC,40.60361756187809,39.68367385864258,39.601087327677476,4,stop_loss,LONG,LONG,0.5655338019132614,0.6375029683113098,0.493564635515213,1.0,0.4628238379955292,56.55338019132614,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.27667060494422924,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-01,VZ,XLC,40.9968696134219,39.07273483276367,40.02012400795315,2,stop_loss,LONG,LONG,0.5974355489015579,0.7013064622879028,0.493564635515213,1.0,0.48185908794403076,59.74355489015579,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5307956933975221,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-04,VZ,XLC,40.61063691599137,39.03059387207031,39.686186995337074,2,stop_loss,LONG,LONG,0.6156884729862213,0.7315545082092285,0.4998224377632141,1.0,0.4985117018222809,61.56884729862213,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.37872520089149475,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-04,VZ,XLC,40.56147224623627,40.027774810791016,39.5953892645817,1,stop_loss,LONG,LONG,0.5711962878704071,0.6289345026016235,0.5134580731391907,1.0,0.5031151175498962,57.11962878704071,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.03399494290351876,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,VZ,XLC,39.92243712090828,39.60643005371094,39.60643005371094,5,time_exit,LONG,LONG,0.5650812685489655,0.6167044639587402,0.5134580731391907,1.0,0.41713425517082214,56.508126854896545,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6369683742523193,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,VZ,XLC,39.32553180128444,38.94632339477539,38.94632339477539,5,time_exit,LONG,LONG,0.5207542479038239,0.528050422668457,0.5134580731391907,0.4690939881456393,0.3623352646827698,52.075424790382385,0.509083092212677,1,True,True,False,58.333333333333336,False,0.22753459215164185,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,VZ,XLC,39.57834980552432,38.51795196533203,38.80989811485049,5,stop_loss,LONG,LONG,0.5279637277126312,0.5424693822860718,0.5134580731391907,0.5623342175066313,0.4232180416584015,52.79637277126312,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.1655571162700653,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-13,VZ,XLC,39.39575718840228,38.56008529663086,38.613261962223426,4,stop_loss,LONG,LONG,0.5774063467979431,0.6413546204566956,0.5134580731391907,1.0,0.47382497787475586,57.74063467979431,0.509083092212677,1,True,True,False,58.333333333333336,False,0.31280291080474854,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-13,VZ,XLC,39.480027170608786,38.41964340209961,38.77176649817575,3,stop_loss,LONG,LONG,0.5183679163455963,0.5369133949279785,0.4998224377632141,0.4690939881456393,0.4320012927055359,51.83679163455963,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.06468799710273743,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-12,VZ,XLC,39.936481806951676,39.12891387939453,39.11887011261574,1,stop_loss,LONG,LONG,0.5305657684803009,0.5613090991973877,0.4998224377632141,0.5833333333333334,0.4898790121078491,53.05657684803009,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.13946995139122012,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-13,VZ,XLC,39.85221581571036,38.187904357910156,39.105833238631675,1,stop_loss,LONG,LONG,0.5626727938652039,0.6255231499671936,0.4998224377632141,1.0,0.5310859680175781,56.267279386520386,0.509083092212677,1,True,True,False,58.333333333333336,False,0.09611201286315917,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-20,VZ,XLC,38.73564783293071,38.103633880615234,38.103633880615234,5,time_exit,LONG,LONG,0.5531627237796783,0.592867374420166,0.5134580731391907,1.0,0.5249631404876709,55.316272377967834,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6383506655693054,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,VZ,XLC,38.272166354147714,37.89999008178711,39.016541310551176,2,take_profit,LONG,LONG,0.5508076548576355,0.594412624835968,0.507202684879303,1.0,0.5475302934646606,55.08076548576355,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5574515908956527,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,VZ,XLC,38.36346545816322,37.991275787353516,39.07975007381612,1,take_profit,LONG,LONG,0.5480318069458008,0.5854148864746094,0.5106487274169922,1.0,0.5434426665306091,54.80318069458008,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5857517868280411,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-19,VZ,XLC,39.079757167794476,38.1317253112793,38.35544806396496,1,stop_loss,LONG,LONG,0.5649807006120682,0.6329498887062073,0.4970115125179291,1.0,0.46691054105758667,56.49807006120682,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8983956128358842,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-21,VZ,XLC,38.925257606405346,38.72161102294922,38.10163067943827,2,stop_loss,LONG,LONG,0.5828427523374557,0.6721208691596985,0.493564635515213,1.0,0.5424423217773438,58.284275233745575,0.509083092212677,1,True,True,False,58.333333333333336,False,0.39763829112052923,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,VZ,XLC,38.30026338037955,39.12891387939453,39.12891387939453,5,time_exit,LONG,LONG,0.5565458983182907,0.6195271611213684,0.493564635515213,1.0,0.5708082318305969,55.65458983182907,0.509083092212677,1,True,True,False,58.333333333333336,False,0.19549882411956784,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-28,VZ,XLC,38.22302066071652,40.29463577270508,39.09680976681306,4,take_profit,LONG,LONG,0.5818658024072647,0.6701669692993164,0.493564635515213,1.0,0.52727210521698,58.18658024072647,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.031168222427368098,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-28,VZ,XLC,37.89296237566757,39.17103958129883,38.73364426915251,3,take_profit,LONG,LONG,0.6023677885532379,0.7049131393432617,0.4998224377632141,1.0,0.5151885151863098,60.23677885532379,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4354114830493927,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-29,VZ,XLC,38.553071955567006,39.60643005371094,39.34760636631617,3,stop_loss,SHORT,SHORT,0.4933058172464371,0.48913565278053284,0.4974759817123413,0.45090845562543685,0.5623500347137451,50.66941827535629,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6846432685852052,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-29,VZ,XLC,38.3494237396388,39.908390045166016,39.136936382635454,2,take_profit,LONG,LONG,0.5157143175601959,0.5316061973571777,0.4998224377632141,0.4690939881456393,0.46639227867126465,51.57143175601959,0.509083092212677,1,True,True,False,58.333333333333336,False,0.23175662755966167,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-05-29,VZ,XLC,39.03060045619443,40.18227767944336,39.81510548287551,1,take_profit,LONG,LONG,0.5738028585910797,0.6477832794189453,0.4998224377632141,1.0,0.5002581477165222,57.38028585910797,0.509083092212677,1,True,True,False,58.333333333333336,False,0.03293997049331667,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-03,VZ,XLC,38.85504059922957,40.54743194580078,39.69171161101807,3,take_profit,LONG,LONG,0.5732232332229614,0.6466240286827087,0.4998224377632141,1.0,0.47966647148132324,57.32232332229614,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3045033812522888,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-08,VZ,XLC,39.817103312112536,40.79322052001953,40.67785160312816,5,take_profit,LONG,LONG,0.5672505795955658,0.6346787214279175,0.4998224377632141,1.0,0.40513861179351807,56.72505795955658,0.509083092212677,1,True,True,False,58.333333333333336,False,0.06269341707229618,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-04,VZ,XLC,39.1991286116684,40.63169479370117,40.16019853615919,2,take_profit,LONG,LONG,0.5042090713977814,0.5085957050323486,0.4998224377632141,0.45268542199488493,0.5008046627044678,50.42090713977814,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3652802109718324,UNRANKED,,False,,,
