date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-14,2021-09-15,2021-09-21,MMM,XLI,129.53270053186287,127.42131805419922,126.96077060022225,4,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4530583918094635,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.307186484336853,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-21,MMM,XLI,130.47502998982466,128.61868286132812,127.76544616239721,3,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.46466076374053955,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.18078875541687006,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-24,MMM,XLI,128.30695960440465,128.2715301513672,128.2715301513672,5,time_exit,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.41809749603271484,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.454649269580841,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-27,MMM,XLI,126.57107050326525,128.8029022216797,128.8029022216797,5,time_exit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4440862536430359,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.4645311832427979,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-28,MMM,XLI,128.22195893366407,127.57006072998047,127.57006072998047,5,time_exit,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.3884464502334595,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.6689002811908721,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-29,MMM,XLI,127.04579761544275,128.15817260742188,128.15817260742188,5,time_exit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.3730694353580475,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.45466828346252436,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-30,MMM,XLI,127.64092322342226,124.28962707519531,124.71978173521077,5,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.4600745439529419,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.727087438106537,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-30,MMM,XLI,128.59746302317308,125.182373046875,125.65203281251459,4,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5890206098556519,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.48802062869071966,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-30,MMM,XLI,128.12271934423086,124.72888946533203,125.17830275313153,3,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.4030909538269043,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.6082711219787598,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-30,MMM,XLI,128.82415269233368,126.03256225585938,126.69556033742298,2,take_profit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.6338136792182922,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.3104244768619538,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-09-30,MMM,XLI,127.47798960059075,126.40098571777344,125.40709181703885,1,take_profit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.5871942639350891,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.24051499366760246,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,MMM,XLI,128.75334440051344,125.97589111328125,126.81503568469313,1,take_profit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.5881391167640686,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.1071384847164153,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,MMM,XLI,124.87771041713665,125.37364196777344,125.37364196777344,5,time_exit,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.42595240473747253,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.875652849674225,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-05,MMM,XLI,123.38978091643598,124.89891815185547,125.81797741476187,1,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.4700414538383484,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.6013447940349579,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,MMM,XLI,124.8280707428037,124.3675537109375,124.3675537109375,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.45518696308135986,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.6736356317996979,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,MMM,XLI,125.14689387815093,125.52952575683594,125.52952575683594,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.49187007546424866,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.49474650621414185,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-08,MMM,XLI,127.53465871338499,127.76138305664062,125.42124013428342,1,stop_loss,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.5131908655166626,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.49037247896194464,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,MMM,XLI,125.81292134552349,128.9091796875,127.86864644317974,5,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6497472524642944,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.21030297875404358,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-15,MMM,XLI,126.13176572702515,128.75331115722656,128.17635517840628,4,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.665810227394104,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.13387691974639898,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-14,MMM,XLI,124.91310687563866,129.1713409423828,126.8119476436353,2,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6812329888343811,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.03450450301170352,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,MMM,XLI,124.42422205540547,129.24932861328125,126.25524295558682,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5567135810852051,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.20565244555473322,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-15,MMM,XLI,126.11761191895897,129.0367431640625,127.94357671039312,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4856003522872925,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.11292967200279237,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,MMM,XLI,128.02352226849334,128.10150146484375,128.10150146484375,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5722364783287048,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.1496699154376983,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,MMM,XLI,128.09437269892427,129.235107421875,129.235107421875,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5432410836219788,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.45110717415809637,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-26,MMM,XLI,129.26345604723252,129.06507873535156,129.06507873535156,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5104281902313232,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.5411945283412933,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,MMM,XLI,129.36977393818026,126.28765106201172,127.3646557043633,5,stop_loss,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6306273937225342,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.323452353477478,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-27,MMM,XLI,129.55396619232766,127.4425277709961,128.0903562244147,4,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.48706039786338806,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.23621261119842527,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-27,MMM,XLI,129.3555938802105,126.599365234375,127.98914970122055,3,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5071083307266235,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.23813277482986453,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,MMM,XLI,127.88891323507421,127.237060546875,126.45364646784486,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.490182101726532,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.0065103769302368285,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,MMM,XLI,128.2927806621292,128.93045043945312,126.88180915682786,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4629741311073303,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.06623098254203794,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-28,MMM,XLI,129.14301246598743,129.11463928222656,127.76038307145618,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4972086548805237,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.2038374841213226,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-02,MMM,XLI,126.29472247618195,127.96683502197266,128.01339945197714,3,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5390321612358093,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.47362127900123596,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,MMM,XLI,127.32914838750902,128.8099822998047,128.8099822998047,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6615239381790161,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3343552350997926,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-02,MMM,XLI,126.49310568351159,128.62574768066406,128.34336355704676,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.566243052482605,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.37341064214706426,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,MMM,XLI,127.52756997612003,128.4769744873047,128.4769744873047,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5304282307624817,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.14166006445884693,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,MMM,XLI,128.80287807995464,129.24932861328125,129.24932861328125,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.3717286288738251,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.07977870106697067,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,MMM,XLI,129.28469894011533,127.68345642089844,127.68345642089844,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5449737310409546,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.6621093153953553,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,MMM,XLI,129.03671422567302,130.1278839111328,130.1278839111328,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.49423912167549133,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.12948793172836312,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,MMM,XLI,129.41930284901443,129.87986755371094,129.87986755371094,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5024079084396362,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.21764945983886708,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,MMM,XLI,128.50531759384168,129.9224090576172,129.9224090576172,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.48931998014450073,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.021731823682785048,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,MMM,XLI,128.47703034537278,129.90110778808594,129.90110778808594,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4706003665924072,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.0773599743843078,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,MMM,XLI,129.66733202276745,127.69397735595703,127.86362762474847,5,stop_loss,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.45339882373809814,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.018451869487762316,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,MMM,XLI,128.20778008813028,128.0225372314453,128.0225372314453,5,time_exit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6898702383041382,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.3156461715698241,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-18,MMM,XLI,130.43251939462223,128.32969665527344,128.35146470712223,3,take_profit,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.5849757194519043,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,-0.1340731978416442,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-18,MMM,XLI,129.87989438486025,128.18682861328125,127.78769860151762,2,take_profit,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.42614948749542236,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.11944130063056943,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-18,MMM,XLI,129.9223651172751,126.87965393066406,128.22086735813727,1,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.4776097536087036,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.27681303024291987,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,MMM,XLI,130.07970469576316,125.37252807617188,128.54014628511862,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6183363199234009,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.4412195980548859,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-26,MMM,XLI,128.17253647653098,125.87964630126953,126.43812550938533,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.665643572807312,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.40788748860359186,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-26,MMM,XLI,128.03684156711665,121.45821380615234,126.3465928052584,3,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.36563315987586975,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.473545104265213,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-24,MMM,XLI,129.00825929168653,121.9510498046875,127.51604345393541,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5297077894210815,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3352995216846466,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,MMM,XLI,127.83680989060112,121.6153564453125,126.35049702439018,1,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.3933650851249695,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.07900369167327878,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,MMM,XLI,124.65823595502162,123.2796401977539,123.14915588561593,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.39729630947113037,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.04754400253295897,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,MMM,XLI,126.0510758520267,126.57254791259766,124.44714170024099,1,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.39997267723083496,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.6764522492885591,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,MMM,XLI,124.78681054897174,126.10824584960938,123.1367501677636,1,stop_loss,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.47420334815979004,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.4637098014354705,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-06,MMM,XLI,123.25105189920954,125.74395751953125,125.51149218066881,3,take_profit,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.4901748299598694,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,1.3463930785655975,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,MMM,XLI,122.52965196559857,125.67253112792969,124.75016108599478,2,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.45577752590179443,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,1.3412602245807648,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,MMM,XLI,121.35819756055407,126.5010986328125,123.40296684766345,1,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.43832945823669434,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.6560105234384537,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,MMM,XLI,124.6582484854275,124.70111083984375,124.70111083984375,5,time_exit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.4211050570011139,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.9170364439487457,UNRANKED,,False,,,
