date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-10-15,2020-10-16,2020-10-21,BA,XLI,171.22000122070312,167.36000061035156,164.32714189801897,3,stop_loss,LONG,LONG,0.5017875730991364,0.5014991760253906,0.5020759701728821,0.45666440371124695,0.38088876008987427,50.178757309913635,0.5104126334190369,2,False,True,True,57.0,True,-0.39436045289039606,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,BA,XLI,169.08999633789062,160.8300018310547,163.18856593540735,5,take_profit,SHORT,SHORT,0.49930809438228607,0.49654021859169006,0.5020759701728821,0.42846441947565544,0.5137798190116882,50.06919056177139,0.5104126334190369,2,False,True,True,57.0,True,-0.10996595025062564,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-26,BA,XLI,168.2899932861328,155.24000549316406,162.70856148856026,4,take_profit,SHORT,SHORT,0.4663282185792923,0.4305804669857025,0.5020759701728821,0.3979460847240051,0.47180330753326416,53.36717814207077,0.5104126334190369,1,True,False,True,57.0,True,-0.7342533767223358,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-26,BA,XLI,166.44000244140625,148.13999938964844,161.07713971819197,3,take_profit,SHORT,SHORT,0.4678484797477722,0.43362098932266235,0.5020759701728821,0.3979460847240051,0.514134407043457,53.21515202522278,0.5104126334190369,1,True,False,True,57.0,True,-0.7837476879358294,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-27,BA,XLI,164.6999969482422,148.2899932861328,159.22570582798548,3,take_profit,SHORT,SHORT,0.4946596175432205,0.48724326491355896,0.5020759701728821,0.42846441947565544,0.46265384554862976,50.53403824567795,0.5104126334190369,2,False,True,True,57.0,True,-0.1388042867183685,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,BA,XLI,169.99000549316406,144.38999938964844,163.8028564453125,1,take_profit,SHORT,SHORT,0.49191392958164215,0.4857328236103058,0.4980950355529785,0.42846441947565544,0.490866482257843,50.808607041835785,0.5104126334190369,2,False,True,True,57.0,True,0.07883778214454654,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,BA,XLI,164.9499969482422,148.60000610351562,158.96427481515067,1,stop_loss,LONG,LONG,0.5113114714622498,0.524527907371521,0.4980950355529785,0.4816983894582723,0.3521851599216461,51.131147146224976,0.5104126334190369,1,True,True,False,57.0,True,-0.1546878218650816,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,BA,XLI,159.16000366210938,153.64999389648438,153.90713936941964,1,stop_loss,LONG,LONG,0.5142989754676819,0.5265219807624817,0.5020759701728821,0.4816983894582723,0.3638738691806793,51.42989754676819,0.5104126334190369,1,True,True,False,57.0,True,0.3608999401330949,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-30,BA,XLI,153.0,151.6300048828125,147.6728515625,2,take_profit,SHORT,SHORT,0.49141426384449005,0.480752557516098,0.5020759701728821,0.42846441947565544,0.5186592936515808,50.858573615550995,0.5104126334190369,2,False,True,True,57.0,True,0.7432813942432404,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-05,BA,XLI,148.02999877929688,157.08999633789062,153.88714817592077,5,take_profit,LONG,LONG,0.5117428600788116,0.5125852823257446,0.5109004378318787,0.45666440371124695,0.43187350034713745,51.174286007881165,0.5104126334190369,1,True,True,False,57.0,True,1.3696318864822385,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,BA,XLI,147.1999969482422,157.74000549316406,152.9828600202288,2,take_profit,LONG,LONG,0.5131979882717133,0.5229672193527222,0.5034287571907043,0.4816983894582723,0.47851449251174927,51.319798827171326,0.5104126334190369,1,True,True,False,57.0,True,0.38902109861373885,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,BA,XLI,145.75,179.36000061035156,152.08714730398995,1,take_profit,LONG,LONG,0.5027650594711304,0.5021013617515564,0.5034287571907043,0.45666440371124695,0.39902055263519287,50.27650594711304,0.5104126334190369,2,False,True,True,57.0,True,0.3527617603540421,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-09,BA,XLI,151.8300018310547,188.69000244140625,158.0242919921875,4,stop_loss,SHORT,SHORT,0.459699809551239,0.4159708619117737,0.5034287571907043,0.3709677419354839,0.5907988548278809,54.0300190448761,0.5104126334190369,1,True,False,True,57.0,True,-1.3709658086299896,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,BA,XLI,153.1699981689453,182.14999389648438,159.92857142857142,3,stop_loss,SHORT,SHORT,0.45768241584300995,0.40446439385414124,0.5109004378318787,0.3291139240506329,0.6381526589393616,54.231758415699005,0.5104126334190369,1,True,False,True,57.0,True,-1.20774906873703,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,BA,XLI,152.47999572753906,176.72000122070312,159.384281703404,2,take_profit,LONG,LONG,0.5088736116886139,0.5156712532043457,0.5020759701728821,0.473970473970474,0.4145036041736603,50.88736116886139,0.5104126334190369,2,False,True,True,57.0,True,-0.023497760295867857,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,BA,XLI,156.3300018310547,187.11000061035156,163.57000078473772,1,take_profit,LONG,LONG,0.5088736116886139,0.5156712532043457,0.5020759701728821,0.473970473970474,0.3637544512748718,50.88736116886139,0.5104126334190369,2,False,True,True,57.0,True,0.0009426176548005261,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,BA,XLI,179.0,202.39999389648438,186.29857090541296,1,stop_loss,SHORT,SHORT,0.49343496561050415,0.4847939610481262,0.5020759701728821,0.42846441947565544,0.5181607007980347,50.656503438949585,0.5104126334190369,2,False,True,True,57.0,True,-1.3311546891927717,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-16,BA,XLI,182.8000030517578,210.0500030517578,193.16857256208147,4,stop_loss,SHORT,SHORT,0.4907180070877075,0.47936004400253296,0.5020759701728821,0.42846441947565544,0.5021579265594482,50.92819929122925,0.5104126334190369,2,False,True,True,57.0,True,0.14083671569824224,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-12,BA,XLI,189.88999938964844,203.3000030517578,178.67143031529017,1,take_profit,SHORT,SHORT,0.4952312409877777,0.48838651180267334,0.5020759701728821,0.42846441947565544,0.5236115455627441,50.47687590122223,0.5104126334190369,2,False,True,True,57.0,True,-0.5483119189739226,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-16,BA,XLI,178.9499969482422,205.6699981689453,190.3585662841797,2,stop_loss,SHORT,SHORT,0.4510568678379059,0.4000377655029297,0.5020759701728821,0.25,0.639690101146698,54.89431321620941,0.5104126334190369,1,True,False,True,57.0,True,-1.608890891075134,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-16,BA,XLI,179.0,199.6199951171875,190.93999590192522,1,take_profit,LONG,LONG,0.5055938363075256,0.5091117024421692,0.5020759701728821,0.45666440371124695,0.4414628744125366,50.55938363075256,0.5104126334190369,2,False,True,True,57.0,True,-0.5831896364688872,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-17,BA,XLI,194.55999755859375,211.52999877929688,207.05142211914062,1,stop_loss,SHORT,SHORT,0.47069014608860016,0.43930432200431824,0.5020759701728821,0.3979460847240051,0.6000851392745972,52.930985391139984,0.5104126334190369,1,True,False,True,57.0,True,-1.457480788230896,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,BA,XLI,200.25,218.49000549316406,214.12713841029577,5,take_profit,LONG,LONG,0.5119647085666656,0.5218534469604492,0.5020759701728821,0.4816983894582723,0.4524368941783905,51.196470856666565,0.5104126334190369,1,True,True,False,57.0,True,-0.381910905241966,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-19,BA,XLI,223.02000427246094,217.61000061035156,209.06429399762834,1,stop_loss,LONG,LONG,0.5136831998825073,0.5252904295921326,0.5020759701728821,0.4816983894582723,0.48846474289894104,51.36831998825073,0.5104126334190369,1,True,True,False,57.0,True,-0.46983109414577473,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,BA,XLI,200.4499969482422,216.5,215.34856523786272,3,take_profit,LONG,LONG,0.5129020810127258,0.5237281918525696,0.5020759701728821,0.4816983894582723,0.3990362286567688,51.29020810127258,0.5104126334190369,1,True,True,False,57.0,True,-0.18012383580207833,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,BA,XLI,204.58999633789062,210.7100067138672,210.7100067138672,5,time_exit,SHORT,SHORT,0.49262671172618866,0.48317745327949524,0.5020759701728821,0.42846441947565544,0.5989846587181091,50.737328827381134,0.5104126334190369,2,False,True,True,57.0,True,-0.06848858296871208,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,BA,XLI,203.24000549316406,213.00999450683594,218.18285914829798,1,take_profit,LONG,LONG,0.5098612904548645,0.5176466107368469,0.5020759701728821,0.473970473970474,0.42768681049346924,50.98612904548645,0.5104126334190369,2,False,True,True,57.0,True,-0.12911623716354362,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,BA,XLI,219.42999267578125,223.85000610351562,223.85000610351562,5,time_exit,LONG,LONG,0.5116797983646393,0.5212836265563965,0.5020759701728821,0.4816983894582723,0.44643354415893555,51.16797983646393,0.5104126334190369,1,True,True,False,57.0,True,-0.23508092761039753,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,BA,XLI,217.7100067138672,237.1999969482422,234.33857945033483,5,take_profit,LONG,LONG,0.5105781555175781,0.5190803408622742,0.5020759701728821,0.473970473970474,0.43688327074050903,51.05781555175781,0.5104126334190369,1,True,True,False,57.0,True,-0.013572812080383384,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-03,BA,XLI,218.25,232.7100067138672,234.2242889404297,4,take_profit,LONG,LONG,0.5080252587795258,0.5139745473861694,0.5020759701728821,0.473970473970474,0.39363858103752136,50.802525877952576,0.5104126334190369,2,False,True,True,57.0,True,-0.19681993126869202,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-03,BA,XLI,215.6999969482422,238.1699981689453,231.73999895368303,3,take_profit,LONG,LONG,0.508956104516983,0.515836238861084,0.5020759701728821,0.473970473970474,0.37023475766181946,50.8956104516983,0.5104126334190369,2,False,True,True,57.0,True,0.06203675270080571,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-03,BA,XLI,214.30999755859375,236.57000732421875,228.08857073102678,2,stop_loss,SHORT,SHORT,0.49897225201129913,0.4958685338497162,0.5020759701728821,0.42846441947565544,0.6147165894508362,50.10277479887009,0.5104126334190369,2,False,True,True,57.0,True,0.43262939155101765,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-03,BA,XLI,213.00999450683594,232.05999755859375,225.7842799595424,1,stop_loss,SHORT,SHORT,0.49404212832450867,0.48600828647613525,0.5020759701728821,0.42846441947565544,0.5575019717216492,50.59578716754913,0.5104126334190369,2,False,True,True,57.0,True,-1.9188543856143954,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,BA,XLI,228.3000030517578,234.42999267578125,234.42999267578125,5,time_exit,LONG,LONG,0.5029152035713196,0.5037544369697571,0.5020759701728821,0.45666440371124695,0.3737167716026306,50.29152035713196,0.5104126334190369,2,False,True,True,57.0,True,-0.7912621498107912,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,BA,XLI,236.36000061035156,230.3300018310547,230.3300018310547,5,time_exit,LONG,LONG,0.5018353760242462,0.5015947818756104,0.5020759701728821,0.45666440371124695,0.3702857494354248,50.18353760242462,0.5104126334190369,2,False,True,True,57.0,True,-0.506049484014511,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,BA,XLI,238.5,228.6199951171875,228.6199951171875,5,time_exit,LONG,LONG,0.5021861493587494,0.5022963285446167,0.5020759701728821,0.45666440371124695,0.3715165853500366,50.21861493587494,0.5104126334190369,2,False,True,True,57.0,True,0.18450061976909624,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,BA,XLI,238.6999969482422,229.5,229.5,5,time_exit,SHORT,SHORT,0.47011446952819824,0.4381529688835144,0.5020759701728821,0.3979460847240051,0.5641360878944397,52.988553047180176,0.5104126334190369,1,True,False,True,57.0,True,-1.2178626358509066,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,BA,XLI,238.63999938964844,225.8699951171875,227.23143223353796,5,take_profit,SHORT,SHORT,0.46829697489738464,0.4345179796218872,0.5020759701728821,0.3979460847240051,0.5709596872329712,53.170302510261536,0.5104126334190369,1,True,False,True,57.0,True,-1.0031570494174955,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,BA,XLI,228.10000610351562,221.24000549316406,221.24000549316406,5,time_exit,SHORT,SHORT,0.47830501198768616,0.45453405380249023,0.5020759701728821,0.40699815837937386,0.5469201803207397,52.169498801231384,0.5104126334190369,1,True,False,True,57.0,True,-0.8373308479785915,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-17,BA,XLI,232.82000732421875,219.75,221.73143877301897,4,stop_loss,LONG,LONG,0.5158185064792633,0.5295610427856445,0.5020759701728821,0.4816983894582723,0.42486149072647095,51.58185064792633,0.5104126334190369,1,True,True,False,57.0,True,0.0399537384510042,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-17,BA,XLI,235.0,219.30999755859375,224.19000462123327,3,stop_loss,LONG,LONG,0.5045644044876099,0.5070528388023376,0.5020759701728821,0.45666440371124695,0.40420427918434143,50.456440448760986,0.5104126334190369,2,False,True,True,57.0,True,-0.10476040840148945,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-18,BA,XLI,230.0,218.77999877929688,220.64714704241072,3,stop_loss,LONG,LONG,0.5024242997169495,0.5027726292610168,0.5020759701728821,0.45666440371124695,0.3762754201889038,50.242429971694946,0.5104126334190369,2,False,True,True,57.0,True,-0.1714896112680435,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-18,BA,XLI,229.3300018310547,219.69000244140625,220.84572056361608,2,stop_loss,LONG,LONG,0.5079584121704102,0.5138408541679382,0.5020759701728821,0.45666440371124695,0.3699858486652374,50.795841217041016,0.5104126334190369,2,False,True,True,57.0,True,0.10645353794097884,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-24,BA,XLI,227.24000549316406,217.14999389648438,218.3628670828683,5,stop_loss,LONG,LONG,0.5075766444206238,0.5130773186683655,0.5020759701728821,0.45666440371124695,0.3887247145175934,50.75766444206238,0.5104126334190369,2,False,True,True,57.0,True,-0.09363093972206121,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,BA,XLI,222.0500030517578,216.08999633789062,216.08999633789062,5,time_exit,LONG,LONG,0.507746160030365,0.5134163498878479,0.5020759701728821,0.45666440371124695,0.4063984155654907,50.7746160030365,0.5104126334190369,2,False,True,True,57.0,True,-0.09514352679252623,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,BA,XLI,212.33999633789062,216.25,216.25,5,time_exit,LONG,LONG,0.5102683305740356,0.5184606909751892,0.5020759701728821,0.473970473970474,0.3778053820133209,51.026833057403564,0.5104126334190369,2,False,True,True,57.0,True,-0.015192389488220132,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,BA,XLI,223.27999877929688,216.6699981689453,216.6699981689453,5,time_exit,LONG,LONG,0.503351241350174,0.5046265125274658,0.5020759701728821,0.45666440371124695,0.3753637671470642,50.335124135017395,0.5104126334190369,2,False,True,True,57.0,True,-0.22226086258888245,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,BA,XLI,219.5500030517578,214.05999755859375,214.05999755859375,5,time_exit,SHORT,SHORT,0.4985162019729614,0.49893736839294434,0.4980950355529785,0.45666440371124695,0.4999237060546875,50.14837980270386,0.5104126334190369,2,False,True,True,57.0,True,-0.14387479424476624,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-31,BA,XLI,219.6199951171875,202.72000122070312,214.36999729701452,4,take_profit,SHORT,SHORT,0.49255186319351196,0.4870086908340454,0.4980950355529785,0.42846441947565544,0.56104975938797,50.744813680648804,0.5104126334190369,2,False,True,True,57.0,True,0.38783219456672674,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-04,BA,XLI,218.19000244140625,211.6300048828125,213.21857343401228,4,stop_loss,LONG,LONG,0.5005597174167633,0.5030243992805481,0.4980950355529785,0.45666440371124695,0.4012213945388794,50.05597174167633,0.5104126334190369,2,False,True,True,57.0,True,0.11313173174858099,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-04,BA,XLI,218.3000030517578,211.02999877929688,213.95714460100447,3,take_profit,SHORT,SHORT,0.49609552323818207,0.4940960109233856,0.4980950355529785,0.42846441947565544,0.5604380965232849,50.39044767618179,0.5104126334190369,2,False,True,True,57.0,True,0.08077654242515578,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-04,BA,XLI,216.36000061035156,212.7100067138672,212.2228546142578,2,take_profit,SHORT,SHORT,0.49823418259620667,0.4983733296394348,0.4980950355529785,0.45666440371124695,0.5049874186515808,50.17658174037933,0.5104126334190369,2,False,True,True,57.0,True,0.2554792761802675,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-04,BA,XLI,216.24000549316406,209.89999389648438,212.68714686802454,1,stop_loss,LONG,LONG,0.5037158131599426,0.5093365907669067,0.4980950355529785,0.45666440371124695,0.36053305864334106,50.37158131599426,0.5104126334190369,2,False,True,True,57.0,True,0.2140162885189055,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-11,BA,XLI,210.0,206.7899932861328,206.7899932861328,5,time_exit,SHORT,SHORT,0.49798843264579773,0.49788182973861694,0.4980950355529785,0.4384858044164038,0.5583567023277283,50.20115673542023,0.5104126334190369,2,False,True,True,57.0,True,0.11231881380081186,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,BA,XLI,204.74000549316406,208.41000366210938,209.36143711635046,1,stop_loss,SHORT,SHORT,0.49645304679870605,0.4948110580444336,0.4980950355529785,0.42846441947565544,0.5615003108978271,50.354695320129395,0.5104126334190369,2,False,True,True,57.0,True,0.2662044763565064,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-13,BA,XLI,210.22000122070312,207.2100067138672,207.2100067138672,5,time_exit,LONG,LONG,0.5086857676506042,0.51927649974823,0.4980950355529785,0.473970473970474,0.38087713718414307,50.868576765060425,0.5104126334190369,2,False,True,True,57.0,True,0.6282478272914885,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-11,BA,XLI,213.38999938964844,209.91000366210938,207.77999659946985,2,take_profit,SHORT,SHORT,0.46609824895858765,0.4341014623641968,0.4980950355529785,0.3979460847240051,0.5528348088264465,53.390175104141235,0.5104126334190369,1,True,False,True,57.0,True,-0.8494537621736525,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-11,BA,XLI,213.61000061035156,204.32000732421875,208.278568812779,1,stop_loss,LONG,LONG,0.5081481635570526,0.5142203569412231,0.5020759701728821,0.473970473970474,0.36753571033477783,50.81481635570526,0.5104126334190369,2,False,True,True,57.0,True,0.11841228604316704,UNRANKED,,False,,,
