date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-02-01,2022-02-02,2022-02-08,SPG,XLRE,117.17597651735576,113.28092193603516,114.33837362952094,4,stop_loss,LONG,LONG,0.5489479899406433,0.5008945465087891,0.5970014333724976,0.5008945465087891,0.5564248561859131,54.89479899406433,0.5082714259624481,1,True,True,False,52.0,True,0.621257334947586,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-08,SPG,XLRE,117.14430073515042,113.98553466796875,114.0703206762079,3,stop_loss,LONG,LONG,0.5360486954450607,0.4995577037334442,0.5725396871566772,0.4995577037334442,0.5027539134025574,53.60486954450607,0.5082714259624481,1,True,True,False,52.0,True,0.40793600678443903,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-07,SPG,XLRE,114.1834417292536,112.2834243774414,117.58878928087191,1,take_profit,LONG,LONG,0.5054543763399124,0.4995577037334442,0.5113510489463806,0.4995577037334442,0.44854259490966797,50.54543763399124,0.5082714259624481,2,False,True,True,52.0,True,0.189388006925583,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-08,SPG,XLRE,115.22053889035041,110.75547790527344,112.59669855831916,1,stop_loss,LONG,LONG,0.5046156197786331,0.4995577037334442,0.509673535823822,0.4995577037334442,0.42882856726646423,50.46156197786331,0.5082714259624481,2,False,True,True,52.0,True,0.614609956741333,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-10,SPG,XLRE,110.68423454868166,111.87967681884766,113.52635403807898,2,take_profit,LONG,LONG,0.5228629410266876,0.5045661926269531,0.5411596894264221,0.5045661926269531,0.6085038781166077,52.28629410266876,0.5082714259624481,1,True,True,False,52.0,True,0.614674299955368,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-16,SPG,XLRE,113.40759300194314,113.89054870605469,113.89054870605469,5,time_exit,SHORT,SHORT,0.49617327749729156,0.4912324845790863,0.5011140704154968,0.47717189065407184,0.5582720637321472,50.38267225027084,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2097173929214477,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-17,SPG,XLRE,112.41801919122905,113.74008178710938,113.74008178710938,5,time_exit,LONG,LONG,0.5218315720558167,0.528019905090332,0.5156432390213013,0.5447924253459576,0.529883861541748,52.183157205581665,0.519339919090271,1,True,True,False,61.111111111111114,False,0.35881128907203674,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-14,SPG,XLRE,113.88261350555798,111.58673095703125,110.82674017966512,1,stop_loss,LONG,LONG,0.5090163052082062,0.5090473890304565,0.5089852213859558,0.49806143751863996,0.5142494440078735,50.90163052082062,0.519339919090271,2,False,True,True,61.111111111111114,False,0.678545504808426,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,SPG,XLRE,112.25174520172575,109.29088592529297,109.29088592529297,5,time_exit,LONG,LONG,0.5200065076351166,0.5302095413208008,0.5098034739494324,0.5447924253459576,0.5369749665260315,52.00065076351166,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9650433957576751,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-23,SPG,XLRE,112.5050956481775,106.1399917602539,109.16195272999948,5,stop_loss,LONG,LONG,0.5304102897644043,0.5363224148750305,0.5244981646537781,0.5540355677154584,0.47628554701805115,53.04102897644043,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8847204744815828,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-23,SPG,XLRE,112.44969209598321,109.10881042480469,109.08166754241178,4,stop_loss,LONG,LONG,0.5197305977344513,0.5232402682304382,0.5162209272384644,0.5447924253459576,0.5058504343032837,51.97305977344513,0.519339919090271,1,True,True,False,61.111111111111114,False,0.3963720500469209,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-22,SPG,XLRE,113.2492465658714,110.59715270996094,109.7850851017252,2,stop_loss,LONG,LONG,0.5112641453742981,0.511006772518158,0.5115215182304382,0.49806143751863996,0.4756459593772888,51.12641453742981,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4496869444847107,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-22,SPG,XLRE,113.39967578089907,108.90294647216797,110.19788810476905,1,stop_loss,LONG,LONG,0.5223515927791595,0.5280637145042419,0.5166394710540771,0.5447924253459576,0.5082473158836365,52.235159277915955,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9782826602458952,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-23,SPG,XLRE,110.82673946264514,106.55960845947266,107.40780613919368,1,stop_loss,LONG,LONG,0.5260710120201111,0.5361424684524536,0.5159995555877686,0.5540355677154584,0.5169907212257385,52.60710120201111,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6298980414867402,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-02,SPG,XLRE,110.13794531774775,109.86087799072266,109.86087799072266,5,time_exit,LONG,LONG,0.57965949177742,0.5399239659309387,0.6193950176239014,0.5540355677154584,0.5681366920471191,57.965949177742004,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2048200815916061,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,SPG,XLRE,102.86247413997108,110.3675537109375,106.79373111541751,1,take_profit,LONG,LONG,0.5664481818675995,0.5360128283500671,0.5968835353851318,0.5540355677154584,0.5590455532073975,56.64481818675995,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6029857993125913,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-04,SPG,XLRE,109.76589035922369,108.37252044677734,108.37252044677734,5,time_exit,LONG,LONG,0.5838771462440491,0.5441030859947205,0.6236512064933777,0.5540355677154584,0.5424158573150635,58.38771462440491,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6002710312604904,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-07,SPG,XLRE,109.08502856616005,101.54829406738281,105.01126757983192,5,stop_loss,LONG,LONG,0.521178662776947,0.5207952260971069,0.5215620994567871,0.5447924253459576,0.518578052520752,52.1178662776947,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8462115824222565,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-07,SPG,XLRE,109.12463130592035,104.01831817626953,105.2318232091709,4,stop_loss,LONG,LONG,0.539184957742691,0.5341442823410034,0.5442256331443787,0.5540355677154584,0.518608570098877,53.918495774269104,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1655018329620361,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-07,SPG,XLRE,107.6125090499646,106.28726196289062,104.1630439795126,3,stop_loss,LONG,LONG,0.5808398127555847,0.5380284190177917,0.6236512064933777,0.5540355677154584,0.5452526211738586,58.08398127555847,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5262485146522524,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-07,SPG,XLRE,110.88213827730688,106.31932067871094,107.07981370978456,2,stop_loss,LONG,LONG,0.5274345874786377,0.5301447510719299,0.5247244238853455,0.5447924253459576,0.5267982482910156,52.74345874786377,0.519339919090271,1,True,True,False,61.111111111111114,False,1.019282132387161,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,SPG,XLRE,108.97418982071807,104.26686096191406,105.20014196915557,1,stop_loss,LONG,LONG,0.5253650844097137,0.5301207304000854,0.520609438419342,0.5447924253459576,0.6065725088119507,52.536508440971375,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1573325991630554,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,SPG,XLRE,107.54127570567103,102.77560424804688,103.72538171501813,5,stop_loss,LONG,LONG,0.523056834936142,0.5324137806892395,0.5136998891830444,0.5540355677154584,0.6108636260032654,52.3056834936142,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8257085978984833,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,SPG,XLRE,102.0628773203111,103.32881164550781,103.32881164550781,5,time_exit,LONG,LONG,0.5928292274475098,0.5288243293762207,0.6568341255187988,0.5447924253459576,0.6044344305992126,59.28292274475098,0.519339919090271,1,True,True,False,61.111111111111114,False,2.1280152946710587,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,SPG,XLRE,106.95269905543246,105.2930908203125,105.2930908203125,5,time_exit,LONG,LONG,0.5671510100364685,0.5158175230026245,0.6184844970703125,0.49806143751863996,0.5197789072990417,56.71510100364685,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6463176161050797,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-17,SPG,XLRE,104.2428057104772,105.5496597290039,105.5496597290039,5,time_exit,LONG,LONG,0.523019552230835,0.5244770050048828,0.5215620994567871,0.5447924253459576,0.558064877986908,52.301955223083496,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5240667164325714,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-18,SPG,XLRE,107.44176191360934,104.90022277832031,104.90022277832031,5,time_exit,LONG,LONG,0.5182814300060272,0.5150007605552673,0.5215620994567871,0.49806143751863996,0.4962121844291687,51.82814300060272,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6389791667461394,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,SPG,XLRE,105.13273445829375,103.47313690185547,103.47313690185547,5,time_exit,LONG,LONG,0.5691723525524139,0.5146934986114502,0.6236512064933777,0.49806143751863996,0.5484333038330078,56.917235255241394,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6569497734308243,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-22,SPG,XLRE,103.10432421510116,106.50373077392578,106.50373077392578,5,time_exit,LONG,LONG,0.5792809426784515,0.5395501852035522,0.6190117001533508,0.5540355677154584,0.6158708333969116,57.928094267845154,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4320974946022036,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,SPG,XLRE,105.14075743083455,104.23478698730469,104.23478698730469,5,time_exit,LONG,LONG,0.5202597081661224,0.5252329111099243,0.5152865052223206,0.5447924253459576,0.5506517887115479,52.025970816612244,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9205499589443209,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,SPG,XLRE,104.61964539602702,104.33100128173828,104.33100128173828,5,time_exit,LONG,LONG,0.5209073126316071,0.522428572177887,0.5193860530853271,0.5447924253459576,0.45021989941596985,52.090731263160706,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5298584997653962,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,SPG,XLRE,103.93011901226875,104.36307525634766,104.36307525634766,5,time_exit,LONG,LONG,0.5081465840339661,0.5235111713409424,0.49278199672698975,0.5447924253459576,0.46029865741729736,50.814658403396606,0.519339919090271,2,False,True,True,61.111111111111114,False,0.25533074140548717,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-28,SPG,XLRE,105.54965209413407,105.62982940673828,105.62982940673828,5,time_exit,LONG,LONG,0.5224407464265823,0.5700984001159668,0.4747830927371979,0.578397212543554,0.5974262356758118,52.244074642658234,0.519339919090271,1,True,True,False,61.111111111111114,False,0.05750051140785217,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,SPG,XLRE,105.14878068367598,110.70486450195312,108.83342729012129,5,take_profit,LONG,LONG,0.5299111306667328,0.5508370399475098,0.5089852213859558,0.5579399141630901,0.4526000916957855,52.99111306667328,0.519339919090271,1,True,True,False,61.111111111111114,False,-0.08006027340888983,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-29,SPG,XLRE,105.88639075842649,108.06713104248047,109.53236941356042,4,take_profit,LONG,LONG,0.5119979977607727,0.5320207476615906,0.49197524785995483,0.5447924253459576,0.40548646450042725,51.19979977607727,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.3142812848091126,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-29,SPG,XLRE,104.25082194935858,105.47749328613281,108.14855318540769,3,take_profit,LONG,LONG,0.5014173984527588,0.5017207264900208,0.5011140704154968,0.49806143751863996,0.5435191988945007,50.14173984527588,0.519339919090271,2,False,True,True,61.111111111111114,False,0.15830335021018993,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-29,SPG,XLRE,104.6356654376282,106.63201141357422,108.26213682085923,2,take_profit,LONG,LONG,0.5058179795742035,0.5105218887329102,0.5011140704154968,0.49806143751863996,0.49532943964004517,50.58179795742035,0.519339919090271,2,False,True,True,61.111111111111114,False,0.26603224873542775,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-29,SPG,XLRE,104.87618767977312,107.85868072509766,107.53235157660627,1,stop_loss,SHORT,SHORT,0.4965490996837616,0.5011229515075684,0.49197524785995483,0.49806143751863996,0.6036428213119507,50.34509003162384,0.519339919090271,2,False,True,True,61.111111111111114,False,0.311395525932312,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-05,SPG,XLRE,107.37761801351134,104.69178771972656,104.89334982503478,5,stop_loss,LONG,LONG,0.5016753077507019,0.511375367641449,0.49197524785995483,0.49806143751863996,0.5555718541145325,50.16753077507019,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2139601707458496,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-03-31,SPG,XLRE,110.52047938137233,102.51103973388672,107.6353410059538,1,take_profit,SHORT,SHORT,0.48025403916835785,0.4418306052684784,0.5186774730682373,0.4585714285714286,0.5125496983528137,51.974596083164215,0.519339919090271,1,True,False,True,61.111111111111114,False,0.44730159640312195,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-06,SPG,XLRE,107.93885451247704,100.62693786621094,104.68147688796532,4,stop_loss,LONG,LONG,0.5088915824890137,0.5077769160270691,0.5100062489509583,0.49806143751863996,0.568651556968689,50.88915824890137,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4100050330162049,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,SPG,XLRE,106.04674139289146,102.19835662841797,102.71262404844391,3,stop_loss,LONG,LONG,0.5102374255657196,0.5185544490814209,0.5019204020500183,0.5375494071146244,0.5928345918655396,51.02374255657196,0.519339919090271,2,False,True,True,61.111111111111114,False,0.47597154974937433,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-06,SPG,XLRE,106.31933283707171,101.6451416015625,103.0333210049707,2,stop_loss,LONG,LONG,0.5039718002080917,0.49895837903022766,0.5089852213859558,0.48883928571428564,0.5917429327964783,50.397180020809174,0.519339919090271,2,False,True,True,61.111111111111114,False,0.20282235741615282,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-06,SPG,XLRE,107.83462437472912,101.16410827636719,104.45240369776204,1,stop_loss,LONG,LONG,0.5135244131088257,0.5180636048316956,0.5089852213859558,0.5375494071146244,0.5706260204315186,51.35244131088257,0.519339919090271,2,False,True,True,61.111111111111114,False,0.32285419106483465,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-07,SPG,XLRE,104.22677226490146,102.28655242919922,100.67274961213919,1,stop_loss,LONG,LONG,0.5217741429805756,0.5273953676223755,0.5161529183387756,0.5447924253459576,0.5331438779830933,52.177414298057556,0.519339919090271,1,True,True,False,61.111111111111114,False,0.49959528446197515,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,SPG,XLRE,102.15826643634426,102.52705383300781,102.52705383300781,5,time_exit,LONG,LONG,0.5202077627182007,0.5352584719657898,0.5051570534706116,0.5540355677154584,0.5700832009315491,52.02077627182007,0.519339919090271,1,True,True,False,61.111111111111114,False,0.21960076689720148,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-18,SPG,XLRE,101.09194547432656,102.53509521484375,102.53509521484375,5,time_exit,LONG,LONG,0.5177392363548279,0.5193255543708801,0.5161529183387756,0.5416666666666666,0.5626831650733948,51.77392363548279,0.519339919090271,2,False,True,True,61.111111111111114,False,0.12014862895011912,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,SPG,XLRE,101.99791105173128,105.28509521484375,105.28509521484375,5,time_exit,LONG,LONG,0.506365105509758,0.5176419019699097,0.4950883090496063,0.5375494071146244,0.5636570453643799,50.6365105509758,0.519339919090271,2,False,True,True,61.111111111111114,False,0.1058087050914763,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-19,SPG,XLRE,101.32445470906636,106.30328369140625,104.99644850963834,4,stop_loss,SHORT,SHORT,0.4276256412267685,0.41963115334510803,0.43562012910842896,0.4585714285714286,0.5500163435935974,57.23743587732315,0.519339919090271,1,True,False,True,61.111111111111114,False,0.18758782744407645,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-19,SPG,XLRE,101.01979480409416,104.90824890136719,104.43637282446247,3,stop_loss,SHORT,SHORT,0.46664251387119293,0.4353185296058655,0.4979664981365204,0.4585714285714286,0.567598283290863,53.33574861288071,0.519339919090271,1,True,False,True,61.111111111111114,False,0.2201514542102814,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-20,SPG,XLRE,102.62326534632638,100.92356872558594,106.18644763218018,3,take_profit,LONG,LONG,0.5171386003494263,0.5176377296447754,0.5166394710540771,0.5375494071146244,0.4405275881290436,51.71386003494263,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5295075178146361,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-20,SPG,XLRE,102.15827435202506,101.25228881835938,105.75123198490732,2,take_profit,LONG,LONG,0.5069418549537659,0.4972442388534546,0.5166394710540771,0.47717189065407184,0.5025911331176758,50.69418549537659,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7379586398601532,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-26,SPG,XLRE,103.24064426199226,99.5205307006836,99.82750273890353,5,stop_loss,LONG,LONG,0.5144267082214355,0.5152388215065002,0.5136145949363708,0.49806143751863996,0.43881359696388245,51.442670822143555,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4437142312526701,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,SPG,XLRE,105.60577000027651,97.91703033447266,102.52477634793276,2,stop_loss,LONG,LONG,0.5089864134788513,0.5125609040260315,0.5054119229316711,0.49806143751863996,0.4095764458179474,50.89864134788513,0.519339919090271,2,False,True,True,61.111111111111114,False,0.03663939237594609,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,SPG,XLRE,107.63417468904606,99.74503326416016,104.78454460568948,1,stop_loss,LONG,LONG,0.5118423998355865,0.515104353427887,0.5085804462432861,0.49806143751863996,0.48693859577178955,51.184239983558655,0.519339919090271,2,False,True,True,61.111111111111114,False,0.42195481061935436,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,SPG,XLRE,104.90021965824258,94.6058349609375,102.22124714150151,1,stop_loss,LONG,LONG,0.5190588235855103,0.5205387473106384,0.5175788998603821,0.5447924253459576,0.5228288769721985,51.905882358551025,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6513011753559114,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-29,SPG,XLRE,100.92357071786422,93.6758041381836,97.84028933707461,4,stop_loss,LONG,LONG,0.5759899914264679,0.5119948983192444,0.6399850845336914,0.49806143751863996,0.5739781856536865,57.59899914264679,0.519339919090271,1,True,True,False,61.111111111111114,False,1.765972465276718,UNRANKED,,False,,,
