date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-10-08,2020-10-09,2020-10-14,SPGI,XLF,342.88529998475144,332.5599060058594,336.75725694624697,3,take_profit,SHORT,SHORT,0.4855736494064331,0.46907132863998413,0.5020759701728821,0.40998217468805703,0.5840611457824707,51.44263505935669,0.5104126334190369,1,True,False,True,57.0,True,-0.6557275950908661,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-13,SPGI,XLF,345.42601942296005,325.8546142578125,339.25431008981275,1,stop_loss,LONG,LONG,0.5023001432418823,0.5025243163108826,0.5020759701728821,0.45666440371124695,0.47148361802101135,50.23001432418823,0.5104126334190369,2,False,True,True,57.0,True,-0.3799966573715209,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-14,SPGI,XLF,343.9454936282551,324.8995361328125,337.4176572373511,1,take_profit,SHORT,SHORT,0.49532878398895264,0.4885815978050232,0.5020759701728821,0.42846441947565544,0.5487044453620911,50.467121601104736,0.5104126334190369,2,False,True,True,57.0,True,-0.9162999391555786,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-15,SPGI,XLF,340.97484578340107,322.75994873046875,334.5861913470171,1,take_profit,SHORT,SHORT,0.48423297703266144,0.4663899838924408,0.5020759701728821,0.40998217468805703,0.5671231150627136,51.576702296733856,0.5104126334190369,1,True,False,True,57.0,True,-0.7427583038806915,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-19,SPGI,XLF,332.2161600930586,322.1294250488281,325.87115015304744,2,stop_loss,LONG,LONG,0.5059263110160828,0.5097766518592834,0.5020759701728821,0.45666440371124695,0.4332679510116577,50.592631101608276,0.5104126334190369,2,False,True,True,57.0,True,0.09646317362785344,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-19,SPGI,XLF,332.3975150837049,322.3014831542969,326.45097752092585,1,stop_loss,LONG,LONG,0.5050169825553894,0.5079579949378967,0.5020759701728821,0.45666440371124695,0.4403024911880493,50.50169825553894,0.5104126334190369,2,False,True,True,57.0,True,-0.25941222906112665,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-20,SPGI,XLF,333.59145849515374,318.5953674316406,327.91511049013144,1,stop_loss,LONG,LONG,0.5048565864562988,0.5076372027397156,0.5020759701728821,0.45666440371124695,0.405378520488739,50.48565864562988,0.5104126334190369,2,False,True,True,57.0,True,0.010033309459686265,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-26,SPGI,XLF,325.0714589254568,316.0164489746094,318.6323458534702,4,take_profit,SHORT,SHORT,0.48547881841659546,0.46888166666030884,0.5020759701728821,0.40998217468805703,0.5796472430229187,51.452118158340454,0.5104126334190369,1,True,False,True,57.0,True,0.2510980367660523,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-26,SPGI,XLF,327.15371546729244,312.0525207519531,321.0721201826942,3,take_profit,SHORT,SHORT,0.48934681713581085,0.4766176640987396,0.5020759701728821,0.42846441947565544,0.6382719278335571,51.065318286418915,0.5104126334190369,1,True,False,True,57.0,True,0.28978547453880316,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-27,SPGI,XLF,322.4446167013048,311.1355895996094,316.484459579374,3,stop_loss,LONG,LONG,0.500122606754303,0.4981692433357239,0.5020759701728821,0.45666440371124695,0.44588416814804077,50.0122606754303,0.5104126334190369,2,False,True,True,57.0,True,0.20314455032348633,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-27,SPGI,XLF,323.801099964131,308.260498046875,317.85320654895247,2,take_profit,SHORT,SHORT,0.49644747376441956,0.4947999119758606,0.4980950355529785,0.42846441947565544,0.5969012379646301,50.355252623558044,0.5104126334190369,2,False,True,True,57.0,True,0.1895940899848938,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-28,SPGI,XLF,318.22286813015427,313.21783447265625,312.5219229571632,2,stop_loss,LONG,LONG,0.5009303987026215,0.5037657618522644,0.4980950355529785,0.45666440371124695,0.45830783247947693,50.093039870262146,0.5104126334190369,2,False,True,True,57.0,True,0.19907417893409726,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-30,SPGI,XLF,315.20455263039196,319.7415466308594,310.4287260399902,3,stop_loss,LONG,LONG,0.5002623498439789,0.4984487295150757,0.5020759701728821,0.45666440371124695,0.41454505920410156,50.02623498439789,0.5104126334190369,2,False,True,True,57.0,True,0.5609788894653321,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-03,SPGI,XLF,310.43828903413004,335.3584899902344,315.5020271758711,4,take_profit,LONG,LONG,0.5061243176460266,0.5101726651191711,0.5020759701728821,0.45666440371124695,0.3906012177467346,50.61243176460266,0.5104126334190369,2,False,True,True,57.0,True,-0.5271934419870377,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-03,SPGI,XLF,312.73072875370445,340.02923583984375,318.0468995823875,3,take_profit,LONG,LONG,0.510328471660614,0.5097565054893494,0.5109004378318787,0.45666440371124695,0.3756604790687561,51.0328471660614,0.5104126334190369,2,False,True,True,57.0,True,0.4950076639652252,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-03,SPGI,XLF,308.9577500383265,338.4723205566406,314.34487423615013,2,take_profit,LONG,LONG,0.5059771239757538,0.5085254907608032,0.5034287571907043,0.45666440371124695,0.4184785783290863,50.59771239757538,0.5104126334190369,2,False,True,True,57.0,True,0.4769304692745209,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,SPGI,XLF,313.8386861204382,330.8788146972656,319.182157102581,1,take_profit,LONG,LONG,0.5054253339767456,0.5074219107627869,0.5034287571907043,0.45666440371124695,0.4073639512062073,50.54253339767456,0.5104126334190369,2,False,True,True,57.0,True,0.3536669313907624,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,SPGI,XLF,317.0861885746255,320.0758972167969,322.30685682239334,1,stop_loss,SHORT,SHORT,0.4820157587528229,0.4606027603149414,0.5034287571907043,0.40699815837937386,0.6304264068603516,51.79842412471771,0.5104126334190369,1,True,False,True,57.0,True,0.07158824801444999,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-05,SPGI,XLF,323.1228267508495,328.5481872558594,328.93567552317097,1,stop_loss,SHORT,SHORT,0.49360911548137665,0.47631779313087463,0.5109004378318787,0.42846441947565544,0.5867455005645752,50.639088451862335,0.5104126334190369,2,False,True,True,57.0,True,0.30856169760227203,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,SPGI,XLF,342.0064347160638,326.3990783691406,334.51656219234724,2,stop_loss,LONG,LONG,0.5038833916187286,0.5056908130645752,0.5020759701728821,0.45666440371124695,0.46984943747520447,50.388339161872864,0.5104126334190369,2,False,True,True,57.0,True,-0.3190455436706542,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,SPGI,XLF,339.53256906836236,326.590087890625,331.47367450223516,1,stop_loss,LONG,LONG,0.5076534152030945,0.5132308602333069,0.5020759701728821,0.45666440371124695,0.40402135252952576,50.76534152030945,0.5104126334190369,2,False,True,True,57.0,True,-0.19334453344345104,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,SPGI,XLF,351.6823137417994,324.3932189941406,344.35890152779274,1,take_profit,SHORT,SHORT,0.4863155782222748,0.4705551862716675,0.5020759701728821,0.40998217468805703,0.5736293792724609,51.36844217777252,0.5104126334190369,1,True,False,True,57.0,True,-1.244561374187469,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,SPGI,XLF,329.65620399057565,321.5659484863281,321.5659484863281,5,time_exit,LONG,LONG,0.5018786191940308,0.5016812682151794,0.5020759701728821,0.45666440371124695,0.4560491442680359,50.187861919403076,0.5104126334190369,2,False,True,True,57.0,True,0.4914233684539795,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,SPGI,XLF,322.5401897621129,321.3940124511719,321.3940124511719,5,time_exit,LONG,LONG,0.5003929734230042,0.4987099766731262,0.5020759701728821,0.45666440371124695,0.4518599212169647,50.039297342300415,0.5104126334190369,2,False,True,True,57.0,True,-0.06256765127181999,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,SPGI,XLF,328.94938247464387,323.4476623535156,323.4476623535156,5,time_exit,SHORT,SHORT,0.4858277142047882,0.46957945823669434,0.5020759701728821,0.40998217468805703,0.5437486171722412,51.41722857952118,0.5104126334190369,1,True,False,True,57.0,True,-0.8194191157817842,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,SPGI,XLF,327.9654989186269,323.1133728027344,323.1133728027344,5,time_exit,LONG,LONG,0.5085135400295258,0.5149511098861694,0.5020759701728821,0.473970473970474,0.43643268942832947,50.851354002952576,0.5104126334190369,2,False,True,True,57.0,True,0.6575396656990051,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,SPGI,XLF,325.72091268926613,322.0052795410156,322.0052795410156,5,time_exit,SHORT,SHORT,0.4865338057279587,0.4709916412830353,0.5020759701728821,0.40998217468805703,0.5908114314079285,51.34661942720413,0.5104126334190369,1,True,False,True,57.0,True,-0.9037244915962223,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,SPGI,XLF,323.1324043967594,319.8614807128906,319.8614807128906,5,time_exit,LONG,LONG,0.5129465758800507,0.5238171815872192,0.5020759701728821,0.4816983894582723,0.48030486702919006,51.294657588005066,0.5104126334190369,1,True,True,False,57.0,True,-0.3316114246845246,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,SPGI,XLF,322.7121160051463,323.5271301269531,323.5271301269531,5,time_exit,LONG,LONG,0.5110006332397461,0.5199252963066101,0.5020759701728821,0.4816983894582723,0.4516083002090454,51.10006332397461,0.5104126334190369,1,True,True,False,57.0,True,-0.7357159256935117,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,SPGI,XLF,322.9032110825577,326.9055480957031,326.9055480957031,5,time_exit,LONG,LONG,0.5055759847164154,0.5090759992599487,0.5020759701728821,0.45666440371124695,0.40579578280448914,50.55759847164154,0.5104126334190369,2,False,True,True,57.0,True,0.31116718053817766,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,SPGI,XLF,322.84592763812003,336.67718505859375,332.81510052455974,5,take_profit,LONG,LONG,0.5034701228141785,0.5048642754554749,0.5020759701728821,0.45666440371124695,0.40978407859802246,50.34701228141785,0.5104126334190369,2,False,True,True,57.0,True,0.06742089986801142,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-30,SPGI,XLF,324.0493470097887,319.966796875,333.3580846283713,4,stop_loss,SHORT,SHORT,0.49943724274635315,0.4967985153198242,0.5020759701728821,0.4384858044164038,0.5741341710090637,50.056275725364685,0.5104126334190369,2,False,True,True,57.0,True,0.11080303788185115,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-11-30,SPGI,XLF,322.14888576935334,318.9714050292969,330.68396354558104,3,stop_loss,SHORT,SHORT,0.4982750117778778,0.49447405338287354,0.5020759701728821,0.42846441947565544,0.6130891442298889,50.17249882221222,0.5104126334190369,2,False,True,True,57.0,True,0.29735046625137324,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-11-30,SPGI,XLF,320.9717468591748,312.5877685546875,327.5820897023668,2,stop_loss,SHORT,SHORT,0.49943724274635315,0.4967985153198242,0.5020759701728821,0.4384858044164038,0.5812857747077942,50.056275725364685,0.5104126334190369,2,False,True,True,57.0,True,0.41329881548881525,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-11-30,SPGI,XLF,325.881478876247,324.8764953613281,332.34823651436085,1,stop_loss,SHORT,SHORT,0.49749916791915894,0.4929223656654358,0.5020759701728821,0.42846441947565544,0.6139324307441711,50.250083208084106,0.5104126334190369,2,False,True,True,57.0,True,0.2914129495620729,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-01,SPGI,XLF,328.5899534551878,321.80438232421875,321.8629811477101,1,take_profit,SHORT,SHORT,0.4927060604095459,0.4833361506462097,0.5020759701728821,0.42846441947565544,0.644359827041626,50.72939395904541,0.5104126334190369,2,False,True,True,57.0,True,0.4246610105037689,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-02,SPGI,XLF,337.586412133352,319.37335205078125,330.5482782396578,1,stop_loss,LONG,LONG,0.5028671622276306,0.5036583542823792,0.5020759701728821,0.45666440371124695,0.40147385001182556,50.28671622276306,0.5104126334190369,2,False,True,True,57.0,True,0.11264182627201083,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-03,SPGI,XLF,324.08214117004025,313.22900390625,316.20008289018534,1,take_profit,SHORT,SHORT,0.4932860881090164,0.48449620604515076,0.5020759701728821,0.42846441947565544,0.5637697577476501,50.67139118909836,0.5104126334190369,2,False,True,True,57.0,True,-1.4455714225769047,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-04,SPGI,XLF,316.17677129389745,311.8412780761719,322.9907012604153,1,take_profit,LONG,LONG,0.5035394430160522,0.5050029158592224,0.5020759701728821,0.45666440371124695,0.4091581702232361,50.353944301605225,0.5104126334190369,2,False,True,True,57.0,True,-0.5508863031864166,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,SPGI,XLF,316.5978401385479,310.8746337890625,310.8746337890625,5,time_exit,LONG,LONG,0.5031532347202301,0.5042304992675781,0.5020759701728821,0.45666440371124695,0.5036437511444092,50.31532347202301,0.5104126334190369,2,False,True,True,57.0,True,-0.13569682836532582,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-09,SPGI,XLF,323.70896660180057,309.7835388183594,314.561858796276,2,stop_loss,LONG,LONG,0.501015841960907,0.4999557137489319,0.5020759701728821,0.45666440371124695,0.403595894575119,50.1015841960907,0.5104126334190369,2,False,True,True,57.0,True,0.2652957439422607,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-11,SPGI,XLF,320.9046362802923,309.9366455078125,311.63249359753564,3,take_profit,SHORT,SHORT,0.48502764105796814,0.4679793119430542,0.5020759701728821,0.40998217468805703,0.5828952193260193,51.497235894203186,0.5104126334190369,1,True,False,True,57.0,True,-0.9413777291774749,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-14,SPGI,XLF,319.8997645629635,307.0941467285156,310.6842276279747,3,take_profit,SHORT,SHORT,0.47853733599185944,0.4549987018108368,0.5020759701728821,0.40699815837937386,0.553754985332489,52.146266400814056,0.5104126334190369,1,True,False,True,57.0,True,-1.0440320968627932,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,SPGI,XLF,313.18119588794843,307.2760314941406,307.2760314941406,5,time_exit,SHORT,SHORT,0.48057353496551514,0.4590710997581482,0.5020759701728821,0.40699815837937386,0.5930687189102173,51.942646503448486,0.5104126334190369,1,True,False,True,57.0,True,-1.026191622018814,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,SPGI,XLF,310.95118632831634,308.65423583984375,308.65423583984375,5,time_exit,LONG,LONG,0.5019381940364838,0.5018004179000854,0.5020759701728821,0.45666440371124695,0.37400540709495544,50.19381940364838,0.5104126334190369,2,False,True,True,57.0,True,0.11463233828544611,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-21,SPGI,XLF,313.37254121843193,305.8595275878906,305.8595275878906,5,time_exit,LONG,LONG,0.5099036693572998,0.5177313685417175,0.5020759701728821,0.473970473970474,0.43391817808151245,50.99036693572998,0.5104126334190369,2,False,True,True,57.0,True,-0.6180097758769988,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,SPGI,XLF,310.8458710511932,305.2375183105469,305.2375183105469,5,time_exit,LONG,LONG,0.5025812685489655,0.5030865669250488,0.5020759701728821,0.45666440371124695,0.3883713483810425,50.258126854896545,0.5104126334190369,2,False,True,True,57.0,True,-0.61567585170269,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-23,SPGI,XLF,311.52537252236675,300.1650085449219,301.7482423954136,5,take_profit,SHORT,SHORT,0.4992672801017761,0.49645859003067017,0.5020759701728821,0.42846441947565544,0.586642861366272,50.07327198982239,0.5104126334190369,2,False,True,True,57.0,True,0.28778958320617687,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-24,SPGI,XLF,309.0274810462793,302.9883728027344,302.9883728027344,5,time_exit,LONG,LONG,0.5057838261127472,0.5094916820526123,0.5020759701728821,0.45666440371124695,0.4281102418899536,50.57838261127472,0.5104126334190369,2,False,True,True,57.0,True,-0.062305599451065,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,SPGI,XLF,307.4579015924025,304.3857116699219,304.3857116699219,5,time_exit,LONG,LONG,0.5057838261127472,0.5094916820526123,0.5020759701728821,0.45666440371124695,0.4241101145744324,50.57838261127472,0.5104126334190369,2,False,True,True,57.0,True,-0.3802022635936736,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,SPGI,XLF,305.01733297324387,307.68756103515625,307.68756103515625,5,time_exit,LONG,LONG,0.5073768496513367,0.5126777291297913,0.5020759701728821,0.45666440371124695,0.34652572870254517,50.73768496513367,0.5104126334190369,2,False,True,True,57.0,True,-0.1799544394016265,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,SPGI,XLF,304.87382800220547,309.7356872558594,309.7356872558594,5,time_exit,LONG,LONG,0.5047140717506409,0.5073521733283997,0.5020759701728821,0.45666440371124695,0.37610846757888794,50.47140717506409,0.5104126334190369,2,False,True,True,57.0,True,-0.15217560529708873,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,SPGI,XLF,306.2615223000268,314.61676025390625,312.2240554333973,5,take_profit,LONG,LONG,0.5024202466011047,0.506745457649231,0.4980950355529785,0.45666440371124695,0.37151962518692017,50.242024660110474,0.5104126334190369,2,False,True,True,57.0,True,0.14636662602424635,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-29,SPGI,XLF,299.78222050390485,318.94268798828125,305.5574498217062,2,stop_loss,SHORT,SHORT,0.4996705651283264,0.5012460947036743,0.4980950355529785,0.45666440371124695,0.5172379016876221,50.03294348716736,0.5104126334190369,2,False,True,True,57.0,True,0.4555733501911163,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-30,SPGI,XLF,305.2374864333737,314.3487243652344,309.66052110134245,2,take_profit,LONG,LONG,0.502815455198288,0.5075358748435974,0.4980950355529785,0.45666440371124695,0.40757519006729126,50.281545519828796,0.5104126334190369,2,False,True,True,57.0,True,0.31048840284347534,UNRANKED,,False,,,
2020-12-28,2020-12-29,2020-12-31,SPGI,XLF,306.7304937223891,314.74114990234375,310.9142749375119,2,stop_loss,SHORT,SHORT,0.49815772473812103,0.49822041392326355,0.4980950355529785,0.45666440371124695,0.5634346008300781,50.1842275261879,0.5104126334190369,2,False,True,True,57.0,True,0.3120371103286743,UNRANKED,,False,,,
2020-12-29,2020-12-30,2020-12-31,SPGI,XLF,308.85517251054983,314.94219970703125,313.16335645307214,1,stop_loss,SHORT,SHORT,0.4995361566543579,0.5009772777557373,0.4980950355529785,0.45666440371124695,0.5403022170066833,50.04638433456421,0.5104126334190369,2,False,True,True,57.0,True,0.2451314330101013,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-04,SPGI,XLF,310.37692969884824,312.8174743652344,314.0999390808237,1,take_profit,LONG,LONG,0.5004702806472778,0.5028455257415771,0.4980950355529785,0.45666440371124695,0.43117085099220276,50.04702806472778,0.5104126334190369,2,False,True,True,57.0,True,0.1811662018299104,UNRANKED,,False,,,
