date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-25,2021-10-26,2021-10-27,MSFT,XLK,299.6847507755604,321.00958251953125,303.8434857783506,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4588300883769989,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.12296193838119514,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-28,MSFT,XLK,304.50284339356364,321.847900390625,308.3353236879275,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.49840405583381653,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.21280309557914734,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-10-29,MSFT,XLK,312.5297200802306,324.19921875,317.9205107470833,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.4817056953907013,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.45452648401260387,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-02,MSFT,XLK,312.33699627026226,323.8329772949219,317.89021892651226,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5145299434661865,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.4310690760612488,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,MSFT,XLK,319.30400131110804,324.7291564941406,324.7291564941406,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5562394857406616,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.46217584609985357,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,MSFT,XLK,318.292176820312,323.7270202636719,323.7270202636719,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4747353196144104,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.2823293209075928,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,MSFT,XLK,321.75153286235326,318.7643127441406,318.7643127441406,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.44822314381599426,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.03639265894889833,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,MSFT,XLK,320.77839108176534,320.3350524902344,320.3350524902344,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5274074077606201,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.3880681991577148,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-10,MSFT,XLK,326.1938496188393,324.4689636230469,320.18775046286834,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4648068845272064,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.03590926527976979,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-10,MSFT,XLK,325.0278752948011,323.84259033203125,319.3934453631605,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.48152270913124084,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.11714410781860363,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-10,MSFT,XLK,324.84478968180053,327.1574401855469,319.2117461201376,1,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.439775288105011,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.20228913426399248,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,MSFT,XLK,322.39716561372114,327.3794250488281,327.3794250488281,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4673801362514496,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.009355604648589918,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-16,MSFT,XLK,319.197991984075,329.45513916015625,325.1091073579589,3,take_profit,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.446550190448761,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.4067760109901428,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-18,MSFT,XLK,321.77084906481406,331.2313537597656,327.686119188977,4,stop_loss,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.577872633934021,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.26787158846855147,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,MSFT,XLK,325.25910770260543,328.0648498535156,328.0648498535156,5,time_exit,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.535178005695343,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,0.05963882803916931,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-19,MSFT,XLK,323.4667726030353,325.98931884765625,329.6477026044304,3,stop_loss,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.4648265242576599,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.2951814234256745,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-24,MSFT,XLK,327.20566384465644,326.21136474609375,326.21136474609375,5,time_exit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.4483965337276459,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.4750701785087585,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,MSFT,XLK,326.47211924549464,318.2663269042969,331.198040876354,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5524276494979858,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.2561707794666291,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-23,MSFT,XLK,330.77765366688135,324.9757385253906,326.75598182675856,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.4996950626373291,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.6635978817939759,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,MSFT,XLK,332.6890251652275,319.144775390625,328.72333128269406,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.38464298844337463,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.6634749472141267,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,MSFT,XLK,325.38112509299714,318.6524658203125,321.48066907318685,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.4964368939399719,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.5730995535850525,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,MSFT,XLK,324.63779157098065,318.0828552246094,320.56059081763243,1,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4707508087158203,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.2386822104454042,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-01,MSFT,XLK,322.77466242134005,311.8272705078125,319.0016434481258,3,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4590355157852173,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.11544933915138252,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-02,MSFT,XLK,323.3442446492078,314.89715576171875,318.4885404778908,3,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.4205949902534485,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.7505839020013808,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-03,MSFT,XLK,323.7110306026671,323.32489013671875,318.0248646567966,3,stop_loss,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.47091254591941833,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.4055128097534179,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-03,MSFT,XLK,323.5276501773053,323.3731384277344,317.1516518165352,2,stop_loss,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.375559538602829,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,1.0074424296617508,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-03,MSFT,XLK,318.8648101968354,321.56787109375,313.1274401145251,1,stop_loss,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.4388226866722107,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,0.9407393932342529,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,MSFT,XLK,320.4963603630018,330.68109130859375,314.90200873074735,1,stop_loss,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.437846839427948,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.7312044501304626,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-07,MSFT,XLK,312.73471501105405,327.6497497558594,318.632162869592,1,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.38884565234184265,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.1757294535636902,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-10,MSFT,XLK,320.1584467996634,316.97271728515625,326.40496779575716,3,take_profit,LONG,LONG,0.506056398153305,0.4996139407157898,0.5124988555908203,0.45260575421901716,0.5080166459083557,50.605639815330505,0.5040674209594727,1,True,True,False,52.0,False,0.3328204751014709,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-10,MSFT,XLK,323.7013638880352,323.064208984375,330.67829695862673,2,stop_loss,SHORT,SHORT,0.49410872161388397,0.4996139407157898,0.48860350251197815,0.45260575421901716,0.7137733697891235,50.5891278386116,0.5040674209594727,1,True,False,True,52.0,False,0.33758714795112604,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-10,MSFT,XLK,322.83251569998305,313.65179443359375,329.7846292602509,1,stop_loss,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.7029927968978882,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.23044380545616164,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-16,MSFT,XLK,323.38282488539363,312.58990478515625,316.46934657903205,4,stop_loss,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.40106597542762756,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.7736285626888276,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-14,MSFT,XLK,328.8854341614765,308.8345031738281,320.9238121957957,1,stop_loss,LONG,LONG,0.5102650821208954,0.4996139407157898,0.520916223526001,0.45260575421901716,0.572565495967865,51.02650821208954,0.5040674209594727,1,True,True,False,52.0,False,0.2901208996772767,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-16,MSFT,XLK,321.68377419361184,315.9590148925781,313.7414611355761,2,stop_loss,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.39393967390060425,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.7669882178306578,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,MSFT,XLK,317.23330918334995,321.66448974609375,321.66448974609375,5,time_exit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.42515140771865845,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.7221666276454926,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-17,MSFT,XLK,324.0875444975225,323.1028137207031,314.07795325868324,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5954606533050537,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.20484796166419994,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-22,MSFT,XLK,309.77101283249925,330.5942077636719,319.99022931547916,3,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.582995593547821,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.2590947151184082,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-22,MSFT,XLK,308.9696409594906,329.43572998046875,318.38206858923394,2,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4552009105682373,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.8208708763122561,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-22,MSFT,XLK,312.09749750257555,330.1114807128906,321.21341634325637,1,stop_loss,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5081773400306702,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.25624164938926697,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-27,MSFT,XLK,316.9341062072316,327.5725402832031,326.9974824976892,2,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4859238266944885,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.49505773186683655,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,MSFT,XLK,321.2299754438767,324.6764831542969,324.6764831542969,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4786546230316162,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.6800548732280731,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,MSFT,XLK,323.8461853067577,323.1607360839844,323.1607360839844,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.4362388551235199,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.6227140724658966,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,MSFT,XLK,331.2699450024373,317.6195068359375,320.5294098113101,5,take_profit,SHORT,SHORT,0.49796006083488464,0.5019208788871765,0.4939992427825928,0.45260575421901716,0.6356900334358215,50.203993916511536,0.5040674209594727,2,False,True,True,52.0,False,-0.3749870061874388,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-04,MSFT,XLK,329.4839605661863,305.4267578125,319.7818906024586,4,take_profit,SHORT,SHORT,0.49657121300697327,0.5019208788871765,0.49122154712677,0.45260575421901716,0.6063191294670105,50.34287869930267,0.5040674209594727,2,False,True,True,52.0,False,-0.48171845078468317,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-04,MSFT,XLK,330.072869357275,303.0133361816406,320.2811561876322,3,take_profit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.6098014712333679,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,-0.2777562141418455,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-05,MSFT,XLK,326.79066689386144,303.1678161621094,316.8941432819753,3,take_profit,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.555706262588501,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.13553801178932184,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-05,MSFT,XLK,323.7399695838111,303.3897705078125,314.7316121270589,2,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5121334195137024,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.22833383083343514,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-05,MSFT,XLK,323.2379929252775,304.0752258300781,314.4461489660141,1,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5450189113616943,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.4755185544490813,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-06,MSFT,XLK,314.5785362245669,307.2513122558594,306.5203784399687,1,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5711716413497925,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.45922949910163874,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-13,MSFT,XLK,302.30859850808565,294.2476501464844,294.2476501464844,5,time_exit,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.6204801797866821,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.3219061791896821,LOW,,True,0.5067998348788825,-1.0,-0.08222098756858114
2022-01-06,2022-01-07,2022-01-13,MSFT,XLK,303.2739937762214,299.4607849121094,295.3440839338665,4,take_profit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.606399655342102,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.18916261196136475,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-12,MSFT,XLK,298.77525819873097,292.17205810546875,306.5755380885189,2,stop_loss,SHORT,SHORT,0.49351370334625244,0.49778181314468384,0.48924559354782104,0.42073170731707316,0.49600082635879517,50.648629665374756,0.5040674209594727,1,True,False,True,52.0,False,0.064085841178894,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-13,MSFT,XLK,302.53061283786786,292.8285827636719,295.2351111288835,2,take_profit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.5558255314826965,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,-0.13295799493789678,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-13,MSFT,XLK,308.602867078053,291.1584167480469,302.2272305685664,1,take_profit,SHORT,SHORT,0.4951478838920593,0.4996139407157898,0.49068182706832886,0.45260575421901716,0.4881243407726288,50.48521161079407,0.5040674209594727,1,True,False,True,52.0,False,0.26286572217941295,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-14,MSFT,XLK,309.37515937724777,285.7812805175781,303.3608640717232,1,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.45512324571609497,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,-0.02721181511878973,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-21,MSFT,XLK,293.71676410090123,286.1095275878906,286.0502776332673,4,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5138716697692871,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.1789762079715729,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-21,MSFT,XLK,293.54290976278105,278.5023498535156,286.20188890619625,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.4668179154396057,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3385991156101227,UNRANKED,,False,,,
