date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-08-30,2021-08-31,2021-09-01,CI,XLV,189.88846318720604,196.6292266845703,193.16204673561563,1,take_profit,LONG,LONG,0.5120374262332916,0.5008945465087891,0.5231803059577942,0.5008945465087891,0.634830892086029,51.20374262332916,0.5082714259624481,1,True,True,False,52.0,True,0.22053509950637806,MEDIUM,,True,1.2705323799844264,-1.0,-0.15448295020487532
2021-08-31,2021-09-01,2021-09-02,CI,XLV,195.26408946705064,197.17294311523438,199.03958036409304,1,take_profit,LONG,LONG,0.5096414685249329,0.5008945465087891,0.5183883905410767,0.5008945465087891,0.6140913963317871,50.964146852493286,0.5082714259624481,1,True,True,False,52.0,True,0.3209604322910308,HIGH,,True,1.3492030269576547,-1.0,-0.15444128064448917
2021-09-01,2021-09-02,2021-09-03,CI,XLV,194.03485115203205,188.6390838623047,197.6766619779249,1,take_profit,LONG,LONG,0.5096414685249329,0.5008945465087891,0.5183883905410767,0.5008945465087891,0.5061174035072327,50.964146852493286,0.5082714259624481,1,True,True,False,52.0,True,0.3773256242275239,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-10,CI,XLV,200.08006542593014,192.70327758789062,195.6218287315942,4,take_profit,SHORT,SHORT,0.4969893544912338,0.5008945465087891,0.4930841624736786,0.5008945465087891,0.535886824131012,50.30106455087662,0.5082714259624481,2,False,True,True,52.0,True,0.24884694814682012,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-10,CI,XLV,199.12665966633438,187.68060302734375,194.53736959239464,3,stop_loss,LONG,LONG,0.5036664009094238,0.5008945465087891,0.5064382553100586,0.5008945465087891,0.48256778717041016,50.36664009094238,0.5082714259624481,2,False,True,True,52.0,True,0.31166419386863714,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-10,CI,XLV,199.08985507652326,190.380859375,194.50032304178555,2,stop_loss,LONG,LONG,0.5056527256965637,0.5008945465087891,0.5104109048843384,0.5008945465087891,0.574552595615387,50.56527256965637,0.5082714259624481,2,False,True,True,52.0,True,0.33079561591148376,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-10,CI,XLV,196.2974409095451,189.40399169921875,191.96035028105737,1,stop_loss,LONG,LONG,0.500434935092926,0.5008945465087891,0.499975323677063,0.5008945465087891,0.5982039570808411,50.0434935092926,0.5082714259624481,2,False,True,True,52.0,True,0.2716211676597595,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-14,CI,XLV,192.60189898084425,189.49612426757812,188.26313642504067,2,take_profit,SHORT,SHORT,0.494222030043602,0.5008945465087891,0.4875495135784149,0.5008945465087891,0.6382390260696411,50.5777969956398,0.5082714259624481,2,False,True,True,52.0,True,0.4227335155010224,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-20,CI,XLV,188.8602587851455,186.64846801757812,186.64846801757812,5,time_exit,SHORT,SHORT,0.4824583977460861,0.5008945465087891,0.4640222489833832,0.5008945465087891,0.6269423961639404,51.75416022539139,0.5082714259624481,1,True,False,True,52.0,True,0.35074386000633234,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-20,CI,XLV,193.44050385757475,186.51942443847656,187.50645234390288,4,take_profit,SHORT,SHORT,0.4878779798746109,0.5008945465087891,0.47486141324043274,0.5008945465087891,0.6920758485794067,51.21220201253891,0.5082714259624481,1,True,False,True,52.0,True,0.3424737453460692,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-22,CI,XLV,187.2382539828517,186.15078735351562,186.15078735351562,5,time_exit,LONG,LONG,0.5200075507164001,0.5008945465087891,0.5391205549240112,0.5008945465087891,0.6291369795799255,52.000755071640015,0.5082714259624481,1,True,True,False,52.0,True,0.38626024127006536,HIGH,,True,1.8349387681840188,-1.0,-0.21365372595319118
2021-09-15,2021-09-16,2021-09-23,CI,XLV,191.02597485430616,186.5839385986328,186.5839385986328,5,time_exit,LONG,LONG,0.5215381681919098,0.5039557814598083,0.5391205549240112,0.5039557814598083,0.6169836521148682,52.15381681919098,0.5082714259624481,1,True,True,False,52.0,True,0.4342041313648226,HIGH,,True,1.8908671930709942,-1.0,-0.22653656503923877
2021-09-16,2021-09-17,2021-09-24,CI,XLV,189.03533220268295,187.9017791748047,187.9017791748047,5,time_exit,LONG,LONG,0.5383206903934479,0.5039557814598083,0.5726855993270874,0.5039557814598083,0.6776686310768127,53.83206903934479,0.5082714259624481,1,True,True,False,52.0,True,0.5484471023082734,MEDIUM,,True,2.55348716739604,-1.0,-0.2288075560802833
2021-09-17,2021-09-20,2021-09-27,CI,XLV,187.13690657385715,190.40847778320312,190.40847778320312,5,time_exit,LONG,LONG,0.5359680950641632,0.5039557814598083,0.5679804086685181,0.5039557814598083,0.7170351147651672,53.59680950641632,0.5082714259624481,1,True,True,False,52.0,True,0.3888013958930969,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-28,CI,XLV,187.9294471301443,187.33961486816406,187.33961486816406,5,time_exit,LONG,LONG,0.5383206903934479,0.5039557814598083,0.5726855993270874,0.5039557814598083,0.6334313750267029,53.83206903934479,0.5082714259624481,1,True,True,False,52.0,True,0.3650573194026948,MEDIUM,,True,1.9621990835427072,-1.0,-0.27812348079727756
2021-09-21,2021-09-22,2021-09-29,CI,XLV,188.42710132694927,187.93865966796875,187.93865966796875,5,time_exit,LONG,LONG,0.5428279638290405,0.5008945465087891,0.584761381149292,0.5008945465087891,0.6295311450958252,54.28279638290405,0.5082714259624481,1,True,True,False,52.0,True,0.3947940170764922,LOW,,True,2.045669727882225,-1.0,-0.2684353080075005
2021-09-22,2021-09-23,2021-09-30,CI,XLV,186.48256377670734,184.46429443359375,184.46429443359375,5,time_exit,LONG,LONG,0.5483532547950745,0.5008945465087891,0.5958119630813599,0.5008945465087891,0.6635668873786926,54.835325479507446,0.5082714259624481,1,True,True,False,52.0,True,0.6062246859073639,LOW,,True,2.475268030973325,-1.0,-0.21746649072852278
2021-09-23,2021-09-24,2021-10-01,CI,XLV,186.43646384955366,186.71299743652344,186.71299743652344,5,time_exit,LONG,LONG,0.5039621889591217,0.5008945465087891,0.5070298314094543,0.5008945465087891,0.5190541744232178,50.39621889591217,0.5082714259624481,2,False,True,True,52.0,True,0.3100085258483886,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-10-04,CI,XLV,187.1737228870234,183.80996704101562,183.80996704101562,5,time_exit,LONG,LONG,0.504013329744339,0.5008945465087891,0.5071321129798889,0.5008945465087891,0.5425933599472046,50.4013329744339,0.5082714259624481,2,False,True,True,52.0,True,0.4375172555446625,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-30,CI,XLV,190.2610347799566,185.6070556640625,185.6518123678472,2,stop_loss,LONG,LONG,0.507777065038681,0.5008945465087891,0.514659583568573,0.5008945465087891,0.51279217004776,50.7777065038681,0.5082714259624481,2,False,True,True,52.0,True,0.22216933965682967,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,CI,XLV,187.7174884592121,187.3119354248047,187.3119354248047,5,time_exit,SHORT,SHORT,0.4831617921590805,0.5008945465087891,0.46542903780937195,0.5008945465087891,0.5980172753334045,51.68382078409195,0.5082714259624481,1,True,False,True,52.0,True,-0.27754825353622453,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-04,CI,XLV,189.8831998963621,188.65753173828125,185.2173542978688,2,stop_loss,LONG,LONG,0.5018003284931183,0.5008945465087891,0.5027061104774475,0.5008945465087891,0.5690651535987854,50.18003284931183,0.5082714259624481,2,False,True,True,52.0,True,0.077840268611908,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,CI,XLV,185.23845683186275,189.09063720703125,189.09063720703125,5,time_exit,LONG,LONG,0.5441106855869293,0.5008945465087891,0.5873268246650696,0.5008945465087891,0.6403965950012207,54.41106855869293,0.5082714259624481,1,True,True,False,52.0,True,0.5431251227855683,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,CI,XLV,186.62080168125925,187.93865966796875,187.93865966796875,5,time_exit,LONG,LONG,0.5441106855869293,0.5008945465087891,0.5873268246650696,0.5008945465087891,0.6413962244987488,54.41106855869293,0.5082714259624481,1,True,True,False,52.0,True,0.7131050825119019,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-07,CI,XLV,184.3721361883234,186.2521514892578,187.75303480020955,2,take_profit,LONG,LONG,0.5408419668674469,0.5008945465087891,0.5807893872261047,0.5008945465087891,0.6148050427436829,54.08419668674469,0.5082714259624481,1,True,True,False,52.0,True,0.6456731855869294,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-07,CI,XLV,183.7730564773289,183.82838439941406,187.02493112855657,1,take_profit,LONG,LONG,0.5408419668674469,0.5008945465087891,0.5807893872261047,0.5008945465087891,0.6757223010063171,54.08419668674469,0.5082714259624481,1,True,True,False,52.0,True,0.6042629778385165,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-13,CI,XLV,188.72203532810178,187.118408203125,185.3661589504511,4,stop_loss,LONG,LONG,0.5464953780174255,0.5008945465087891,0.592096209526062,0.5008945465087891,0.6696445941925049,54.649537801742554,0.5082714259624481,1,True,True,False,52.0,True,0.5831631720066072,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-12,CI,XLV,191.2287192760501,190.0214385986328,187.69377664909698,2,stop_loss,LONG,LONG,0.5096577107906342,0.5008945465087891,0.5184208750724792,0.5008945465087891,0.5479807257652283,50.965771079063416,0.5082714259624481,1,True,True,False,52.0,True,0.43221828341484075,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-13,CI,XLV,188.78652950906576,188.5284881591797,185.5965227080055,2,stop_loss,LONG,LONG,0.5078729689121246,0.5008945465087891,0.5148513913154602,0.5008945465087891,0.6131078600883484,50.78729689121246,0.5082714259624481,2,False,True,True,52.0,True,0.2550795078277589,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-13,CI,XLV,188.18746965415548,190.42697143554688,184.85132943024365,1,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5127270817756653,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.2818925082683565,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-15,CI,XLV,185.6439062295164,197.91940307617188,189.16831375253537,2,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.5073242783546448,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.19245341420173642,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-20,CI,XLV,188.82334421919387,199.27410888671875,192.63212543431663,4,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.475008487701416,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.2508357167243959,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-20,CI,XLV,188.13218827410603,199.43081665039062,192.2227099503058,3,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.5306779146194458,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.26753717660903925,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-20,CI,XLV,189.34869754171683,198.7119903564453,193.49583804464652,2,take_profit,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.5194892287254333,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.4370909035205841,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,CI,XLV,189.7634296040198,198.758056640625,193.68543975329433,1,take_profit,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.5596463680267334,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.4033465087413788,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-21,CI,XLV,192.07656305570202,196.66604614257812,196.18420727305693,1,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5785083174705505,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.41127800941467296,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,CI,XLV,196.656813642502,198.83181762695312,198.83181762695312,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.47009360790252686,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3734011054039002,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,CI,XLV,199.1267062370508,196.85958862304688,196.85958862304688,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.4779878258705139,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.37047493457794184,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-11-01,CI,XLV,199.84554910233396,199.18197631835938,199.18197631835938,5,time_exit,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.5698781609535217,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.2661434710025788,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,CI,XLV,198.8409958411433,197.87332153320312,197.87332153320312,5,time_exit,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.568893313407898,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.3112101256847381,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,CI,XLV,198.75804603836167,201.1357421875,201.1357421875,5,time_exit,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.6104751825332642,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.3653836548328401,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-03,CI,XLV,196.64766728202895,196.4448699951172,200.52489506523207,4,stop_loss,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.5271003246307373,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.3409630060195924,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,CI,XLV,198.11294361539703,197.32955932617188,197.32955932617188,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.4011680781841278,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.37823888659477234,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,CI,XLV,197.0531192942698,201.05282592773438,201.05282592773438,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.4547855257987976,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.052940666675567634,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,CI,XLV,199.9192252279779,199.24649047851562,199.24649047851562,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.38392558693885803,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.011207073926925576,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-08,CI,XLV,195.85506890736357,200.75790405273438,200.0285373609071,3,take_profit,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.45621392130851746,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.2025244534015656,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-05,CI,XLV,207.56838276205238,200.62887573242188,203.398857615568,1,take_profit,SHORT,SHORT,0.4694322943687439,0.513114869594574,0.4257497191429138,0.513114869594574,0.6549071073532104,53.05677056312561,0.5082714259624481,1,True,False,True,52.0,True,-0.409949004650116,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,CI,XLV,197.82722255535083,200.65652465820312,200.65652465820312,5,time_exit,SHORT,SHORT,0.46219688653945923,0.4995577037334442,0.42483606934547424,0.4995577037334442,0.5757993459701538,53.78031134605408,0.5082714259624481,1,True,False,True,52.0,True,0.018093973398208753,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,CI,XLV,198.14061628552568,198.6290740966797,198.6290740966797,5,time_exit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.5425262451171875,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.15414303541183474,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,CI,XLV,200.44455268633385,200.6841583251953,200.6841583251953,5,time_exit,SHORT,SHORT,0.49673882126808167,0.4995577037334442,0.4939199388027191,0.4995577037334442,0.42044028639793396,50.32611787319183,0.5082714259624481,2,False,True,True,52.0,True,0.29197350144386297,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,CI,XLV,199.60592377232402,199.96533203125,199.96533203125,5,time_exit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.46634426712989807,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.2677254676818847,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,CI,XLV,200.39847968448333,201.59652709960938,201.59652709960938,5,time_exit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.504020631313324,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.2670840322971345,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,CI,XLV,201.31085562997634,194.0026397705078,197.50600246312368,5,take_profit,SHORT,SHORT,0.4566171318292618,0.4841756224632263,0.42905864119529724,0.4841756224632263,0.7083343267440796,54.33828681707382,0.5082714259624481,1,True,False,True,52.0,True,-0.029666364192962747,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-19,CI,XLV,200.88695294475298,194.9611358642578,197.18083940192375,4,take_profit,SHORT,SHORT,0.4936625212430954,0.4995577037334442,0.4877673387527466,0.4995577037334442,0.6618238687515259,50.63374787569046,0.5082714259624481,2,False,True,True,52.0,True,-0.06114742159843449,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-19,CI,XLV,199.20040728945898,196.51861572265625,195.21123884986633,3,take_profit,SHORT,SHORT,0.48774150013923645,0.4995577037334442,0.4759252965450287,0.4995577037334442,0.5192719101905823,51.225849986076355,0.5082714259624481,1,True,False,True,52.0,True,0.3118804693222046,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-19,CI,XLV,201.82693601779636,194.0671844482422,197.84304275956532,2,stop_loss,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.5030532479286194,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.3540359437465669,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,CI,XLV,200.14963327522787,186.18765258789062,196.3724464727725,1,take_profit,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.6402673125267029,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.1418728530406952,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,CI,XLV,201.273936855311,183.9573974609375,197.54546918650522,1,stop_loss,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.4792724549770355,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.2462146282196046,UNRANKED,,False,,,
