date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-01-27,2021-01-28,2021-02-03,GM,XLY,48.012139053787386,52.102989196777344,51.26831722848744,4,stop_loss,SHORT,SHORT,0.4994601607322693,0.5008252859115601,0.4980950355529785,0.45666440371124695,0.6081457734107971,50.05398392677307,0.5104126334190369,2,False,True,True,57.0,True,-0.22929197549819946,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-05,GM,XLY,48.801436100767994,52.372501373291016,52.244624904304544,5,take_profit,LONG,LONG,0.5074270963668823,0.5129606127738953,0.5018935799598694,0.45666440371124695,0.4771747589111328,50.74270963668823,0.5104126334190369,2,False,True,True,57.0,True,0.09345743060111977,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-08,GM,XLY,49.53296974010638,54.75001907348633,52.98990998232876,5,take_profit,LONG,LONG,0.5069802403450012,0.5120669007301331,0.5018935799598694,0.45666440371124695,0.46389204263687134,50.69802403450012,0.5104126334190369,2,False,True,True,57.0,True,-0.3369396775960922,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-08,GM,XLY,50.34152202733216,53.960723876953125,53.64445367667647,4,take_profit,LONG,LONG,0.5071884095668793,0.5124832391738892,0.5018935799598694,0.45666440371124695,0.5574588179588318,50.71884095668793,0.5104126334190369,2,False,True,True,57.0,True,0.032946407794952164,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-08,GM,XLY,51.30406843308839,52.82490921020508,54.38699014242154,3,take_profit,LONG,LONG,0.5044934749603271,0.5070933699607849,0.5018935799598694,0.45666440371124695,0.4446139633655548,50.449347496032715,0.5104126334190369,2,False,True,True,57.0,True,0.3031219244003295,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-08,GM,XLY,51.34257152903392,51.496585845947266,54.51074518277276,2,take_profit,LONG,LONG,0.5035578906536102,0.5052222013473511,0.5018935799598694,0.45666440371124695,0.40127888321876526,50.35578906536102,0.5104126334190369,2,False,True,True,57.0,True,-0.15480083227157604,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,GM,XLY,52.76714790208826,51.59284591674805,51.59284591674805,5,time_exit,LONG,LONG,0.5048760175704956,0.5116569995880127,0.4980950355529785,0.45666440371124695,0.3687250316143036,50.48760175704956,0.5104126334190369,2,False,True,True,57.0,True,-0.23167937994003282,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,GM,XLY,53.902971352683714,51.45808029174805,51.45808029174805,5,time_exit,LONG,LONG,0.5022317171096802,0.5063683986663818,0.4980950355529785,0.45666440371124695,0.42694148421287537,50.22317171096802,0.5104126334190369,2,False,True,True,57.0,True,-0.18118017911911022,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-11,GM,XLY,54.42274888810517,50.909427642822266,52.129125100088984,2,stop_loss,LONG,LONG,0.5006919205188751,0.5032888054847717,0.4980950355529785,0.45666440371124695,0.39431315660476685,50.06919205188751,0.5104126334190369,2,False,True,True,57.0,True,0.04267850518226632,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-17,GM,XLY,53.52757245349225,50.20676803588867,51.26144990797746,4,take_profit,SHORT,SHORT,0.49676424264907837,0.4983481168746948,0.4951803684234619,0.4850407978241159,0.4647301435470581,50.32357573509216,0.5100642442703247,2,False,True,True,59.0,False,-0.05417901277542103,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,GM,XLY,51.60246726415429,50.601409912109375,50.601409912109375,5,time_exit,SHORT,SHORT,0.4974275529384613,0.4942842125892639,0.5005708932876587,0.4569517161140198,0.5158095955848694,50.25724470615387,0.5100642442703247,2,False,True,True,59.0,False,0.27839577198028564,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,GM,XLY,51.01531551176941,50.03350067138672,50.03350067138672,5,time_exit,SHORT,SHORT,0.49909281730651855,0.4976147413253784,0.5005708932876587,0.4569517161140198,0.5520640015602112,50.090718269348145,0.5100642442703247,2,False,True,True,59.0,False,0.439430445432663,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,GM,XLY,51.698718531427204,49.19607925415039,49.494473100344614,5,stop_loss,LONG,LONG,0.504796028137207,0.5090211629867554,0.5005708932876587,0.4850407978241159,0.41175633668899536,50.4796028137207,0.5100642442703247,2,False,True,True,59.0,False,0.5470147430896759,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,GM,XLY,50.8613007271349,50.91905212402344,50.91905212402344,5,time_exit,LONG,LONG,0.5017703473567963,0.5029698014259338,0.5005708932876587,0.4850407978241159,0.4259527921676636,50.17703473567963,0.5100642442703247,2,False,True,True,59.0,False,0.40314653515815746,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-25,GM,XLY,50.591790733023515,48.70517349243164,48.84681850401961,5,stop_loss,LONG,LONG,0.5007932186126709,0.5010155439376831,0.5005708932876587,0.4850407978241159,0.4341317415237427,50.07932186126709,0.5100642442703247,2,False,True,True,59.0,False,0.407370686531067,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-25,GM,XLY,50.534031497194306,49.40784454345703,48.92244124799648,4,stop_loss,LONG,LONG,0.5009554028511047,0.5013399124145508,0.5005708932876587,0.4850407978241159,0.38672763109207153,50.095540285110474,0.5100642442703247,2,False,True,True,59.0,False,0.5396549701690673,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-03-01,GM,XLY,50.05275217053561,50.572540283203125,50.572540283203125,5,time_exit,LONG,LONG,0.5036120712757111,0.5066532492637634,0.5005708932876587,0.4850407978241159,0.4525364339351654,50.361207127571106,0.5100642442703247,2,False,True,True,59.0,False,0.6223877668380738,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,GM,XLY,49.090197847767385,52.08374786376953,50.6756628702632,1,take_profit,LONG,LONG,0.5076134502887726,0.5146560072898865,0.5005708932876587,0.4850407978241159,0.45553773641586304,50.76134502887726,0.5100642442703247,2,False,True,True,59.0,False,-0.01030650734901422,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-02,GM,XLY,50.00462609433208,50.697662353515625,51.54333709722689,4,take_profit,LONG,LONG,0.5076134502887726,0.5146560072898865,0.5005708932876587,0.4850407978241159,0.4410611093044281,50.76134502887726,0.5100642442703247,2,False,True,True,59.0,False,0.17700546979904191,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-03-04,GM,XLY,50.72653671171538,49.889122009277344,49.889122009277344,5,time_exit,LONG,LONG,0.5019587576389313,0.5033466219902039,0.5005708932876587,0.4850407978241159,0.38052475452423096,50.19587576389313,0.5100642442703247,2,False,True,True,59.0,False,0.2761890590190887,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-02,GM,XLY,48.96506739712978,51.73720932006836,50.839299553065885,2,stop_loss,SHORT,SHORT,0.47169725596904755,0.4428236186504364,0.5005708932876587,0.4444189777675911,0.5644530653953552,52.830274403095245,0.5100642442703247,1,True,False,True,59.0,False,0.6653726994991304,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-08,GM,XLY,50.44740735325348,52.92115783691406,52.38351934840555,5,stop_loss,SHORT,SHORT,0.4683195650577545,0.43606823682785034,0.5005708932876587,0.4444189777675911,0.5274162292480469,53.16804349422455,0.5100642442703247,1,True,False,True,59.0,False,1.1730226278305051,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-08,GM,XLY,50.63029065345607,52.603515625,52.39314236854396,4,stop_loss,SHORT,SHORT,0.4787426292896271,0.45691436529159546,0.5005708932876587,0.4444189777675911,0.4492717385292053,52.12573707103729,0.5100642442703247,1,True,False,True,59.0,False,0.6680908799171447,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-04,GM,XLY,52.45913602282416,54.701881408691406,50.5931539671601,1,take_profit,SHORT,SHORT,0.4787426292896271,0.45691436529159546,0.5005708932876587,0.4444189777675911,0.35426461696624756,52.12573707103729,0.5100642442703247,1,True,False,True,59.0,False,0.7992230653762817,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-08,GM,XLY,51.005683303388885,54.22060775756836,52.907418336696644,2,stop_loss,SHORT,SHORT,0.4880807548761368,0.47559061646461487,0.5005708932876587,0.4444189777675911,0.562430202960968,51.19192451238632,0.5100642442703247,1,True,False,True,59.0,False,0.3122528195381164,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,GM,XLY,50.62064829836031,57.0408821105957,52.44812861452242,1,take_profit,LONG,LONG,0.5068905353546143,0.5132101774215698,0.5005708932876587,0.4850407978241159,0.5027241706848145,50.689053535461426,0.5100642442703247,2,False,True,True,59.0,False,0.6537477970123291,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-10,GM,XLY,52.256997659843336,55.770320892333984,54.334739010289766,2,take_profit,LONG,LONG,0.5020706653594971,0.5035704374313354,0.5005708932876587,0.4850407978241159,0.4731452465057373,50.20706653594971,0.5100642442703247,2,False,True,True,59.0,False,0.573507785797119,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-12,GM,XLY,53.28692727899798,54.98102569580078,55.51455189970808,3,stop_loss,SHORT,SHORT,0.48817478120326996,0.4757786691188812,0.5005708932876587,0.4444189777675911,0.4781016409397125,51.182521879673004,0.5100642442703247,1,True,False,True,59.0,False,-0.031183242797851694,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-12,GM,XLY,52.94040789268424,57.80130386352539,55.13503102239267,2,take_profit,LONG,LONG,0.5058895647525787,0.5112082362174988,0.5005708932876587,0.4850407978241159,0.43591517210006714,50.58895647525787,0.5100642442703247,2,False,True,True,59.0,False,-0.08466434478759788,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-17,GM,XLY,54.74038354387395,57.050514221191406,57.134393270262066,4,take_profit,LONG,LONG,0.5128760635852814,0.525181233882904,0.5005708932876587,0.4850407978241159,0.4422304630279541,51.28760635852814,0.5100642442703247,1,True,True,False,59.0,False,0.07891055941581723,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-17,GM,XLY,53.90296133425059,57.57991027832031,56.309347028481895,3,take_profit,LONG,LONG,0.5068328380584717,0.5130947828292847,0.5005708932876587,0.4850407978241159,0.4348304271697998,50.68328380584717,0.5100642442703247,2,False,True,True,59.0,False,0.34192770719528187,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-22,GM,XLY,57.08902117903088,55.924320220947266,55.924320220947266,5,time_exit,LONG,LONG,0.5068605840206146,0.5131502747535706,0.5005708932876587,0.4850407978241159,0.47512492537498474,50.68605840206146,0.5100642442703247,2,False,True,True,59.0,False,0.477716028690338,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-23,GM,XLY,56.17459301760552,54.056976318359375,54.056976318359375,5,time_exit,SHORT,SHORT,0.4992581605911255,0.4979454278945923,0.5005708932876587,0.4569517161140198,0.5089026093482971,50.07418394088745,0.5100642442703247,2,False,True,True,59.0,False,1.1344673931598663,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-24,GM,XLY,55.096532426329404,53.7200813293457,53.7200813293457,5,time_exit,LONG,LONG,0.5081619322299957,0.5157529711723328,0.5005708932876587,0.4850407978241159,0.4370180070400238,50.81619322299957,0.5100642442703247,2,False,True,True,59.0,False,0.4629448652267455,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-23,GM,XLY,57.8109319387206,54.48049545288086,55.06765670504314,3,stop_loss,LONG,LONG,0.5081277787685394,0.5156846642494202,0.5005708932876587,0.4850407978241159,0.4268209636211395,50.81277787685394,0.5100642442703247,2,False,True,True,59.0,False,0.47597575187683105,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-23,GM,XLY,57.117885358283516,54.40349578857422,54.3677360401334,2,stop_loss,LONG,LONG,0.5061725080013275,0.5117741227149963,0.5005708932876587,0.4850407978241159,0.4781207740306854,50.61725080013275,0.5100642442703247,2,False,True,True,59.0,False,0.7031373381614684,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-24,GM,XLY,56.54998105454518,53.84521484375,53.890588833911806,2,stop_loss,LONG,LONG,0.5044333636760712,0.5082958340644836,0.5005708932876587,0.4850407978241159,0.4922648072242737,50.44333636760712,0.5100642442703247,2,False,True,True,59.0,False,0.36394774913787836,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-30,GM,XLY,54.855897070628316,56.318965911865234,56.318965911865234,5,time_exit,LONG,LONG,0.5055849850177765,0.5105990767478943,0.5005708932876587,0.4850407978241159,0.5015273094177246,50.55849850177765,0.5100642442703247,2,False,True,True,59.0,False,0.3566648215055467,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-31,GM,XLY,54.557501365670234,55.308292388916016,55.308292388916016,5,time_exit,LONG,LONG,0.5058475732803345,0.516514778137207,0.4951803684234619,0.4850407978241159,0.4460107088088989,50.58475732803345,0.5100642442703247,2,False,True,True,59.0,False,0.24046127498149866,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-30,GM,XLY,52.5553895545904,55.635562896728516,55.23678113435463,3,take_profit,LONG,LONG,0.5042191743850708,0.5132579803466797,0.4951803684234619,0.4850407978241159,0.4753059446811676,50.42191743850708,0.5100642442703247,2,False,True,True,59.0,False,0.003711640834808301,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,GM,XLY,54.87514470050083,58.75423812866211,57.40115439637137,5,take_profit,LONG,LONG,0.5008407235145569,0.5065010786056519,0.4951803684234619,0.4850407978241159,0.46430641412734985,50.08407235145569,0.5100642442703247,2,False,True,True,59.0,False,0.4862096607685088,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-05,GM,XLY,53.979975351470294,59.62052917480469,56.34784949697811,4,take_profit,LONG,LONG,0.5070381462574005,0.5188959240913391,0.4951803684234619,0.4850407978241159,0.5071201324462891,50.70381462574005,0.5100642442703247,2,False,True,True,59.0,False,0.5476173758506776,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-05,GM,XLY,54.480490106295406,58.552101135253906,56.88274121364753,3,take_profit,LONG,LONG,0.5038280487060547,0.5124757289886475,0.4951803684234619,0.4850407978241159,0.49096378684043884,50.38280487060547,0.5100642442703247,2,False,True,True,59.0,False,0.3209495544433593,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-05,GM,XLY,56.09758552505906,57.83980178833008,58.55346310161458,2,take_profit,LONG,LONG,0.5038280487060547,0.5124757289886475,0.4951803684234619,0.4850407978241159,0.49496525526046753,50.38280487060547,0.5100642442703247,2,False,True,True,59.0,False,-0.41530272364616405,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-05,GM,XLY,55.75106822909078,57.907188415527344,58.28257435876433,1,take_profit,LONG,LONG,0.5021753311157227,0.5091702938079834,0.4951803684234619,0.4850407978241159,0.5150872468948364,50.217533111572266,0.5100642442703247,2,False,True,True,59.0,False,-0.03679534792900077,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-06,GM,XLY,56.79062905631866,57.42591094970703,58.96599177953294,1,take_profit,LONG,LONG,0.5028897225856781,0.5105990767478943,0.4951803684234619,0.4850407978241159,0.4476209282875061,50.28897225856781,0.5100642442703247,2,False,True,True,59.0,False,0.3311975896358489,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,GM,XLY,58.23445423068351,56.29972457885742,56.29972457885742,5,time_exit,LONG,LONG,0.503978431224823,0.5127764940261841,0.4951803684234619,0.4850407978241159,0.4166180491447449,50.3978431224823,0.5100642442703247,2,False,True,True,59.0,False,0.8390877544879916,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-13,GM,XLY,59.54352955674362,56.290096282958984,57.09315113877487,4,stop_loss,LONG,LONG,0.5042191743850708,0.5132579803466797,0.4951803684234619,0.4850407978241159,0.44818973541259766,50.42191743850708,0.5100642442703247,2,False,True,True,59.0,False,0.20013475418090843,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,GM,XLY,58.09969150242815,56.415225982666016,56.415225982666016,5,time_exit,LONG,LONG,0.5029945075511932,0.5108086466789246,0.4951803684234619,0.4850407978241159,0.41860854625701904,50.299450755119324,0.5100642442703247,2,False,True,True,59.0,False,0.6694319248199465,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,GM,XLY,57.32965808344484,56.51148223876953,56.51148223876953,5,time_exit,LONG,LONG,0.5042191743850708,0.5132579803466797,0.4951803684234619,0.4850407978241159,0.43971335887908936,50.42191743850708,0.5100642442703247,2,False,True,True,59.0,False,0.46089705824851995,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,GM,XLY,57.94569044295452,55.712562561035156,55.817076289773716,5,stop_loss,LONG,LONG,0.5042191743850708,0.5132579803466797,0.4951803684234619,0.4850407978241159,0.4505918025970459,50.42191743850708,0.5100642442703247,2,False,True,True,59.0,False,0.39308807253837585,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,GM,XLY,57.012011717233506,53.68157958984375,55.05115650570309,5,take_profit,SHORT,SHORT,0.4932675361633301,0.49135470390319824,0.4951803684234619,0.4569517161140198,0.5365951657295227,50.67324638366699,0.5100642442703247,2,False,True,True,59.0,False,0.11641848087310791,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-20,GM,XLY,56.39597769534514,55.33717727661133,54.54100213120591,4,stop_loss,LONG,LONG,0.5077793896198273,0.5203784108161926,0.4951803684234619,0.4850407978241159,0.4504561126232147,50.77793896198273,0.5100642442703247,2,False,True,True,59.0,False,0.10435014963150017,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-20,GM,XLY,57.2237705644818,54.538246154785156,55.415547385073324,3,take_profit,SHORT,SHORT,0.4936184734106064,0.49205657839775085,0.4951803684234619,0.4569517161140198,0.5414327383041382,50.63815265893936,0.5100642442703247,2,False,True,True,59.0,False,-0.1052271127700807,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-20,GM,XLY,56.80024738646437,55.37567138671875,55.08277912474562,2,take_profit,SHORT,SHORT,0.4936184734106064,0.49205657839775085,0.4951803684234619,0.4569517161140198,0.5276074409484863,50.63815265893936,0.5100642442703247,2,False,True,True,59.0,False,0.1606889069080351,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-20,GM,XLY,56.37672273636606,56.03021240234375,54.65650353296204,1,stop_loss,LONG,LONG,0.5038280487060547,0.5124757289886475,0.4951803684234619,0.4850407978241159,0.4292822480201721,50.38280487060547,0.5100642442703247,2,False,True,True,59.0,False,0.15839004516601574,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-27,GM,XLY,54.981024630902745,56.76174545288086,56.73562079615107,5,take_profit,LONG,LONG,0.500786691904068,0.5063930153846741,0.4951803684234619,0.4850407978241159,0.4722287952899933,50.0786691904068,0.5100642442703247,2,False,True,True,59.0,False,0.12571370601654042,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-23,GM,XLY,53.20993221411906,56.35747528076172,54.90127579409255,2,take_profit,LONG,LONG,0.5070381462574005,0.5188959240913391,0.4951803684234619,0.4850407978241159,0.43889954686164856,50.70381462574005,0.5100642442703247,2,False,True,True,59.0,False,0.2150835394859314,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-29,GM,XLY,55.38529371917965,54.45161437988281,54.45161437988281,5,time_exit,LONG,LONG,0.5063233375549316,0.5174663066864014,0.4951803684234619,0.4850407978241159,0.47237950563430786,50.632333755493164,0.5100642442703247,2,False,True,True,59.0,False,0.3095712661743164,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-27,GM,XLY,54.64413274252143,55.0772819519043,56.494988433613784,2,take_profit,LONG,LONG,0.5038280487060547,0.5124757289886475,0.4951803684234619,0.4850407978241159,0.4765692949295044,50.38280487060547,0.5100642442703247,2,False,True,True,59.0,False,0.30028373003005965,UNRANKED,,False,,,
