date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-07-01,2022-07-05,2022-07-06,META,XLK,156.90865227351182,161.99871826171875,166.4991303531714,1,take_profit,LONG,LONG,0.5146911442279816,0.5215160250663757,0.5078662633895874,0.5447924253459576,0.44530031085014343,51.46911442279816,0.519339919090271,2,False,True,True,61.111111111111114,False,0.9171046316623688,UNRANKED,,False,,,
2022-07-05,2022-07-06,2022-07-13,META,XLK,166.8903222600425,162.2169952392578,162.2169952392578,5,time_exit,LONG,LONG,0.5148949921131134,0.5248655676841736,0.5049244165420532,0.5447924253459576,0.3922160565853119,51.48949921131134,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6931166797876359,UNRANKED,,False,,,
2022-07-06,2022-07-07,2022-07-14,META,XLK,168.13060278464656,156.81936645507812,158.83779316201822,5,stop_loss,LONG,LONG,0.5214840769767761,0.5272342562675476,0.5157338976860046,0.5447924253459576,0.41995829343795776,52.14840769767761,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9357792884111406,UNRANKED,,False,,,
2022-07-07,2022-07-08,2022-07-14,META,XLK,168.65648282655349,163.4176025390625,159.817258147424,4,stop_loss,LONG,LONG,0.5165683925151825,0.5212105512619019,0.5119262337684631,0.5447924253459576,0.41172075271606445,51.65683925151825,0.519339919090271,2,False,True,True,61.111111111111114,False,0.24348098039627067,UNRANKED,,False,,,
2022-07-08,2022-07-11,2022-07-14,META,XLK,165.76913276098287,165.92788696289062,157.94622408701522,3,stop_loss,LONG,LONG,0.5274703800678253,0.5430145263671875,0.5119262337684631,0.5540355677154584,0.4394357204437256,52.74703800678253,0.519339919090271,1,True,True,False,61.111111111111114,False,0.11583378911018352,UNRANKED,,False,,,
2022-07-11,2022-07-12,2022-07-19,META,XLK,163.5168038543085,174.4113006591797,172.06686358156855,5,take_profit,LONG,LONG,0.5158006250858307,0.5226160287857056,0.5089852213859558,0.5447924253459576,0.44230929017066956,51.58006250858307,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5889822244644167,UNRANKED,,False,,,
2022-07-12,2022-07-13,2022-07-19,META,XLK,158.91292237226227,181.66439819335938,166.56998762756362,4,take_profit,LONG,LONG,0.5156317949295044,0.5324556827545166,0.4988079071044922,0.5540355677154584,0.45598191022872925,51.56317949295044,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5129857659339906,UNRANKED,,False,,,
2022-07-13,2022-07-14,2022-07-19,META,XLK,159.96468182944713,181.7437744140625,167.48283324895047,3,stop_loss,SHORT,SHORT,0.4840541034936905,0.4578980505466461,0.5102101564407349,0.47717189065407184,0.522438108921051,51.59458965063095,0.519339919090271,2,False,True,True,61.111111111111114,False,0.008239179849624592,UNRANKED,,False,,,
2022-07-14,2022-07-15,2022-07-19,META,XLK,159.28998968167267,167.95199584960938,167.16816786945168,2,take_profit,LONG,LONG,0.5214662551879883,0.5335283875465393,0.5094041228294373,0.5540355677154584,0.5035855174064636,52.14662551879883,0.519339919090271,1,True,True,False,61.111111111111114,False,0.37560373544693015,UNRANKED,,False,,,
2022-07-15,2022-07-18,2022-07-19,META,XLK,165.4516286428729,165.35240173339844,172.6551024151943,1,take_profit,LONG,LONG,0.5118041634559631,0.5224942564964294,0.5011140704154968,0.5447924253459576,0.4846550226211548,51.18041634559631,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5437973886728287,UNRANKED,,False,,,
2022-07-18,2022-07-19,2022-07-20,META,XLK,169.04342159539536,157.91079711914062,176.51053672513865,1,take_profit,LONG,LONG,0.5134113729000092,0.5219411849975586,0.5048815608024597,0.5447924253459576,0.51621413230896,51.341137290000916,0.519339919090271,2,False,True,True,61.111111111111114,False,0.14981800317764288,UNRANKED,,False,,,
2022-07-19,2022-07-20,2022-07-22,META,XLK,176.108010695169,168.2595977783203,168.67775208049267,2,stop_loss,LONG,LONG,0.5153599679470062,0.5217347145080566,0.5089852213859558,0.5447924253459576,0.38584157824516296,51.53599679470062,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5488240718841554,UNRANKED,,False,,,
2022-07-20,2022-07-21,2022-07-22,META,XLK,179.22355837746912,159.46856689453125,171.2192336006834,1,take_profit,SHORT,SHORT,0.4557798206806183,0.4471472203731537,0.4644124209880829,0.4585714285714286,0.3132287263870239,54.42201793193817,0.519339919090271,1,True,False,True,61.111111111111114,False,-0.3522348105907441,UNRANKED,,False,,,
2022-07-21,2022-07-22,2022-07-26,META,XLK,171.72241045744528,157.86119079589844,164.0880415609609,2,take_profit,SHORT,SHORT,0.49029479920864105,0.477800577878952,0.5027890205383301,0.47717189065407184,0.3490354120731354,50.970520079135895,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5850092470645907,UNRANKED,,False,,,
2022-07-22,2022-07-25,2022-07-26,META,XLK,167.68410990943246,158.6846923828125,158.25241260893023,1,stop_loss,LONG,LONG,0.5234835147857666,0.5395983457565308,0.5073686838150024,0.5540355677154584,0.4750024974346161,52.34835147857666,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5960955619812012,UNRANKED,,False,,,
2022-07-25,2022-07-26,2022-08-02,META,XLK,164.6479363142058,158.9427032470703,158.9427032470703,5,time_exit,LONG,LONG,0.5015854686498642,0.5131731033325195,0.48999783396720886,0.49806143751863996,0.4043322801589966,50.15854686498642,0.519339919090271,2,False,True,True,61.111111111111114,False,0.21308609843254095,UNRANKED,,False,,,
2022-07-26,2022-07-27,2022-08-03,META,XLK,161.32401870031222,167.48568725585938,167.48568725585938,5,time_exit,LONG,LONG,0.5142650604248047,0.5053462982177734,0.5231838226318359,0.49806143751863996,0.2988134026527405,51.42650604248047,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5111797749996186,UNRANKED,,False,,,
2022-07-27,2022-07-28,2022-08-04,META,XLK,159.80591587624482,169.2418975830078,169.2418975830078,5,time_exit,LONG,LONG,0.544011801481247,0.5478246212005615,0.5401989817619324,0.5579399141630901,0.44044166803359985,54.401180148124695,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7849504053592683,UNRANKED,,False,,,
2022-07-28,2022-07-29,2022-08-04,META,XLK,156.4621659776194,165.808837890625,168.15328231062722,4,take_profit,LONG,LONG,0.5269966721534729,0.5059836506843567,0.5480096936225891,0.49806143751863996,0.3279164433479309,52.69966721534729,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0302415490150454,UNRANKED,,False,,,
2022-07-29,2022-08-01,2022-08-03,META,XLK,156.02556756057433,168.92434692382812,166.812347781696,2,take_profit,LONG,LONG,0.5599858164787292,0.5670180320739746,0.5529536008834839,0.578397212543554,0.4418603777885437,55.998581647872925,0.519339919090271,1,True,True,False,61.111111111111114,False,1.331813707947731,UNRANKED,,False,,,
2022-08-01,2022-08-02,2022-08-04,META,XLK,157.0773367845084,167.21774291992188,167.9264796765285,2,take_profit,LONG,LONG,0.5343811213970184,0.5405030250549316,0.5282592177391052,0.5540355677154584,0.42754921317100525,53.43811213970184,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8983671814203262,UNRANKED,,False,,,
2022-08-02,2022-08-03,2022-08-10,META,XLK,161.4232605209222,176.95138549804688,172.27807968247356,5,take_profit,LONG,LONG,0.5299839675426483,0.5427267551422119,0.5172411799430847,0.5540355677154584,0.5232964158058167,52.99839675426483,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6664966046810151,UNRANKED,,False,,,
2022-08-03,2022-08-04,2022-08-11,META,XLK,166.98956825137697,176.1079864501953,176.1079864501953,5,time_exit,LONG,LONG,0.5179581344127655,0.5312455296516418,0.5046707391738892,0.5447924253459576,0.5345484018325806,51.79581344127655,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5369720458984376,UNRANKED,,False,,,
2022-08-04,2022-08-05,2022-08-10,META,XLK,165.68977708719768,179.09454345703125,176.30221474414523,3,stop_loss,SHORT,SHORT,0.4988160580396652,0.48468509316444397,0.5129470229148865,0.47717189065407184,0.536898136138916,50.11839419603348,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5139059722423553,UNRANKED,,False,,,
2022-08-05,2022-08-08,2022-08-12,META,XLK,166.69186656800662,179.48153686523438,177.43612926331912,4,stop_loss,SHORT,SHORT,0.4868360310792923,0.4837490916252136,0.48992297053337097,0.47717189065407184,0.6041272878646851,51.31639689207077,0.519339919090271,2,False,True,True,61.111111111111114,False,0.29734137654304527,UNRANKED,,False,,,
2022-08-08,2022-08-09,2022-08-12,META,XLK,167.63447078054156,178.0725860595703,177.61188995255608,3,stop_loss,SHORT,SHORT,0.4787648320198059,0.46760669350624084,0.48992297053337097,0.47717189065407184,0.5318130850791931,52.12351679801941,0.519339919090271,1,True,False,True,61.111111111111114,False,0.2197135090827942,UNRANKED,,False,,,
2022-08-09,2022-08-10,2022-08-17,META,XLK,174.6196924150537,173.4885711669922,173.4885711669922,5,time_exit,LONG,LONG,0.5073410868644714,0.50933837890625,0.5053437948226929,0.49806143751863996,0.5035127997398376,50.734108686447144,0.519339919090271,2,False,True,True,61.111111111111114,False,0.38039126992225647,UNRANKED,,False,,,
2022-08-10,2022-08-11,2022-08-18,META,XLK,178.31070171750684,173.30003356933594,173.30003356933594,5,time_exit,SHORT,SHORT,0.4987833499908447,0.5033180117607117,0.4942486882209778,0.49721394849302797,0.4563179612159729,50.12166500091553,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4668908715248107,UNRANKED,,False,,,
2022-08-11,2022-08-12,2022-08-19,META,XLK,179.4021272311539,166.65220642089844,170.68765187191843,5,take_profit,SHORT,SHORT,0.485995888710022,0.49957191944122314,0.4724198579788208,0.4948361415370408,0.5285447835922241,51.4004111289978,0.5064634084701538,1,True,False,True,58.03715999566498,False,-1.2682556957006454,UNRANKED,,False,,,
2022-08-12,2022-08-15,2022-08-19,META,XLK,177.5665716777908,161.78042602539062,168.79681590560887,4,stop_loss,LONG,LONG,0.5007616579532623,0.5013191103935242,0.5002042055130005,0.49594513674265106,0.5277303457260132,50.07616579532623,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.34821069240570085,UNRANKED,,False,,,
2022-08-15,2022-08-16,2022-08-19,META,XLK,178.0428208610876,159.8555450439453,170.28086668977062,3,stop_loss,LONG,LONG,0.5053816139698029,0.5105590224266052,0.5002042055130005,0.5018103938328696,0.5179053544998169,50.538161396980286,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.008656919002532869,UNRANKED,,False,,,
2022-08-16,2022-08-17,2022-08-19,META,XLK,175.38368782395926,161.98878479003906,168.8988550602874,2,stop_loss,LONG,LONG,0.5034331679344177,0.5126176476478577,0.4942486882209778,0.5031171449546964,0.5393078327178955,50.34331679344177,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.04190936684608463,UNRANKED,,False,,,
2022-08-17,2022-08-18,2022-08-19,META,XLK,172.9825179454566,167.46580505371094,167.09868746624343,1,stop_loss,LONG,LONG,0.501183271408081,0.5081178545951843,0.4942486882209778,0.5002607859663095,0.5498121976852417,50.118327140808105,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.12936820089817033,UNRANKED,,False,,,
2022-08-18,2022-08-19,2022-08-22,META,XLK,168.87475524203418,160.52032470703125,163.19361597724622,1,take_profit,SHORT,SHORT,0.49809086322784424,0.4994785189628601,0.49670320749282837,0.4947768587481625,0.5320741534233093,50.190913677215576,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.16604363918304443,UNRANKED,,False,,,
2022-08-19,2022-08-22,2022-08-29,META,XLK,164.20142956470605,157.9306640625,157.9306640625,5,time_exit,LONG,LONG,0.5156651139259338,0.5139005780220032,0.5174296498298645,0.5039314887625228,0.496343731880188,51.566511392593384,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.009251818060875,UNRANKED,,False,,,
2022-08-22,2022-08-23,2022-08-30,META,XLK,161.21487292760173,155.93629455566406,155.93629455566406,5,time_exit,LONG,LONG,0.5052357912063599,0.5074058175086975,0.5030657649040222,0.4998087958195054,0.5531477332115173,50.523579120635986,0.5064634084701538,2,False,True,True,58.03715999566498,False,1.2011157125234606,UNRANKED,,False,,,
2022-08-23,2022-08-24,2022-08-25,META,XLK,159.3495081545654,161.66134643554688,165.5763605715576,1,take_profit,LONG,LONG,0.5038347542285919,0.5046037435531616,0.5030657649040222,0.4980300925972425,0.5308365225791931,50.38347542285919,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.9303506314754486,UNRANKED,,False,,,
2022-08-24,2022-08-25,2022-08-30,META,XLK,163.89383014741966,164.07244873046875,157.61311638486387,3,stop_loss,LONG,LONG,0.5112031698226929,0.5055285096168518,0.5168778300285339,0.4986171131901671,0.5339195728302002,51.12031698226929,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.1133745014667513,UNRANKED,,False,,,
2022-08-25,2022-08-26,2022-08-29,META,XLK,167.1681532011775,159.07171630859375,160.59544507129468,1,stop_loss,LONG,LONG,0.5036290735006332,0.4972640573978424,0.5099940896034241,0.4933713510197499,0.5221320986747742,50.362907350063324,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.22352749109268208,UNRANKED,,False,,,
2022-08-26,2022-08-29,2022-09-06,META,XLK,159.40906803120774,157.3055419921875,157.3055419921875,5,time_exit,SHORT,SHORT,0.4970046132802963,0.4895004332065582,0.5045087933540344,0.4884447913702929,0.5980228185653687,50.29953867197037,0.5064634084701538,2,False,True,True,58.03715999566498,False,-0.20650632679462438,UNRANKED,,False,,,
2022-08-29,2022-08-30,2022-09-07,META,XLK,159.10145839344236,159.14114379882812,159.14114379882812,5,time_exit,LONG,LONG,0.5209000110626221,0.5141649842262268,0.5276350378990173,0.5040993189237979,0.6105602383613586,52.09000110626221,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.0677991509437563,LOW,,True,1.8000013832020607,-1.0,-0.22625876796999791
2022-08-30,2022-08-31,2022-09-02,META,XLK,165.76912506695646,160.79812622070312,159.62873766810043,2,stop_loss,LONG,LONG,0.5180084705352783,0.5169647932052612,0.5190521478652954,0.5058764158192602,0.5691275596618652,51.80084705352783,0.5064634084701538,1,True,True,False,58.03715999566498,False,1.0209571570158005,UNRANKED,,False,,,
2022-08-31,2022-09-01,2022-09-09,META,XLK,162.30630965585266,167.83290100097656,167.83290100097656,5,time_exit,LONG,LONG,0.5143195390701294,0.514635443687439,0.5140036344528198,0.5043979377747203,0.5260505080223083,51.43195390701294,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5808986723423004,UNRANKED,,False,,,
2022-09-01,2022-09-02,2022-09-06,META,XLK,166.14619007943259,167.64442443847656,159.39063152055982,1,stop_loss,LONG,LONG,0.51087886095047,0.506135106086731,0.515622615814209,0.49900216908844125,0.5624837279319763,51.087886095047,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6997717916965486,UNRANKED,,False,,,
2022-09-02,2022-09-06,2022-09-09,META,XLK,158.85340797014467,151.93768310546875,166.26807210239915,3,take_profit,LONG,LONG,0.5071367025375366,0.5061736702919006,0.5080997347831726,0.49902664895701404,0.5659700632095337,50.71367025375366,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.49754011631011963,UNRANKED,,False,,,
2022-09-06,2022-09-07,2022-09-09,META,XLK,156.5316171024006,150.29058837890625,163.99731316476107,2,take_profit,LONG,LONG,0.502120316028595,0.5043097734451294,0.49993085861206055,0.49784348807831086,0.5698894262313843,50.2120316028595,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.3637455105781557,UNRANKED,,False,,,
2022-09-07,2022-09-08,2022-09-09,META,XLK,157.47421989709738,148.38555908203125,164.54728551860967,1,take_profit,LONG,LONG,0.5037681460380554,0.5057928562164307,0.5017434358596802,0.4987849152074676,0.6078859567642212,50.37681460380554,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.08638712763786305,HIGH,,True,-0.2634303940328881,-1.0,-0.3094312105007292
2022-09-08,2022-09-09,2022-09-13,META,XLK,161.97884763257377,145.15093994140625,154.69600417903024,2,stop_loss,LONG,LONG,0.5052434206008911,0.5043861865997314,0.5061006546020508,0.4978919930902012,0.547838032245636,50.52434206008911,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.2580104172229767,UNRANKED,,False,,,
2022-09-09,2022-09-12,2022-09-13,META,XLK,166.0866417456848,146.86746215820312,158.74852005902184,1,stop_loss,LONG,LONG,0.5047935843467712,0.5034865140914917,0.5061006546020508,0.49732090798314904,0.44871678948402405,50.479358434677124,0.5064634084701538,2,False,True,True,58.03715999566498,False,0.4025847613811492,UNRANKED,,False,,,
2022-09-12,2022-09-13,2022-09-14,META,XLK,160.2821885074128,144.9524688720703,153.61311022546525,1,stop_loss,LONG,LONG,0.5104809701442719,0.5054973363876343,0.5154646039009094,0.4985973250577588,0.49841004610061646,51.048097014427185,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.6370124220848085,UNRANKED,,False,,,
2022-09-13,2022-09-14,2022-09-21,META,XLK,152.13610619670536,141.0133819580078,143.49819072167745,5,stop_loss,LONG,LONG,0.5073361098766327,0.5051596164703369,0.5095126032829285,0.4983829476120493,0.6257580518722534,50.73361098766327,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.1976479291915894,HIGH,,True,-0.01674545300249032,-1.0,-0.2800958399888881
2022-09-14,2022-09-15,2022-09-22,META,XLK,148.63361250238236,141.7079620361328,141.7079620361328,5,time_exit,LONG,LONG,0.5172165036201477,0.5244389176368713,0.5099940896034241,0.5106195482693444,0.6797589659690857,51.72165036201477,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.5929360240697863,MEDIUM,,True,0.856921726858053,-1.0,-0.2800958399888881
2022-09-15,2022-09-16,2022-09-23,META,XLK,146.8972457962903,139.31674194335938,139.31674194335938,5,time_exit,LONG,LONG,0.5213932991027832,0.5128238797187805,0.5299627184867859,0.5032480525933267,0.6751821041107178,52.13932991027832,0.5064634084701538,1,True,True,False,58.03715999566498,False,0.7169018983840943,LOW,,True,1.1319051444404398,-1.0,-0.2800958399888881
