date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-08-04,2020-08-05,2020-08-11,NVDA,XLK,11.205197994341091,11.400768280029297,10.8378997318812,4,take_profit,SHORT,SHORT,0.4719829112291336,0.4464898407459259,0.4974759817123413,0.45090845562543685,0.4589158892631531,52.80170887708664,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9686587154865265,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-11,NVDA,XLK,11.310579712581976,11.403511047363281,10.948050639139245,3,take_profit,SHORT,SHORT,0.48794373869895935,0.48246803879737854,0.49341943860054016,0.45090845562543685,0.45433396100997925,51.205626130104065,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5048579573631287,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-11,NVDA,XLK,11.273462404012015,11.524091720581055,10.913496262175032,2,take_profit,SHORT,SHORT,0.48625408113002777,0.47894352674484253,0.493564635515213,0.45090845562543685,0.4882858395576477,51.37459188699722,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.4020504951477051,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-11,NVDA,XLK,11.295136986086273,12.294427871704102,10.959835723094505,1,take_profit,SHORT,SHORT,0.45888009667396545,0.4241955578327179,0.493564635515213,0.42207792207792205,0.5190163254737854,54.111990332603455,0.509083092212677,1,True,False,True,58.333333333333336,False,0.017025023698806832,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-12,NVDA,XLK,11.035533253455245,12.218437194824219,11.349800411963546,1,stop_loss,SHORT,SHORT,0.4928615242242813,0.4876280128955841,0.4980950355529785,0.42846441947565544,0.5880497097969055,50.71384757757187,0.5104126334190369,2,False,True,True,57.0,True,-0.9512978792190553,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-13,NVDA,XLK,10.952819492113852,12.096610069274902,11.296235978581485,1,stop_loss,SHORT,SHORT,0.48691438138484955,0.4757337272167206,0.4980950355529785,0.42846441947565544,0.5737122893333435,51.308561861515045,0.5104126334190369,1,True,False,True,57.0,True,-1.0568171143531795,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-17,NVDA,XLK,11.506155291638954,12.099102973937988,11.889611794280905,2,take_profit,LONG,LONG,0.5059832334518433,0.513871431350708,0.4980950355529785,0.45666440371124695,0.4581913352012634,50.598323345184326,0.5104126334190369,2,False,True,True,57.0,True,-0.06123092770576478,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-17,NVDA,XLK,11.490208662293185,12.639731407165527,11.864839454093547,1,take_profit,LONG,LONG,0.510589212179184,0.5230833888053894,0.4980950355529785,0.4816983894582723,0.4344227612018585,51.058921217918396,0.5104126334190369,1,True,True,False,57.0,True,-0.42910233139991755,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-18,NVDA,XLK,11.810353880526344,12.676351547241211,12.169893729943894,1,take_profit,LONG,LONG,0.5129527449607849,0.5278104543685913,0.4980950355529785,0.4816983894582723,0.4603317081928253,51.29527449607849,0.5104126334190369,1,True,True,False,57.0,True,0.07424065470695487,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-25,NVDA,XLK,12.407034073517147,12.706000328063965,12.706000328063965,5,time_exit,SHORT,SHORT,0.4989737719297409,0.49587157368659973,0.5020759701728821,0.42846441947565544,0.6082161068916321,50.10262280702591,0.5104126334190369,2,False,True,True,57.0,True,-0.005836606025695981,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-24,NVDA,XLK,12.254064801327434,12.728919982910156,12.669590646446366,3,take_profit,LONG,LONG,0.5028972923755646,0.5076995491981506,0.4980950355529785,0.45666440371124695,0.4429675340652466,50.28972923755646,0.5104126334190369,2,False,True,True,57.0,True,-0.4531170427799223,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-21,NVDA,XLK,11.933676401170455,12.584671020507812,12.345465205360954,1,take_profit,LONG,LONG,0.5096622705459595,0.5172485709190369,0.5020759701728821,0.473970473970474,0.49014756083488464,50.96622705459595,0.5104126334190369,2,False,True,True,57.0,True,-1.0229607224464417,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-24,NVDA,XLK,12.159643368535798,13.102377891540527,12.571681626679633,1,take_profit,LONG,LONG,0.5096622705459595,0.5172485709190369,0.5020759701728821,0.473970473970474,0.5332760810852051,50.96622705459595,0.5104126334190369,2,False,True,True,57.0,True,-0.4548308253288268,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-31,NVDA,XLK,12.839287128629763,13.328344345092773,13.272252815972816,5,take_profit,LONG,LONG,0.5026161670684814,0.5071372985839844,0.4980950355529785,0.45666440371124695,0.5008771419525146,50.261616706848145,0.5104126334190369,2,False,True,True,57.0,True,-0.9399816989898682,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-28,NVDA,XLK,12.5871615578878,13.777426719665527,12.994394251151263,3,take_profit,LONG,LONG,0.5044797658920288,0.5108644962310791,0.4980950355529785,0.45666440371124695,0.552082896232605,50.44797658920288,0.5104126334190369,2,False,True,True,57.0,True,-0.8709779679775237,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-31,NVDA,XLK,12.755079279788657,14.301268577575684,13.158148094747501,3,take_profit,LONG,LONG,0.5045855045318604,0.5110759735107422,0.4980950355529785,0.45666440371124695,0.48865535855293274,50.458550453186035,0.5104126334190369,2,False,True,True,57.0,True,-0.7526822984218597,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-08-31,NVDA,XLK,12.737391908262952,12.97446346282959,13.136795071627906,2,take_profit,LONG,LONG,0.5051624178886414,0.5122298002243042,0.4980950355529785,0.45666440371124695,0.5533085465431213,50.516241788864136,0.5104126334190369,2,False,True,True,57.0,True,-0.13079813122749348,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-08-31,NVDA,XLK,12.631259609222237,12.582704544067383,13.031908816201172,1,stop_loss,SHORT,SHORT,0.4995996952056885,0.5011043548583984,0.4980950355529785,0.45666440371124695,0.5724519491195679,50.04003047943115,0.5104126334190369,2,False,True,True,57.0,True,-1.0411851704120636,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-01,NVDA,XLK,13.137255557317225,11.875439643859863,13.606951193521535,1,take_profit,LONG,LONG,0.5008623003959656,0.5036295652389526,0.4980950355529785,0.45666440371124695,0.5084531903266907,50.08623003959656,0.5104126334190369,2,False,True,True,57.0,True,0.1590218842029573,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,NVDA,XLK,13.437501233016851,12.674914360046387,13.89463289129845,1,stop_loss,SHORT,SHORT,0.49651771783828735,0.4949404001235962,0.4980950355529785,0.42846441947565544,0.6595528721809387,50.348228216171265,0.5104126334190369,2,False,True,True,57.0,True,0.38015121221542364,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-03,NVDA,XLK,14.657391497757109,12.272934913635254,14.22013550214292,1,take_profit,SHORT,SHORT,0.49746955931186676,0.496844083070755,0.4980950355529785,0.4384858044164038,0.6532853245735168,50.253044068813324,0.5104126334190369,2,False,True,True,57.0,True,0.4793632626533509,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-04,NVDA,XLK,13.78514895398756,12.12614631652832,13.273450231148205,1,take_profit,SHORT,SHORT,0.4862130880355835,0.4743311405181885,0.4980950355529785,0.40998217468805703,0.6222371459007263,51.37869119644165,0.5104126334190369,1,True,False,True,57.0,True,-0.9835682213306427,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,NVDA,XLK,12.743445322871539,12.831664085388184,12.059428822670995,1,take_profit,SHORT,SHORT,0.4886910766363144,0.47928711771965027,0.4980950355529785,0.42846441947565544,0.5886706113815308,51.13089233636856,0.5104126334190369,1,True,False,True,57.0,True,-0.9897013902664185,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-09,NVDA,XLK,11.697502261061345,12.950042724609375,12.327436299496055,1,stop_loss,SHORT,SHORT,0.4892652779817581,0.4804355204105377,0.4980950355529785,0.42846441947565544,0.5600951910018921,51.07347220182419,0.5104126334190369,1,True,False,True,57.0,True,-0.9418788403272628,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,NVDA,XLK,12.360906908639747,12.475043296813965,12.475043296813965,5,time_exit,SHORT,SHORT,0.48955197632312775,0.4772103726863861,0.5018935799598694,0.42846441947565544,0.5332684516906738,51.044802367687225,0.5104126334190369,1,True,False,True,57.0,True,-0.7393735051155095,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-11,NVDA,XLK,12.94829871786249,12.424205780029297,12.131375848861374,1,take_profit,SHORT,SHORT,0.49613605439662933,0.48137167096138,0.5109004378318787,0.42846441947565544,0.5295267701148987,50.38639456033707,0.5104126334190369,2,False,True,True,57.0,True,-1.4366963803768156,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-18,NVDA,XLK,12.446134322169478,12.1508207321167,12.1508207321167,5,time_exit,LONG,LONG,0.5254163444042206,0.5399322509765625,0.5109004378318787,0.4855457227138645,0.5655959248542786,52.54163444042206,0.5104126334190369,1,True,True,False,57.0,True,0.43619203567504883,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-18,NVDA,XLK,13.039756630255994,12.477785110473633,12.222027089022387,4,stop_loss,LONG,LONG,0.5222925841808319,0.5336847305297852,0.5109004378318787,0.4816983894582723,0.4903179705142975,52.22925841808319,0.5104126334190369,1,True,True,False,57.0,True,0.4723535180091859,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-18,NVDA,XLK,13.238131137079726,12.597906112670898,12.324844791734092,3,stop_loss,LONG,LONG,0.5121232867240906,0.5133461356163025,0.5109004378318787,0.45666440371124695,0.45840033888816833,51.21232867240906,0.5104126334190369,1,True,True,False,57.0,True,0.43201351165771484,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-23,NVDA,XLK,12.916397348697215,12.085525512695312,12.085525512695312,5,time_exit,LONG,LONG,0.5027110874652863,0.5033462047576904,0.5020759701728821,0.45666440371124695,0.44417065382003784,50.271108746528625,0.5104126334190369,2,False,True,True,57.0,True,-0.4400776326656341,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-24,NVDA,XLK,12.093999936822648,12.309070587158203,12.309070587158203,5,time_exit,LONG,LONG,0.5177233815193176,0.5333707928657532,0.5020759701728821,0.4816983894582723,0.5122144222259521,51.77233815193176,0.5104126334190369,1,True,True,False,57.0,True,-0.39932492375373846,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-25,NVDA,XLK,12.554045465543362,12.833160400390625,12.833160400390625,5,time_exit,LONG,LONG,0.5179040133953094,0.5337320566177368,0.5020759701728821,0.4816983894582723,0.5223427414894104,51.790401339530945,0.5104126334190369,1,True,True,False,57.0,True,-0.12382268905639665,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-25,NVDA,XLK,11.887402512276836,12.993904113769531,12.829699766566735,4,take_profit,LONG,LONG,0.5179040133953094,0.5337320566177368,0.5020759701728821,0.4816983894582723,0.49459242820739746,51.790401339530945,0.5104126334190369,1,True,True,False,57.0,True,0.22916743159294134,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,NVDA,XLK,12.535354084103151,13.184054374694824,13.184054374694824,5,time_exit,LONG,LONG,0.5033662021160126,0.4958319664001465,0.5109004378318787,0.42846441947565544,0.4999866485595703,50.33662021160126,0.5104126334190369,2,False,True,True,57.0,True,1.073869675397873,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,NVDA,XLK,12.53585102033723,13.487841606140137,13.445582067831301,5,take_profit,LONG,LONG,0.5056394040584564,0.5003783702850342,0.5109004378318787,0.45666440371124695,0.47758179903030396,50.56394040584564,0.5104126334190369,2,False,True,True,57.0,True,0.04635173082351684,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-28,NVDA,XLK,12.034190722797042,13.571575164794922,12.942284447729032,2,take_profit,LONG,LONG,0.5260117053985596,0.5411229729652405,0.5109004378318787,0.4855457227138645,0.38419109582901,52.60117053985596,0.5104126334190369,1,True,True,False,57.0,True,-0.2847696989774702,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-29,NVDA,XLK,12.408254808000864,13.02107048034668,13.158739955749539,2,take_profit,LONG,LONG,0.5167811512947083,0.5301335453987122,0.5034287571907043,0.4816983894582723,0.4182957410812378,51.678115129470825,0.5104126334190369,1,True,True,False,57.0,True,-0.7003864198923111,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,NVDA,XLK,12.999137539161858,13.599488258361816,13.599488258361816,5,time_exit,LONG,LONG,0.5061119198799133,0.5087950825691223,0.5034287571907043,0.45666440371124695,0.5035767555236816,50.61119198799133,0.5104126334190369,2,False,True,True,57.0,True,-0.9147686362266542,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-05,NVDA,XLK,12.896713144146135,13.693191528320312,13.588028250129325,4,take_profit,LONG,LONG,0.5048800408840179,0.5168256163597107,0.4929344654083252,0.473970473970474,0.5102435350418091,50.488004088401794,0.5104126334190369,2,False,True,True,57.0,True,0.46668712794780737,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,NVDA,XLK,13.116017451742245,13.919973373413086,13.72028620697383,5,take_profit,LONG,LONG,0.5091983675956726,0.52546226978302,0.4929344654083252,0.4816983894582723,0.4718153476715088,50.91983675956726,0.5104126334190369,2,False,True,True,57.0,True,0.6267700493335724,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-02,NVDA,XLK,13.714623053585889,13.795119285583496,13.124381757635136,1,stop_loss,LONG,LONG,0.504632294178009,0.5073710083961487,0.5018935799598694,0.45666440371124695,0.4497709572315216,50.4632294178009,0.5104126334190369,2,False,True,True,57.0,True,-0.04999837279319758,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-07,NVDA,XLK,13.183307642961758,13.719358444213867,13.76454107627649,3,take_profit,LONG,LONG,0.5119886696338654,0.5220837593078613,0.5018935799598694,0.4816983894582723,0.4705001711845398,51.198866963386536,0.5104126334190369,1,True,True,False,57.0,True,-0.03672257065773007,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-07,NVDA,XLK,13.19426999628857,14.18114948272705,13.753358703258785,2,stop_loss,SHORT,SHORT,0.4894464462995529,0.4807978570461273,0.4980950355529785,0.42846441947565544,0.5974054932594299,51.05535537004471,0.5104126334190369,1,True,False,True,57.0,True,-0.8871982395648955,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,NVDA,XLK,13.786396879631232,14.203330039978027,14.203330039978027,5,time_exit,LONG,LONG,0.5123743414878845,0.5266536474227905,0.4980950355529785,0.4816983894582723,0.43496814370155334,51.23743414878845,0.5104126334190369,1,True,True,False,57.0,True,0.29994723200798035,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,NVDA,XLK,13.95561104695372,14.050810813903809,14.050810813903809,5,time_exit,SHORT,SHORT,0.47934843599796295,0.4606018364429474,0.4980950355529785,0.40699815837937386,0.5659086108207703,52.065156400203705,0.5104126334190369,1,True,False,True,57.0,True,-1.2078798115253448,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,NVDA,XLK,14.03062436412646,13.925954818725586,13.925954818725586,5,time_exit,SHORT,SHORT,0.48555006086826324,0.473005086183548,0.4980950355529785,0.40998217468805703,0.5963200926780701,51.444993913173676,0.5104126334190369,1,True,False,True,57.0,True,-0.947150483727455,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,NVDA,XLK,13.72359556957293,13.767955780029297,13.767955780029297,5,time_exit,SHORT,SHORT,0.4877765625715256,0.47347715497016907,0.5020759701728821,0.40998217468805703,0.5983206033706665,51.22234374284744,0.5104126334190369,1,True,False,True,57.0,True,-0.9657064378261564,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,NVDA,XLK,13.945395309887523,13.455192565917969,13.455192565917969,5,time_exit,LONG,LONG,0.5181744992733002,0.5342730283737183,0.5020759701728821,0.4855457227138645,0.4719763398170471,51.81744992733002,0.5104126334190369,1,True,True,False,57.0,True,-0.12885183095932015,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-19,NVDA,XLK,14.251428121601737,13.602479934692383,13.664250436272845,4,take_profit,SHORT,SHORT,0.4989004582166672,0.49572494626045227,0.5020759701728821,0.42846441947565544,0.5530983209609985,50.10995417833328,0.5104126334190369,2,False,True,True,57.0,True,-0.37255975604057295,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-19,NVDA,XLK,14.245444791209522,13.482107162475586,13.728295683412716,3,stop_loss,LONG,LONG,0.5025742650032043,0.5030725598335266,0.5020759701728821,0.45666440371124695,0.49917471408843994,50.257426500320435,0.5104126334190369,2,False,True,True,57.0,True,-0.04473897814750664,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,NVDA,XLK,13.767206653022203,13.318876266479492,13.318876266479492,5,time_exit,LONG,LONG,0.5064374208450317,0.5107988715171814,0.5020759701728821,0.45666440371124695,0.46520575881004333,50.643742084503174,0.5104126334190369,2,False,True,True,57.0,True,-0.031243920326232827,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-19,NVDA,XLK,13.99249587281889,13.54740047454834,13.542526717371068,1,stop_loss,LONG,LONG,0.5057547092437744,0.5094334483146667,0.5020759701728821,0.45666440371124695,0.4317786693572998,50.57547092437744,0.5104126334190369,2,False,True,True,57.0,True,-0.47089916467666626,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-22,NVDA,XLK,13.859164430309328,13.099820137023926,13.409587371244735,3,stop_loss,LONG,LONG,0.5049149096012115,0.507753849029541,0.5020759701728821,0.45666440371124695,0.39446234703063965,50.491490960121155,0.5104126334190369,2,False,True,True,57.0,True,-0.1274349689483643,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-27,NVDA,XLK,13.540675128663521,13.354514122009277,13.354514122009277,5,time_exit,SHORT,SHORT,0.47462601959705353,0.447176069021225,0.5020759701728821,0.3979460847240051,0.4992213547229767,52.53739804029465,0.5104126334190369,1,True,False,True,57.0,True,-0.3236851692199708,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-26,NVDA,XLK,13.582041324583296,12.587189674377441,13.13730525258797,3,take_profit,SHORT,SHORT,0.48405109345912933,0.4660262167453766,0.5020759701728821,0.40998217468805703,0.5739241242408752,51.59489065408707,0.5104126334190369,1,True,False,True,57.0,True,-0.6092149317264557,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-28,NVDA,XLK,13.47986707572771,12.98293685913086,13.029896830366383,4,stop_loss,LONG,LONG,0.5096971988677979,0.5173184275627136,0.5020759701728821,0.473970473970474,0.4308772683143616,50.969719886779785,0.5104126334190369,2,False,True,True,57.0,True,-0.06489768624305722,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-28,NVDA,XLK,13.407592472112725,12.49448299407959,13.012947053673132,3,stop_loss,LONG,LONG,0.509055495262146,0.5200159549713135,0.4980950355529785,0.4816983894582723,0.43096238374710083,50.9055495262146,0.5104126334190369,2,False,True,True,57.0,True,0.1123904585838319,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-28,NVDA,XLK,13.384669660400956,12.541084289550781,13.040009037667977,2,stop_loss,LONG,LONG,0.503752201795578,0.5094093680381775,0.4980950355529785,0.45666440371124695,0.42788612842559814,50.3752201795578,0.5104126334190369,2,False,True,True,57.0,True,-0.10465872287750248,UNRANKED,,False,,,
