date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-12-02,2020-12-03,2020-12-10,CL,XLP,75.09219348686048,74.27558135986328,74.27558135986328,5,time_exit,LONG,LONG,0.5262749493122101,0.5504739284515381,0.5020759701728821,0.4855457227138645,0.34466537833213806,52.62749493122101,0.5104126334190369,1,True,True,False,57.0,True,0.07812067866325373,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,CL,XLP,74.8463269130246,74.35459899902344,74.35459899902344,5,time_exit,LONG,LONG,0.5201247334480286,0.538173496723175,0.5020759701728821,0.4855457227138645,0.3646862208843231,52.012473344802856,0.5104126334190369,1,True,True,False,57.0,True,0.18565508723258967,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,CL,XLP,74.45997181182271,73.92435455322266,73.92435455322266,5,time_exit,LONG,LONG,0.5150332152843475,0.527990460395813,0.5020759701728821,0.4816983894582723,0.3609285056591034,51.50332152843475,0.5104126334190369,1,True,True,False,57.0,True,0.24219784140586859,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,CL,XLP,74.170222921792,74.41606903076172,74.41606903076172,5,time_exit,LONG,LONG,0.5131494700908661,0.5242229700088501,0.5020759701728821,0.4816983894582723,0.36334434151649475,51.31494700908661,0.5104126334190369,1,True,True,False,57.0,True,0.264372020959854,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-14,CL,XLP,74.77607918795813,74.67070007324219,74.03851837078459,3,stop_loss,LONG,LONG,0.5176374316215515,0.533198893070221,0.5020759701728821,0.4816983894582723,0.37479475140571594,51.76374316215515,0.5104126334190369,1,True,True,False,57.0,True,0.2904196679592132,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,CL,XLP,74.53900377437714,75.2151107788086,75.2151107788086,5,time_exit,LONG,LONG,0.518052339553833,0.5340287089347839,0.5020759701728821,0.4855457227138645,0.3504561483860016,51.8052339553833,0.5104126334190369,1,True,True,False,57.0,True,0.2697911262512207,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-16,CL,XLP,73.89800781176906,75.45220184326172,74.5189173663868,3,take_profit,LONG,LONG,0.5176912844181061,0.5333065986633301,0.5020759701728821,0.4816983894582723,0.3114653527736664,51.76912844181061,0.5104126334190369,1,True,True,False,57.0,True,0.11145004630088803,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-18,CL,XLP,74.70583250220255,74.90779876708984,75.31043477096651,4,take_profit,LONG,LONG,0.5153093934059143,0.5285428166389465,0.5020759701728821,0.4816983894582723,0.3504500389099121,51.53093934059143,0.5104126334190369,1,True,True,False,57.0,True,-0.05064386129379275,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-17,CL,XLP,74.20533513580587,74.10877227783203,74.79363011871602,2,take_profit,LONG,LONG,0.5115621387958527,0.5210483074188232,0.5020759701728821,0.4816983894582723,0.3575633466243744,51.156213879585266,0.5104126334190369,1,True,True,False,57.0,True,0.07365024089813237,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-18,CL,XLP,74.75850529417927,74.13508605957031,75.39572213465081,2,stop_loss,SHORT,SHORT,0.49287694692611694,0.4836779236793518,0.5020759701728821,0.42846441947565544,0.5526220202445984,50.712305307388306,0.5104126334190369,2,False,True,True,57.0,True,0.31301862001419073,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-22,CL,XLP,75.07461705179402,74.67070007324219,74.40604121997204,3,stop_loss,LONG,LONG,0.5073218941688538,0.5125678181648254,0.5020759701728821,0.45666440371124695,0.40641433000564575,50.732189416885376,0.5104126334190369,2,False,True,True,57.0,True,0.3123930096626282,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-22,CL,XLP,75.21512700167787,74.99560546875,74.48759665848591,2,take_profit,SHORT,SHORT,0.4985784590244293,0.49508094787597656,0.5020759701728821,0.42846441947565544,0.5659089684486389,50.14215409755707,0.5104126334190369,2,False,True,True,57.0,True,0.11566823720932,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,CL,XLP,74.67950645955298,74.66193389892578,74.66193389892578,5,time_exit,LONG,LONG,0.50657919049263,0.5110824108123779,0.5020759701728821,0.45666440371124695,0.3461688160896301,50.657919049263,0.5104126334190369,2,False,True,True,57.0,True,0.06424328684806828,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-23,CL,XLP,74.81122106346446,74.3985366821289,74.14264087198845,1,stop_loss,LONG,LONG,0.516321986913681,0.53056800365448,0.5020759701728821,0.4816983894582723,0.3282034993171692,51.6321986913681,0.5104126334190369,1,True,True,False,57.0,True,0.04915913939476015,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-28,CL,XLP,74.27557308564673,75.08341217041016,74.99307404477061,2,take_profit,LONG,LONG,0.5000673830509186,0.5020397305488586,0.4980950355529785,0.45666440371124695,0.47998425364494324,50.00673830509186,0.5104126334190369,2,False,True,True,57.0,True,0.3209850490093232,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-28,CL,XLP,74.30191412584105,74.04729461669922,74.95418485163626,1,stop_loss,SHORT,SHORT,0.48750391602516174,0.47691279649734497,0.4980950355529785,0.42846441947565544,0.6113637685775757,51.249608397483826,0.5104126334190369,1,True,False,True,57.0,True,0.10886031389236447,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-04,CL,XLP,74.88145262385622,74.21412658691406,74.17273745749182,4,stop_loss,LONG,LONG,0.5019579529762268,0.5058208703994751,0.4980950355529785,0.45666440371124695,0.39352288842201233,50.19579529762268,0.5104126334190369,2,False,True,True,57.0,True,0.034717202186584396,UNRANKED,,False,,,
2020-12-28,2020-12-29,2020-12-30,CL,XLP,75.36438921853969,72.22090148925781,74.65441520207763,1,take_profit,SHORT,SHORT,0.495152547955513,0.4922100603580475,0.4980950355529785,0.42846441947565544,0.6330179572105408,50.4847452044487,0.5104126334190369,2,False,True,True,57.0,True,0.08556818962097168,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-04,CL,XLP,74.7936637107401,71.82577514648438,74.06361675726633,2,take_profit,SHORT,SHORT,0.49374067783355713,0.48938632011413574,0.4980950355529785,0.42846441947565544,0.6295142769813538,50.62593221664429,0.5104126334190369,2,False,True,True,57.0,True,0.1584175229072571,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,CL,XLP,74.60047327673168,72.3087158203125,73.88548347832207,3,stop_loss,LONG,LONG,0.5066270232200623,0.515159010887146,0.4980950355529785,0.473970473970474,0.36934012174606323,50.662702322006226,0.5104126334190369,2,False,True,True,57.0,True,0.09377032518386846,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,CL,XLP,74.4424215689061,72.12432098388672,73.64966208229896,2,take_profit,SHORT,SHORT,0.49760764837265015,0.4971202611923218,0.4980950355529785,0.4384858044164038,0.5829426050186157,50.239235162734985,0.5104126334190369,2,False,True,True,57.0,True,-0.050415158271789474,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,CL,XLP,74.04729862205929,72.22969818115234,73.11781057623061,1,take_profit,SHORT,SHORT,0.4985758662223816,0.49905669689178467,0.4980950355529785,0.45666440371124695,0.5499069094657898,50.14241337776184,0.5104126334190369,2,False,True,True,57.0,True,-0.02999046444892876,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,CL,XLP,73.89801013759,72.43164825439453,73.00615244541646,1,take_profit,SHORT,SHORT,0.4912579655647278,0.48442089557647705,0.4980950355529785,0.42846441947565544,0.6394197940826416,50.87420344352722,0.5104126334190369,2,False,True,True,57.0,True,0.11466631293296815,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-14,CL,XLP,71.9223629070018,71.94871520996094,71.94871520996094,5,time_exit,LONG,LONG,0.52745720744133,0.5568193793296814,0.4980950355529785,0.4855457227138645,0.3322330415248871,52.745720744132996,0.5104126334190369,1,True,True,False,57.0,True,0.4184453785419463,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-15,CL,XLP,72.08041684120236,71.89603424072266,71.89603424072266,5,time_exit,LONG,LONG,0.5173740684986115,0.5326721668243408,0.5020759701728821,0.4816983894582723,0.4148593246936798,51.737406849861145,0.5104126334190369,1,True,True,False,57.0,True,0.5497352778911591,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-19,CL,XLP,72.30871398957667,70.99162292480469,71.19106545616428,5,stop_loss,LONG,LONG,0.5351313054561615,0.5681866407394409,0.5020759701728821,0.4855457227138645,0.40834712982177734,53.51313054561615,0.5104126334190369,1,True,True,False,57.0,True,0.2690831422805786,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,CL,XLP,71.89602887310328,70.4208755493164,70.78590837226622,5,stop_loss,LONG,LONG,0.5105017423629761,0.5189275145530701,0.5020759701728821,0.473970473970474,0.47919535636901855,51.05017423629761,0.5104126334190369,1,True,True,False,57.0,True,0.24557957053184515,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-19,CL,XLP,72.22091433148827,69.61306762695312,71.1735118133521,3,stop_loss,LONG,LONG,0.5035432875156403,0.5050106048583984,0.5020759701728821,0.45666440371124695,0.4791836440563202,50.354328751564026,0.5104126334190369,2,False,True,True,57.0,True,0.2502654492855071,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-19,CL,XLP,72.67750474696233,69.03912353515625,71.71539885968554,2,stop_loss,LONG,LONG,0.5061991214752197,0.5103222727775574,0.5020759701728821,0.45666440371124695,0.3765857219696045,50.61991214752197,0.5104126334190369,2,False,True,True,57.0,True,-0.40144863724708557,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-20,CL,XLP,71.94872275067551,69.40997314453125,70.92138554015654,2,stop_loss,LONG,LONG,0.5113651156425476,0.5206542611122131,0.5020759701728821,0.4816983894582723,0.3646875321865082,51.13651156425476,0.5104126334190369,1,True,True,False,57.0,True,0.21920314431190485,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-20,CL,XLP,72.48433889541361,69.5335922241211,71.52599211981372,1,stop_loss,LONG,LONG,0.506746381521225,0.5114167928695679,0.5020759701728821,0.45666440371124695,0.3596861660480499,50.6746381521225,0.5104126334190369,2,False,True,True,57.0,True,0.2589169442653656,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-27,CL,XLP,69.80623215963053,68.89785766601562,68.89785766601562,5,time_exit,SHORT,SHORT,0.49477992951869965,0.4874838888645172,0.5020759701728821,0.42846441947565544,0.612966001033783,50.522007048130035,0.5104126334190369,2,False,True,True,57.0,True,0.15393504500389107,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-22,CL,XLP,70.40332832385074,69.88677978515625,69.32832701595454,1,take_profit,SHORT,SHORT,0.4927610456943512,0.4834461212158203,0.5020759701728821,0.42846441947565544,0.6553310751914978,50.72389543056488,0.5104126334190369,2,False,True,True,57.0,True,-0.15326866507530224,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-29,CL,XLP,69.56007031588368,68.87136840820312,68.87136840820312,5,time_exit,LONG,LONG,0.5006169378757477,0.4991579055786133,0.5020759701728821,0.45666440371124695,0.47007158398628235,50.06169378757477,0.5104126334190369,2,False,True,True,57.0,True,-0.18202289938926702,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-02-01,CL,XLP,69.05678531914698,69.33051300048828,69.33051300048828,5,time_exit,LONG,LONG,0.5100933909416199,0.5181108117103577,0.5020759701728821,0.473970473970474,0.4286721348762512,51.00933909416199,0.5104126334190369,2,False,True,True,57.0,True,-0.047867655754089355,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-02-02,CL,XLP,69.63955059931614,69.62187957763672,69.62187957763672,5,time_exit,LONG,LONG,0.5193383097648621,0.536600649356842,0.5020759701728821,0.4855457227138645,0.5053297281265259,51.933830976486206,0.5104126334190369,1,True,True,False,57.0,True,-0.04571402072906499,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-03,CL,XLP,69.35700390349115,69.64836883544922,69.64836883544922,5,time_exit,LONG,LONG,0.5130018591880798,0.5279086828231812,0.4980950355529785,0.4816983894582723,0.5223423838615417,51.30018591880798,0.5104126334190369,1,True,True,False,57.0,True,0.0012911856174468994,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-04,CL,XLP,68.90668671223743,69.69254302978516,69.69254302978516,5,time_exit,SHORT,SHORT,0.49934670329093933,0.5005983710289001,0.4980950355529785,0.45666440371124695,0.4339132010936737,50.06532967090607,0.5104126334190369,2,False,True,True,57.0,True,0.5377098619937898,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-05,CL,XLP,69.67487093981785,70.52252960205078,70.52252960205078,5,time_exit,LONG,LONG,0.5016334652900696,0.5013733506202698,0.5018935799598694,0.45666440371124695,0.36858102679252625,50.16334652900696,0.5104126334190369,2,False,True,True,57.0,True,0.24195295572280884,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-05,CL,XLP,69.4364713848196,70.37239837646484,70.43915475186759,4,take_profit,LONG,LONG,0.5039125084877014,0.5059314370155334,0.5018935799598694,0.45666440371124695,0.36393722891807556,50.39125084877014,0.5104126334190369,2,False,True,True,57.0,True,0.39048826694488525,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,CL,XLP,69.62187957763672,69.48943328857422,69.48943328857422,5,time_exit,SHORT,SHORT,0.4778653681278229,0.45383715629577637,0.5018935799598694,0.40699815837937386,0.5822450518608093,52.21346318721771,0.5104126334190369,1,True,False,True,57.0,True,0.1886642277240753,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-10,CL,XLP,69.75432720063984,69.8514633178711,69.8514633178711,5,time_exit,SHORT,SHORT,0.4801427721977234,0.4583919644355774,0.5018935799598694,0.40699815837937386,0.5689594149589539,51.98572278022766,0.5104126334190369,1,True,False,True,57.0,True,0.25307068228721624,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,CL,XLP,69.55126516251838,69.23339080810547,69.23339080810547,5,time_exit,SHORT,SHORT,0.4989660680294037,0.496038556098938,0.5018935799598694,0.42846441947565544,0.5517035126686096,50.10339319705963,0.5104126334190369,2,False,True,True,57.0,True,-0.017061859369277982,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,CL,XLP,69.89562425923991,69.25105285644531,69.25105285644531,5,time_exit,LONG,LONG,0.5031991899013519,0.5083033442497253,0.4980950355529785,0.45666440371124695,0.4150186777114868,50.31991899013519,0.5104126334190369,2,False,True,True,57.0,True,0.06779134273529044,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-09,CL,XLP,70.63729091198358,69.03912353515625,69.54548967732957,1,stop_loss,LONG,LONG,0.5089556276798248,0.5198162198066711,0.4980950355529785,0.473970473970474,0.35381370782852173,50.89556276798248,0.5104126334190369,2,False,True,True,57.0,True,-0.06319433450698853,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-11,CL,XLP,70.3194236249926,69.25987243652344,69.33537668895744,2,stop_loss,LONG,LONG,0.5030571520328522,0.5080192685127258,0.4980950355529785,0.45666440371124695,0.3179915249347687,50.30571520328522,0.5104126334190369,2,False,True,True,57.0,True,-0.0201757550239563,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,CL,XLP,69.75433648763934,69.50711059570312,69.50711059570312,5,time_exit,SHORT,SHORT,0.4888892024755478,0.48259803652763367,0.4951803684234619,0.4569517161140198,0.6510385870933533,51.11107975244522,0.5100642442703247,1,True,False,True,59.0,False,0.10173323750495913,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,CL,XLP,69.97507926649617,68.16500091552734,69.01011235627016,5,stop_loss,LONG,LONG,0.5017444789409637,0.5029180645942688,0.5005708932876587,0.4850407978241159,0.47638335824012756,50.174447894096375,0.5100642442703247,2,False,True,True,59.0,False,0.2812548279762268,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-19,CL,XLP,69.16275756650552,68.22679901123047,68.19148659656969,4,stop_loss,LONG,LONG,0.5007578730583191,0.5009448528289795,0.5005708932876587,0.4850407978241159,0.44423162937164307,50.07578730583191,0.5100642442703247,2,False,True,True,59.0,False,0.294523686170578,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,CL,XLP,68.91550881645831,68.42105865478516,68.42105865478516,5,time_exit,LONG,LONG,0.5013335049152374,0.5020961165428162,0.5005708932876587,0.4850407978241159,0.4257177710533142,50.13335049152374,0.5100642442703247,2,False,True,True,59.0,False,0.24133533239364618,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,CL,XLP,68.78306986945357,67.6705322265625,67.84963851656573,5,take_profit,SHORT,SHORT,0.49675479531288147,0.49293869733810425,0.5005708932876587,0.4569517161140198,0.5690672397613525,50.32452046871185,0.5100642442703247,2,False,True,True,59.0,False,0.40217223763465876,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-19,CL,XLP,69.17157907884628,67.71468353271484,68.29743139120677,1,take_profit,SHORT,SHORT,0.49733036756515503,0.49408984184265137,0.5005708932876587,0.4569517161140198,0.5650964975357056,50.2669632434845,0.5100642442703247,2,False,True,True,59.0,False,0.33571115136146545,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,CL,XLP,69.41881827783611,66.3990707397461,68.6506254416196,1,take_profit,SHORT,SHORT,0.4967557489871979,0.49294060468673706,0.5005708932876587,0.4569517161140198,0.5986272692680359,50.32442510128021,0.5100642442703247,2,False,True,True,59.0,False,0.2791147828102111,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-26,CL,XLP,68.18265474073415,66.75224304199219,67.36779071834297,4,stop_loss,LONG,LONG,0.5093167126178741,0.5180625319480896,0.5005708932876587,0.4850407978241159,0.4637373089790344,50.931671261787415,0.5100642442703247,2,False,True,True,59.0,False,0.35830289125442505,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,CL,XLP,68.69478279642114,66.59330749511719,67.93668255925596,1,stop_loss,LONG,LONG,0.5080156922340393,0.5154604911804199,0.5005708932876587,0.4850407978241159,0.465127557516098,50.80156922340393,0.5100642442703247,2,False,True,True,59.0,False,0.2787673473358154,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-26,CL,XLP,68.06786434073773,65.87811279296875,67.32363652265737,2,stop_loss,LONG,LONG,0.5080156922340393,0.5154604911804199,0.5005708932876587,0.4850407978241159,0.46677616238594055,50.80156922340393,0.5100642442703247,2,False,True,True,59.0,False,0.25589752197265625,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,CL,XLP,67.63521306762965,65.72798919677734,66.78755136806213,1,take_profit,SHORT,SHORT,0.48993340134620667,0.47929590940475464,0.5005708932876587,0.4569517161140198,0.5913771390914917,51.00665986537933,0.5100642442703247,1,True,False,True,59.0,False,0.31870773434638977,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-01,CL,XLP,67.68820761486185,67.15840911865234,66.84054918503485,1,take_profit,SHORT,SHORT,0.48413489758968353,0.4676989018917084,0.5005708932876587,0.4444189777675911,0.6042389273643494,51.58651024103165,0.5100642442703247,1,True,False,True,59.0,False,0.5208403170108795,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-08,CL,XLP,66.61097195367078,67.50276947021484,67.50276947021484,5,time_exit,SHORT,SHORT,0.4938441514968872,0.4871174097061157,0.5005708932876587,0.4569517161140198,0.5394052863121033,50.61558485031128,0.5100642442703247,2,False,True,True,59.0,False,0.8218791782855988,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-04,CL,XLP,66.78756113202084,66.16949462890625,65.84152165971337,2,take_profit,SHORT,SHORT,0.4938441514968872,0.4871174097061157,0.5005708932876587,0.4569517161140198,0.5491995811462402,50.61558485031128,0.5100642442703247,2,False,True,True,59.0,False,0.12192547321319587,UNRANKED,,False,,,
