date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-12-20,2019-12-23,2019-12-26,CMCSA,XLC,34.33396860679468,35.027198791503906,34.98602080493223,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4953545331954956,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.23298621177673334,UNRANKED,,False,,,
2019-12-23,2019-12-24,2019-12-26,CMCSA,XLC,34.34956182061069,35.3387565612793,35.0005044868007,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.516503095626831,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.17329129576683056,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,CMCSA,XLC,34.840262364242676,35.058345794677734,35.058345794677734,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.47634461522102356,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.1604751348495484,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,CMCSA,XLC,35.12845230102539,34.79353332519531,34.79353332519531,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4764799177646637,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.19829037785530096,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,CMCSA,XLC,35.12844837583734,35.16132736206055,35.16132736206055,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.46346116065979004,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2264404892921448,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-08,CMCSA,XLC,35.144032473367936,35.521324157714844,35.521324157714844,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4603341221809387,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.2000904977321625,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-06,CMCSA,XLC,35.33096701550095,35.615230560302734,34.79686198707601,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.45846372842788696,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3810771703720093,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-08,CMCSA,XLC,34.91814350626972,35.20045471191406,35.418864484052925,3,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4750324785709381,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.020551592111587483,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-08,CMCSA,XLC,34.785743777866784,35.84218978881836,35.22192988713715,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.4663528800010681,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2863559722900391,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-08,CMCSA,XLC,34.62917471602704,36.02217102050781,35.03976366168831,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5118082165718079,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.22560054063797,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-13,CMCSA,XLC,35.1691643986547,36.21781921386719,35.626731886098895,3,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.4925665855407715,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.14207538962364186,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-14,CMCSA,XLC,35.52132087518849,36.67954635620117,36.01473834257828,3,stop_loss,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.49525824189186096,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.052742034196853575,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-15,CMCSA,XLC,35.70913470305854,37.17257308959961,36.19371297192712,3,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5156533718109131,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.06922355294227603,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-14,CMCSA,XLC,35.153516484151,37.016056060791016,35.647275639424436,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5006207823753357,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.06397500634193415,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-15,CMCSA,XLC,35.66218499230874,37.125614166259766,36.19755105065835,1,stop_loss,SHORT,SHORT,0.4954077899456024,0.4979517161846161,0.49286386370658875,0.4979517161846161,0.5632007122039795,50.45922100543976,0.5019129812717438,1,True,False,True,52.0,True,0.05304136872291568,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,CMCSA,XLC,36.04564933972854,35.72479248046875,36.605613655960404,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.5251408219337463,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.141006350517273,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,CMCSA,XLC,36.343036084470604,34.895259857177734,36.88310075993796,1,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4943612217903137,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,0.18044209480285647,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-23,CMCSA,XLC,37.3134376414741,34.43354415893555,36.75637031533711,3,take_profit,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.502926230430603,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.1858373284339904,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-23,CMCSA,XLC,37.15691741598835,34.4648323059082,36.54388248644036,2,take_profit,SHORT,SHORT,0.49689681828022003,0.4979517161846161,0.495841920375824,0.4979517161846161,0.5594146251678467,50.310318171978,0.5019129812717438,1,True,False,True,52.0,True,0.20381200313568112,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-23,CMCSA,XLC,37.17256901173361,33.9013786315918,36.54607583023249,1,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5025777816772461,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.005073815584182668,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-24,CMCSA,XLC,36.421288772249596,34.5431022644043,35.80251054348983,1,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.5025351047515869,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.14488703012466436,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-29,CMCSA,XLC,35.137860417856324,33.79964828491211,34.36347305823718,3,stop_loss,LONG,LONG,0.5005074888467789,0.49985191226005554,0.5011630654335022,0.49985191226005554,0.4913201630115509,50.05074888467789,0.5019129812717438,2,False,True,True,52.0,True,0.1457602977752685,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-02-03,CMCSA,XLC,34.37876296596502,33.38488006591797,33.52592962681881,5,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.5020113587379456,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,-0.08664661645889282,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-03,CMCSA,XLC,34.48831131562141,34.65266036987305,33.60734894379524,4,take_profit,SHORT,SHORT,0.49635788798332214,0.49985191226005554,0.49286386370658875,0.49985191226005554,0.48279181122779846,50.364211201667786,0.5019129812717438,1,True,False,True,52.0,True,0.41218456625938427,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,CMCSA,XLC,34.637003398181236,34.895259857177734,33.804113296339715,2,stop_loss,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.47626131772994995,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.1290314495563506,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-04,CMCSA,XLC,33.54922722398202,34.9030876159668,34.411182594203844,3,take_profit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.4823547899723053,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.360360324382782,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-03,CMCSA,XLC,34.52744676745547,35.01264953613281,33.58723179291585,1,stop_loss,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.4882178008556366,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.23094952106475836,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-10,CMCSA,XLC,34.08920276618238,34.95003890991211,34.95003890991211,5,time_exit,LONG,LONG,0.5014149695634842,0.49985191226005554,0.5029780268669128,0.49985191226005554,0.5032967329025269,50.14149695634842,0.5019129812717438,2,False,True,True,52.0,True,0.2852487564086914,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-07,CMCSA,XLC,34.042247372780444,35.05177307128906,34.99699252920483,3,stop_loss,SHORT,SHORT,0.49769167602062225,0.49985191226005554,0.49553143978118896,0.49985191226005554,0.4904671013355255,50.230832397937775,0.5019129812717438,1,True,False,True,52.0,True,0.33185508847236633,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,CMCSA,XLC,34.9422147016535,36.014347076416016,36.014347076416016,5,time_exit,LONG,LONG,0.5004648715257645,0.4979517161846161,0.5029780268669128,0.4979517161846161,0.44345149397850037,50.04648715257645,0.5019129812717438,2,False,True,True,52.0,True,0.11967518925666805,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,CMCSA,XLC,35.02829947789043,36.05348205566406,36.05348205566406,5,time_exit,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.45803436636924744,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.004465430974960258,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-12,CMCSA,XLC,34.840479644711486,36.06914138793945,35.89248922723102,3,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4718073308467865,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.2739096581935883,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-12,CMCSA,XLC,34.93438623426652,36.116085052490234,35.93161512918142,2,stop_loss,SHORT,SHORT,0.49784691631793976,0.49985191226005554,0.495841920375824,0.49985191226005554,0.4475783407688141,50.215308368206024,0.5019129812717438,1,True,False,True,52.0,True,-0.25701233744621277,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-14,CMCSA,XLC,35.07524889818925,35.975223541259766,36.05906259273445,3,stop_loss,SHORT,SHORT,0.49358248710632324,0.4945584833621979,0.4926064908504486,0.45268542199488493,0.5893102288246155,50.641751289367676,0.509083092212677,2,False,True,True,58.333333333333336,False,0.1953050792217255,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,CMCSA,XLC,35.20046210496883,36.014347076416016,36.014347076416016,5,time_exit,LONG,LONG,0.5033240467309952,0.5140416026115417,0.4926064908504486,0.46511627906976744,0.5725008249282837,50.33240467309952,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.05550450086593628,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,CMCSA,XLC,35.92044384665028,35.85782241821289,35.85782241821289,5,time_exit,SHORT,SHORT,0.48974843323230743,0.48689037561416626,0.4926064908504486,0.45090845562543685,0.5407839417457581,51.02515667676926,0.509083092212677,1,True,False,True,58.333333333333336,False,0.197283387184143,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,CMCSA,XLC,36.061315047378976,34.9030876159668,35.25413981980503,5,stop_loss,LONG,LONG,0.5014970153570175,0.5103875398635864,0.4926064908504486,0.45268542199488493,0.5133848786354065,50.14970153570175,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.004719048738479736,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,CMCSA,XLC,36.10825871435538,33.784000396728516,35.364805824776695,4,stop_loss,LONG,LONG,0.5039966553449631,0.5153868198394775,0.4926064908504486,0.4690939881456393,0.5439862012863159,50.39966553449631,0.509083092212677,2,False,True,True,58.333333333333336,False,0.06666675209999083,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,CMCSA,XLC,36.17086926975945,33.04055404663086,35.425179877669606,3,stop_loss,LONG,LONG,0.5101302564144135,0.5201797485351562,0.5000807642936707,0.4690939881456393,0.5601263046264648,51.013025641441345,0.509083092212677,1,True,True,False,58.333333333333336,False,0.14709851145744335,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,CMCSA,XLC,35.84218038806709,32.12493133544922,35.156861304989526,2,stop_loss,LONG,LONG,0.5041276812553406,0.5081745982170105,0.5000807642936707,0.45268542199488493,0.5147555470466614,50.41276812553406,0.509083092212677,2,False,True,True,58.333333333333336,False,0.21231076121330247,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,CMCSA,XLC,35.81086758703883,31.639719009399414,35.211634232197866,1,stop_loss,LONG,LONG,0.5090307295322418,0.5117228627204895,0.5063385963439941,0.45268542199488493,0.5396610498428345,50.90307295322418,0.509083092212677,2,False,True,True,58.333333333333336,False,0.32014912366867065,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,CMCSA,XLC,35.310028556210845,33.27531433105469,34.79464224726832,1,stop_loss,LONG,LONG,0.5084361433982849,0.5105336904525757,0.5063385963439941,0.45268542199488493,0.5813755989074707,50.84361433982849,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4278444051742553,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,CMCSA,XLC,35.02047599554427,32.43013381958008,34.427951603280036,1,take_profit,SHORT,SHORT,0.49818435311317444,0.4829106330871582,0.5134580731391907,0.45090845562543685,0.6414703726768494,50.181564688682556,0.509083092212677,2,False,True,True,58.333333333333336,False,1.1777075827121735,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,CMCSA,XLC,34.57441165338808,33.25966262817383,34.00312913036911,1,stop_loss,LONG,LONG,0.5088300555944443,0.5286749005317688,0.48898521065711975,0.4690939881456393,0.5475106835365295,50.88300555944443,0.509083092212677,2,False,True,True,58.333333333333336,False,0.944503054022789,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,CMCSA,XLC,32.758823472623945,31.905803680419922,32.11599139777741,1,take_profit,SHORT,SHORT,0.4986836165189743,0.5083820223808289,0.48898521065711975,0.45268542199488493,0.5803096294403076,50.13163834810257,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5960019826889038,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,CMCSA,XLC,31.303208835151587,31.59278106689453,32.07572590319707,1,stop_loss,SHORT,SHORT,0.48341356217861176,0.46201440691947937,0.5048127174377441,0.45090845562543685,0.6213736534118652,51.658643782138824,0.509083092212677,1,True,False,True,58.333333333333336,False,0.9863872975111007,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-03,CMCSA,XLC,31.569287508876556,29.644145965576172,32.39546892061972,1,take_profit,LONG,LONG,0.5179614722728729,0.5252742171287537,0.5106487274169922,0.4690939881456393,0.5242469906806946,51.79614722728729,0.509083092212677,1,True,True,False,58.333333333333336,False,0.730638027191162,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-06,CMCSA,XLC,32.92315811983042,30.598892211914062,31.87226460873946,3,stop_loss,LONG,LONG,0.5086876899003983,0.5203638672828674,0.4970115125179291,0.4690939881456393,0.5187022686004639,50.868768990039825,0.509083092212677,2,False,True,True,58.333333333333336,False,0.44906392693519603,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,CMCSA,XLC,32.844895416206874,29.66762924194336,31.687795283673392,2,stop_loss,LONG,LONG,0.5041375011205673,0.5112634897232056,0.4970115125179291,0.45268542199488493,0.5577269196510315,50.41375011205673,0.509083092212677,2,False,True,True,58.333333333333336,False,0.8573161959648132,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,CMCSA,XLC,32.41448065037511,27.34335708618164,31.27638697448923,2,stop_loss,LONG,LONG,0.5210881680250168,0.5451648235321045,0.4970115125179291,0.5623342175066313,0.5090416073799133,52.10881680250168,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7225614488124847,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-12,CMCSA,XLC,30.450211767937525,30.778884887695312,29.12430038226509,4,take_profit,SHORT,SHORT,0.4818202257156372,0.46662893891334534,0.4970115125179291,0.45090845562543685,0.6172866821289062,51.81797742843628,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5865426659584047,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,CMCSA,XLC,29.8710938432708,28.204195022583008,28.502701988848365,3,stop_loss,LONG,LONG,0.5174451768398285,0.5242416262626648,0.5106487274169922,0.4690939881456393,0.5441330671310425,51.74451768398285,0.509083092212677,1,True,True,False,58.333333333333336,False,0.683667451143265,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,CMCSA,XLC,30.238906144100326,29.91022300720215,28.598844084425384,2,stop_loss,LONG,LONG,0.52862748503685,0.5466062426567078,0.5106487274169922,0.5623342175066313,0.5466724038124084,52.862748503685,0.509083092212677,1,True,True,False,58.333333333333336,False,0.23565605282783514,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,CMCSA,XLC,29.581545872103806,27.922468185424805,27.825214564556372,1,stop_loss,LONG,LONG,0.5086709409952164,0.5203303694725037,0.4970115125179291,0.4690939881456393,0.5161532163619995,50.86709409952164,0.509083092212677,2,False,True,True,58.333333333333336,False,0.38283124566078186,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,CMCSA,XLC,27.84420765606304,28.125934600830078,29.727987454298255,1,take_profit,LONG,LONG,0.5202076137065887,0.5297664999961853,0.5106487274169922,0.4690939881456393,0.5120434761047363,52.020761370658875,0.509083092212677,1,True,True,False,58.333333333333336,False,0.551284193992615,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-20,CMCSA,XLC,28.352885756560642,26.114707946777344,26.159427744388488,5,stop_loss,LONG,LONG,0.5234937965869904,0.5363388657569885,0.5106487274169922,0.4690939881456393,0.4956619143486023,52.349379658699036,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2583633661270142,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,CMCSA,XLC,27.10858415068457,26.740772247314453,29.656441162752092,1,stop_loss,SHORT,SHORT,0.46242697536945343,0.4278424382209778,0.4970115125179291,0.42207792207792205,0.5262922644615173,53.75730246305466,0.509083092212677,1,True,False,True,58.333333333333336,False,0.19211760163307182,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,CMCSA,XLC,28.62678953759088,27.108579635620117,27.108579635620117,5,time_exit,SHORT,SHORT,0.4735526740550995,0.4364566206932068,0.5106487274169922,0.45090845562543685,0.5925963521003723,52.64473259449005,0.509083092212677,1,True,False,True,58.333333333333336,False,0.49168035387992864,UNRANKED,,False,,,
