date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-05-14,2020-05-15,2020-05-18,LIN,XLB,163.57029389733998,175.3871307373047,168.9759379054315,1,take_profit,LONG,LONG,0.5245991349220276,0.538549542427063,0.5106487274169922,0.5623342175066313,0.44912299513816833,52.45991349220276,0.509083092212677,1,True,True,False,58.333333333333336,False,0.20151275396347035,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-20,LIN,XLB,172.66724963420555,177.3443603515625,178.10308860602476,2,take_profit,LONG,LONG,0.5095524340867996,0.5220933556556702,0.4970115125179291,0.4690939881456393,0.42884352803230286,50.95524340867996,0.509083092212677,1,True,True,False,58.333333333333336,False,0.31323072314262385,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,LIN,XLB,175.9200849925791,177.4638214111328,177.4638214111328,5,time_exit,SHORT,SHORT,0.4745626449584961,0.4555606544017792,0.493564635515213,0.45090845562543685,0.46871745586395264,52.54373550415039,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9831409156322478,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,LIN,XLB,177.16054427282023,183.8132781982422,183.5874677521729,5,stop_loss,SHORT,SHORT,0.49326424300670624,0.49296385049819946,0.493564635515213,0.45090845562543685,0.5043853521347046,50.673575699329376,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.7577774226665496,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,LIN,XLB,179.5313022638114,185.9267120361328,185.9267120361328,5,time_exit,SHORT,SHORT,0.49496498703956604,0.49636533856391907,0.493564635515213,0.45268542199488493,0.49052074551582336,50.503501296043396,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.807142972946167,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-28,LIN,XLB,176.81140168002128,188.5731201171875,183.19893786514962,3,take_profit,LONG,LONG,0.5091675519943237,0.5185126662254333,0.4998224377632141,0.4690939881456393,0.5045150518417358,50.91675519943237,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.233233630657196,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-29,LIN,XLB,178.2632430476846,190.42233276367188,184.71247487664664,3,take_profit,LONG,LONG,0.5135665237903595,0.5296570658683777,0.4974759817123413,0.4690939881456393,0.5944410562515259,51.35665237903595,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5701679587364197,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-29,LIN,XLB,178.9064599679193,196.543212890625,185.5499645193981,2,take_profit,LONG,LONG,0.5041587650775909,0.5084950923919678,0.4998224377632141,0.45268542199488493,0.5124603509902954,50.415876507759094,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.39401787519454945,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-01,LIN,XLB,181.83768611924364,196.23851013183594,188.09657981344006,2,take_profit,LONG,LONG,0.5351966619491577,0.5705708861351013,0.4998224377632141,0.5833333333333334,0.4899705946445465,53.51966619491577,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.16091206669807434,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-03,LIN,XLB,185.1916031119248,204.2889862060547,191.59095395944152,3,take_profit,LONG,LONG,0.507176548242569,0.5145306587219238,0.4998224377632141,0.4690939881456393,0.4983247220516205,50.7176548242569,0.509083092212677,2,False,True,True,58.333333333333336,False,0.09996300935745236,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-03,LIN,XLB,186.06457412173654,199.81141662597656,192.29065270014055,2,take_profit,LONG,LONG,0.5091094076633453,0.5183963775634766,0.4998224377632141,0.4690939881456393,0.41910845041275024,50.910940766334534,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.8826302289962771,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-03,LIN,XLB,189.28678218689933,197.7803192138672,195.6874540095835,1,stop_loss,SHORT,SHORT,0.4962468147277832,0.4926711916923523,0.4998224377632141,0.45090845562543685,0.5835887789726257,50.37531852722168,0.509083092212677,2,False,True,True,58.333333333333336,False,0.21402144432067868,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-05,LIN,XLB,194.79833735176544,196.97711181640625,200.96829410399758,2,stop_loss,SHORT,SHORT,0.49450112879276276,0.4891798198223114,0.4998224377632141,0.45090845562543685,0.49992597103118896,50.549887120723724,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.10589933395385728,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,LIN,XLB,196.9309211418535,183.82130432128906,203.40952395993386,1,stop_loss,SHORT,SHORT,0.4885670095682144,0.4773115813732147,0.4998224377632141,0.45090845562543685,0.46212640404701233,51.14329904317856,0.509083092212677,1,True,False,True,58.333333333333336,False,0.014564901590347155,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-11,LIN,XLB,203.13496761347386,186.4340057373047,196.67453365351292,4,stop_loss,LONG,LONG,0.5003611445426941,0.5008998513221741,0.4998224377632141,0.45268542199488493,0.49094951152801514,50.03611445426941,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.20100712776184088,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,LIN,XLB,203.6058308572712,187.6342010498047,196.43376621232142,3,take_profit,SHORT,SHORT,0.4986252784729004,0.49742811918258667,0.4998224377632141,0.45268542199488493,0.5231072306632996,50.13747215270996,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.42663487792015076,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,LIN,XLB,198.7958612137243,192.2871856689453,192.25220363838946,2,stop_loss,LONG,LONG,0.5120577216148376,0.5242930054664612,0.4998224377632141,0.4690939881456393,0.4852604866027832,51.205772161483765,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3062150180339814,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,LIN,XLB,199.903701064606,191.54861450195312,193.33242508106804,1,stop_loss,LONG,LONG,0.5479190051555634,0.582379937171936,0.5134580731391907,1.0,0.5126248598098755,54.791900515556335,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.0019365251064301647,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-12,LIN,XLB,193.2934833519479,192.17640686035156,187.36094245839323,1,stop_loss,LONG,LONG,0.5538775026798248,0.594296932220459,0.5134580731391907,1.0,0.4733894467353821,55.38775026798248,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4567209482192992,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,LIN,XLB,188.88051941130715,192.07484436035156,192.07484436035156,5,time_exit,LONG,LONG,0.5449757277965546,0.5764933824539185,0.5134580731391907,0.6666666666666666,0.49273306131362915,54.49757277965546,0.509083092212677,1,True,True,False,58.333333333333336,False,1.045974612236023,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,LIN,XLB,183.10121251707955,193.8474578857422,190.61430455809517,1,take_profit,LONG,LONG,0.5489495098590851,0.5844409465789795,0.5134580731391907,1.0,0.49660181999206543,54.89495098590851,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7920466512441635,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,LIN,XLB,192.1394679136925,196.06317138671875,196.06317138671875,5,time_exit,SHORT,SHORT,0.49263355135917664,0.48544466495513916,0.4998224377632141,0.45090845562543685,0.4859887361526489,50.736644864082336,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.41065534949302657,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,LIN,XLB,193.9489787639567,190.2468719482422,190.2468719482422,5,time_exit,SHORT,SHORT,0.4882958382368088,0.47676923871040344,0.4998224377632141,0.45090845562543685,0.47755110263824463,51.17041617631912,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.28920277953147916,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,LIN,XLB,192.9242086360898,193.08116149902344,193.08116149902344,5,time_exit,LONG,LONG,0.5111716091632843,0.5225207805633545,0.4998224377632141,0.4690939881456393,0.44095686078071594,51.11716091632843,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.1658859550952916,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,LIN,XLB,195.4630410282823,190.93930053710938,190.93930053710938,5,time_exit,LONG,LONG,0.5046724379062653,0.5095224380493164,0.4998224377632141,0.45268542199488493,0.44752082228660583,50.467243790626526,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.18906542658805836,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,LIN,XLB,192.77652508710065,195.05686950683594,195.05686950683594,5,time_exit,SHORT,SHORT,0.48263980448246,0.45807692408561707,0.507202684879303,0.45090845562543685,0.5509108901023865,51.736019551754,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5033835172653199,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-24,LIN,XLB,198.34351363748206,195.8231201171875,191.67920481703004,1,stop_loss,LONG,LONG,0.5037568360567093,0.5139490365982056,0.493564635515213,0.45454545454545453,0.50244140625,50.37568360567093,0.509083092212677,2,False,True,True,58.333333333333336,False,0.27971246838569647,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,LIN,XLB,192.94265735122136,198.2788543701172,198.2788543701172,5,time_exit,LONG,LONG,0.512100487947464,0.5178064703941345,0.5063945055007935,0.4690939881456393,0.44644367694854736,51.2100487947464,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5306573808193208,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-01,LIN,XLB,189.90530002400868,204.2705535888672,196.79909885213368,4,take_profit,LONG,LONG,0.5373154282569885,0.5639821290969849,0.5106487274169922,0.5833333333333334,0.46891510486602783,53.73154282569885,0.509083092212677,1,True,True,False,58.333333333333336,False,0.31002506613731384,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-02,LIN,XLB,192.8226526179551,207.4001922607422,198.97128194273188,4,take_profit,LONG,LONG,0.5141911208629608,0.5219877362251282,0.5063945055007935,0.4690939881456393,0.4477759003639221,51.41911208629608,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2568454742431639,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-02,LIN,XLB,193.801296508373,207.2894287109375,199.61625317341208,3,take_profit,LONG,LONG,0.5131716132164001,0.51024329662323,0.5160999298095703,0.45268542199488493,0.49905088543891907,51.317161321640015,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6927379965782166,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-02,LIN,XLB,193.54277810436616,204.51055908203125,199.65580213477912,2,stop_loss,SHORT,SHORT,0.45400170981884,0.40553680062294006,0.50246661901474,0.4,0.5297517776489258,54.599829018116,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1536870300769806,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-02,LIN,XLB,195.30610146975667,204.9075164794922,201.413845959154,1,take_profit,LONG,LONG,0.5101853013038635,0.5179039835929871,0.50246661901474,0.4690939881456393,0.4423670470714569,51.01853013038635,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2178267538547515,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-06,LIN,XLB,201.74095340853916,208.6004180908203,206.3201160061954,1,take_profit,LONG,LONG,0.5024982392787933,0.5025298595428467,0.50246661901474,0.45268542199488493,0.4527827799320221,50.24982392787933,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.9069856107234955,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,LIN,XLB,207.72332306480988,208.48036193847656,208.48036193847656,5,time_exit,LONG,LONG,0.5058840811252594,0.5093015432357788,0.50246661901474,0.45268542199488493,0.46495321393013,50.58840811252594,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.13448184728622425,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,LIN,XLB,205.63688033122807,215.2290802001953,210.97439166632853,5,stop_loss,SHORT,SHORT,0.4995318651199341,0.4926692247390747,0.5063945055007935,0.45090845562543685,0.4857354164123535,50.04681348800659,0.509083092212677,2,False,True,True,58.333333333333336,False,0.877027377486229,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-14,LIN,XLB,208.9327520490435,219.38357543945312,213.6213746599531,4,stop_loss,SHORT,SHORT,0.4946064352989197,0.4828183650970459,0.5063945055007935,0.45090845562543685,0.4290410578250885,50.53935647010803,0.509083092212677,2,False,True,True,58.333333333333336,False,0.10630187392234808,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-14,LIN,XLB,208.33264949284404,220.5468292236328,213.3127433125985,3,stop_loss,SHORT,SHORT,0.49531109631061554,0.49705755710601807,0.493564635515213,0.45268542199488493,0.4902142584323883,50.468890368938446,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2853052616119385,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-14,LIN,XLB,206.99403307082974,223.97198486328125,211.94115046759313,2,take_profit,LONG,LONG,0.5057090520858765,0.5050235986709595,0.5063945055007935,0.45268542199488493,0.47083404660224915,50.57090520858765,0.509083092212677,2,False,True,True,58.333333333333336,False,0.43274226784706105,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-15,LIN,XLB,210.41910446427724,221.8669891357422,215.8792703055161,2,stop_loss,SHORT,SHORT,0.4919631779193878,0.4903617203235626,0.493564635515213,0.45090845562543685,0.5563194751739502,50.80368220806122,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.25699219107627863,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,LIN,XLB,208.39728193054262,225.264404296875,213.62136814706048,1,stop_loss,SHORT,SHORT,0.48262643814086914,0.4627862572669983,0.50246661901474,0.45090845562543685,0.5605632662773132,51.737356185913086,0.509083092212677,1,True,False,True,58.333333333333336,False,0.32899120450019836,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,LIN,XLB,222.2455333629951,226.5015106201172,226.5015106201172,5,time_exit,SHORT,SHORT,0.4635680466890335,0.433571457862854,0.493564635515213,0.45090845562543685,0.4849395155906677,53.64319533109665,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.21691259741783145,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,LIN,XLB,226.34461825557597,227.09237670898438,227.09237670898438,5,time_exit,SHORT,SHORT,0.49188293516635895,0.4902012348175049,0.493564635515213,0.45090845562543685,0.5083009004592896,50.811706483364105,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.572195291519165,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,LIN,XLB,222.79027068352408,225.32908630371094,225.32908630371094,5,time_exit,SHORT,SHORT,0.497818186879158,0.502071738243103,0.493564635515213,0.45268542199488493,0.5309717655181885,50.2181813120842,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.6226921081542969,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,LIN,XLB,223.93498128723942,227.90489196777344,227.90489196777344,5,time_exit,SHORT,SHORT,0.49576857686042786,0.4979725182056427,0.493564635515213,0.45268542199488493,0.5441024303436279,50.423142313957214,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.658910870552063,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,LIN,XLB,224.98743704793455,224.9874725341797,224.9874725341797,5,time_exit,SHORT,SHORT,0.48852285742759705,0.47722327709198,0.4998224377632141,0.45090845562543685,0.5838879942893982,51.147714257240295,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5922932326793671,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,LIN,XLB,225.77217714265845,225.91995239257812,225.91995239257812,5,time_exit,LONG,LONG,0.5077883899211884,0.5157543420791626,0.4998224377632141,0.4690939881456393,0.54228675365448,50.778838992118835,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.26899299025535567,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,LIN,XLB,226.68615993561968,223.43643188476562,223.43643188476562,5,time_exit,SHORT,SHORT,0.48028285801410675,0.4607432782649994,0.4998224377632141,0.45090845562543685,0.4947558343410492,51.971714198589325,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.32453796267509466,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,LIN,XLB,224.33201243762701,226.28921508789062,226.28921508789062,5,time_exit,SHORT,SHORT,0.4794975817203522,0.45917272567749023,0.4998224377632141,0.45090845562543685,0.5347721576690674,52.05024182796478,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.03776738047599794,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,LIN,XLB,227.15708995193836,225.55062866210938,225.55062866210938,5,time_exit,SHORT,SHORT,0.48175834119319916,0.4636942446231842,0.4998224377632141,0.45090845562543685,0.5257076025009155,51.824165880680084,0.509083092212677,1,True,False,True,58.333333333333336,False,0.03162795305252089,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,LIN,XLB,228.13563878316504,225.1259765625,225.1259765625,5,time_exit,SHORT,SHORT,0.486373633146286,0.4729248285293579,0.4998224377632141,0.45090845562543685,0.6092658638954163,51.3626366853714,0.509083092212677,1,True,False,True,58.333333333333336,False,0.06958004832267771,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,LIN,XLB,225.91995239257812,229.20655822753906,229.20655822753906,5,time_exit,SHORT,SHORT,0.48605281114578247,0.47228318452835083,0.4998224377632141,0.45090845562543685,0.5002704858779907,51.39471888542175,0.509083092212677,1,True,False,True,58.333333333333336,False,0.19081541895866386,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-05,LIN,XLB,222.26394523858897,227.72018432617188,227.23879657438695,4,stop_loss,SHORT,SHORT,0.4827484041452408,0.46567437052726746,0.4998224377632141,0.45090845562543685,0.5231603980064392,51.72515958547592,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.08848074078559881,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,LIN,XLB,227.8863729937916,226.47386169433594,226.47386169433594,5,time_exit,SHORT,SHORT,0.47770170867443085,0.4555809795856476,0.4998224377632141,0.45090845562543685,0.5207251310348511,52.229829132556915,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.24498328566551208,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-10,LIN,XLB,228.5880135543624,224.6551055908203,224.6551055908203,5,time_exit,SHORT,SHORT,0.48328839242458344,0.46675434708595276,0.4998224377632141,0.45090845562543685,0.48705562949180603,51.67116075754166,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.07310473918914788,UNRANKED,,False,,,
