date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-12-16,2020-12-17,2020-12-22,F,XLY,6.823152084324903,6.650509357452393,6.651582532584529,3,stop_loss,LONG,LONG,0.5022278726100922,0.5031437873840332,0.5013119578361511,0.4501569337933323,0.4691411554813385,50.222787261009216,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11052399873733533,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-22,F,XLY,6.823153060457147,6.673028945922852,6.648366901486723,2,take_profit,SHORT,SHORT,0.4958483576774597,0.4944245219230652,0.49727219343185425,0.4475060678589493,0.5739573240280151,50.41516423225403,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.11800062656402588,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,F,XLY,6.658015373980608,6.620483875274658,6.620483875274658,5,time_exit,SHORT,SHORT,0.4980245679616928,0.49877694249153137,0.49727219343185425,0.4488289447779296,0.545473575592041,50.19754320383072,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.007457941770553592,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,F,XLY,6.740584034165652,6.650509357452393,6.650509357452393,5,time_exit,LONG,LONG,0.5019897520542145,0.5067073106765747,0.49727219343185425,0.45124115433778283,0.44496631622314453,50.19897520542145,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2186396420001983,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,F,XLY,6.620485430912373,6.597966194152832,6.597966194152832,5,time_exit,SHORT,SHORT,0.4980646222829819,0.5051011443138123,0.4910281002521515,0.45075241191115506,0.5670090913772583,50.19353777170181,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3323850929737093,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,F,XLY,6.7631030648706565,6.395298480987549,6.559364511687237,5,take_profit,SHORT,SHORT,0.494687095284462,0.49834609031677246,0.4910281002521515,0.44869795874521573,0.5539642572402954,50.5312904715538,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21546781063079834,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-04,F,XLY,6.69554740247579,6.49287748336792,6.4918085086944,4,take_profit,SHORT,SHORT,0.49704335629940033,0.49858394265174866,0.495502769947052,0.4487702688249736,0.5819841027259827,50.29566437005997,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18657240271568298,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-04,F,XLY,6.7030527292770286,6.635497570037842,6.508964202142542,3,take_profit,SHORT,SHORT,0.4944506585597992,0.5011184811592102,0.4877828359603882,0.4495409340779048,0.5949815511703491,50.55493414402008,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3007380068302156,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-04,F,XLY,6.627990902308253,6.800634860992432,6.42961274809857,2,take_profit,SHORT,SHORT,0.49633291363716125,0.5048829913139343,0.4877828359603882,0.45068603716277555,0.5599708557128906,50.366708636283875,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3402945697307585,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-04,F,XLY,6.6354974307400365,6.755595684051514,6.454276149960879,1,take_profit,SHORT,SHORT,0.49611566960811615,0.49997478723526,0.4922565519809723,0.4491931462073093,0.5446003079414368,50.388433039188385,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18324896693229673,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-07,F,XLY,6.612978788015598,6.980783462524414,6.766320013230964,3,stop_loss,SHORT,SHORT,0.4973667114973068,0.5024768710136414,0.4922565519809723,0.44995407327723574,0.5184978246688843,50.26332885026932,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.17596754431724548,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,F,XLY,6.357766062798485,7.341082572937012,6.5293365000935815,1,stop_loss,SHORT,SHORT,0.4967952370643616,0.49808770418167114,0.495502769947052,0.44861940859157573,0.5814356207847595,50.32047629356384,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3516818284988404,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,F,XLY,6.597966332662751,7.341082572937012,6.771681174777881,1,take_profit,LONG,LONG,0.5022919923067093,0.5095169544219971,0.4950670301914215,0.45209633013740275,0.46681979298591614,50.22919923067093,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3289014399051666,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-11,F,XLY,6.710559601296856,7.633823394775391,6.878913363242308,2,stop_loss,SHORT,SHORT,0.4909686893224716,0.4654335677623749,0.5165038108825684,0.4387143688859616,0.5640029907226562,50.90313106775284,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.019265562295913644,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-12,F,XLY,6.830658144658224,7.378612518310547,7.010807767984117,2,take_profit,LONG,LONG,0.5154163837432861,0.5003599524497986,0.5304728150367737,0.4493102662355727,0.45967039465904236,51.54163837432861,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.45535692572593695,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,F,XLY,6.658015832665435,7.521231651306152,6.840310542007302,1,stop_loss,SHORT,SHORT,0.49531084299087524,0.5079335570335388,0.48268812894821167,0.45161435380409176,0.556085467338562,50.468915700912476,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07050949335098257,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-13,F,XLY,6.980784375519951,8.151753425598145,7.181308773778706,1,take_profit,LONG,LONG,0.5021275728940964,0.5111398100852966,0.4931153357028961,0.45259041057013594,0.48107144236564636,50.21275728940964,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.005013883113861011,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-20,F,XLY,7.438663513699686,8.654669761657715,7.688514536147545,4,take_profit,LONG,LONG,0.5001821964979172,0.5072490572929382,0.4931153357028961,0.45140602437764543,0.4882063865661621,50.01821964979172,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1426392197608947,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-20,F,XLY,7.363599817524904,8.647161483764648,7.598438439481865,3,take_profit,LONG,LONG,0.5045188218355179,0.5159223079681396,0.4931153357028961,0.4540469878654254,0.39969179034233093,50.45188218355179,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.20606151223182684,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-20,F,XLY,7.536243130959906,8.474520683288574,7.791455437936224,2,take_profit,LONG,LONG,0.5017927139997482,0.5104700922966003,0.4931153357028961,0.45238650277433773,0.4323446750640869,50.17927139997482,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3471356332302093,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-20,F,XLY,7.551256498152036,8.399457931518555,7.828987235565714,1,take_profit,LONG,LONG,0.508014515042305,0.5229136943817139,0.4931153357028961,0.4561777227960141,0.5150336027145386,50.8014515042305,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3926728963851928,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-21,F,XLY,7.678861551438336,8.09920883178711,7.9737493666413215,1,take_profit,LONG,LONG,0.5013062506914139,0.5094971656799316,0.4931153357028961,0.4520903060108038,0.3932023346424103,50.13062506914139,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06429490447044367,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-28,F,XLY,8.467014298472646,8.046667098999023,8.089558382749118,5,stop_loss,LONG,LONG,0.505290299654007,0.5125153660774231,0.4980652332305908,0.45300927351771464,0.36844342947006226,50.529029965400696,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12082237005233767,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-27,F,XLY,8.752248053366532,7.904047966003418,8.30723630137417,3,stop_loss,LONG,LONG,0.5013341009616852,0.5046029686927795,0.4980652332305908,0.4506008406731385,0.3732680380344391,50.13341009616852,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07437258958816516,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,F,XLY,8.624644910569172,8.129234313964844,8.186066713634881,2,stop_loss,LONG,LONG,0.5027594864368439,0.5082467794418335,0.49727219343185425,0.451709689587787,0.4221518337726593,50.27594864368439,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06287699937820423,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-28,F,XLY,8.489533180730792,8.151753425598145,8.055244542752101,2,stop_loss,LONG,LONG,0.5055035352706909,0.5137348771095276,0.49727219343185425,0.4533806757524443,0.48130735754966736,50.55035352706909,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.026210546493530412,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-03,F,XLY,8.271852210321004,8.406964302062988,8.406964302062988,5,time_exit,LONG,LONG,0.500693216919899,0.5103583335876465,0.4910281002521515,0.45235247735114775,0.46823906898498535,50.0693216919899,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.8707300722599031,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-04,F,XLY,8.13674164255867,8.534571647644043,8.534571647644043,5,time_exit,LONG,LONG,0.5058165043592453,0.5219118595123291,0.4897211492061615,0.4558722975438225,0.4963046610355377,50.58165043592453,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.59231761097908,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-03,F,XLY,7.949085592466577,8.639657020568848,8.386590973914506,3,take_profit,LONG,LONG,0.5100321173667908,0.5112442970275879,0.5088199377059937,0.45262222496227283,0.4705444574356079,51.00321173667908,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12729129195213318,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-04,F,XLY,7.994122156285496,8.6771879196167,8.445567531455522,3,stop_loss,SHORT,SHORT,0.48322413861751556,0.49624377489089966,0.47020450234413147,0.44805892324383867,0.4836515486240387,51.677586138248444,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.3249762058258056,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,F,XLY,8.361928069123936,8.954920768737793,8.81337323993518,5,take_profit,LONG,LONG,0.5151423215866089,0.5292598009109497,0.5010248422622681,0.4581131903612131,0.46339672803878784,51.51423215866089,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.016146183013916043,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-05,F,XLY,8.196790391369822,8.827313423156738,8.599981276641167,2,take_profit,LONG,LONG,0.510485827922821,0.519946813583374,0.5010248422622681,0.4552733187161726,0.4607798755168915,51.048582792282104,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.16579180955886857,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,F,XLY,8.557090106133915,8.594619750976562,8.594619750976562,5,time_exit,LONG,LONG,0.5099440813064575,0.5110682249069214,0.5088199377059937,0.45256861439614554,0.42680829763412476,50.99440813064575,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.17506259679794298,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,F,XLY,8.857337312190493,8.594619750976562,8.594619750976562,5,time_exit,LONG,LONG,0.5030676275491714,0.5110682249069214,0.4950670301914215,0.45256861439614554,0.4120998978614807,50.306762754917145,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1359165608882905,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,F,XLY,8.647163077646345,8.662175178527832,8.662175178527832,5,time_exit,LONG,LONG,0.5151346176862717,0.5352022051811218,0.4950670301914215,0.45992668271262344,0.41055941581726074,51.51346176862717,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.17757719755172752,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,F,XLY,8.662177928427838,8.617137908935547,8.617137908935547,5,time_exit,SHORT,SHORT,0.4940453916788101,0.49302375316619873,0.4950670301914215,0.4470804745877806,0.5254765152931213,50.59546083211899,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0048083662986754885,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-11,F,XLY,9.007462501380639,8.579607009887695,8.678260939316605,1,take_profit,SHORT,SHORT,0.48166052997112274,0.4695800840854645,0.493740975856781,0.4057408844065167,0.5800978541374207,51.833947002887726,0.5086070895195007,1,True,False,True,54.5,True,-0.1296127289533615,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,F,XLY,8.752250362821929,8.692200660705566,8.692200660705566,5,time_exit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.4957835376262665,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.52255716919899,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,F,XLY,8.572101296669725,8.78227424621582,8.78227424621582,5,time_exit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5324316620826721,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.7590114474296569,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,F,XLY,8.632150336426383,8.7222261428833,8.7222261428833,5,time_exit,LONG,LONG,0.5009321570396423,0.49655163288116455,0.5053126811981201,0.47053993019913776,0.45063284039497375,50.09321570396423,0.5086070895195007,2,False,True,True,54.5,True,0.9500849097967147,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,F,XLY,8.714718828707655,9.210128784179688,8.99673871635937,5,take_profit,LONG,LONG,0.5009321570396423,0.49655163288116455,0.5053126811981201,0.47053993019913776,0.4609629809856415,50.09321570396423,0.5086070895195007,2,False,True,True,54.5,True,0.4057605266571044,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-22,F,XLY,8.534569388978225,8.827313423156738,8.780130443752919,2,take_profit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.47968438267707825,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.566190630197525,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-24,F,XLY,8.647163752161317,8.78227424621582,8.890580402115976,3,take_profit,LONG,LONG,0.5046712458133698,0.5040298104286194,0.5053126811981201,0.48678823967249724,0.45705175399780273,50.467124581336975,0.5086070895195007,2,False,True,True,54.5,True,0.694000720977783,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-24,F,XLY,8.647162819310067,8.992448806762695,8.886290114667908,2,take_profit,LONG,LONG,0.5035244524478912,0.5017362236976624,0.5053126811981201,0.48678823967249724,0.4775238633155823,50.35244524478912,0.5086070895195007,2,False,True,True,54.5,True,0.4995985627174378,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,F,XLY,8.699707686964379,9.420304298400879,8.91953315911491,1,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5622526407241821,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.0024545192718508635,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-01,F,XLY,8.759755468961384,9.135066032409668,8.984942225640374,3,stop_loss,SHORT,SHORT,0.4926513284444809,0.4799899756908417,0.5053126811981201,0.4386503067484663,0.5736866593360901,50.73486715555191,0.5086070895195007,2,False,True,True,54.5,True,0.1648206412792207,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,F,XLY,9.172599514343615,8.954920768737793,8.914171076974405,1,take_profit,SHORT,SHORT,0.4965340793132782,0.4877554774284363,0.5053126811981201,0.47053993019913776,0.403220534324646,50.34659206867218,0.5086070895195007,2,False,True,True,54.5,True,0.18296265602111805,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-02,F,XLY,8.924892778200759,9.210128784179688,9.21977950349024,2,stop_loss,SHORT,SHORT,0.48731595277786255,0.469319224357605,0.5053126811981201,0.4057408844065167,0.5051453709602356,51.268404722213745,0.5086070895195007,1,True,False,True,54.5,True,0.08976957201957697,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-02,F,XLY,8.909880666593388,9.495367050170898,9.196189363885171,1,stop_loss,SHORT,SHORT,0.4943395107984543,0.48336634039878845,0.5053126811981201,0.47053993019913776,0.5175485610961914,50.56604892015457,0.5086070895195007,2,False,True,True,54.5,True,0.6283056437969208,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-08,F,XLY,9.037486985627622,9.435317039489746,9.34845906313355,4,take_profit,LONG,LONG,0.5030193030834198,0.5007259249687195,0.5053126811981201,0.4744835965978128,0.45932888984680176,50.30193030834198,0.5086070895195007,2,False,True,True,54.5,True,0.10225158929824847,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-04,F,XLY,9.465339261319787,9.690526962280273,9.132921092025702,1,stop_loss,LONG,LONG,0.504034012556076,0.502755343914032,0.5053126811981201,0.48678823967249724,0.5089808106422424,50.403401255607605,0.5086070895195007,2,False,True,True,54.5,True,-0.5185446739196776,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-10,F,XLY,9.18761318993251,9.615466117858887,9.54255006214233,4,stop_loss,SHORT,SHORT,0.49925483763217926,0.4931969940662384,0.5053126811981201,0.47053993019913776,0.5630384087562561,50.074516236782074,0.5086070895195007,2,False,True,True,54.5,True,-0.017018944025039805,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,F,XLY,9.052498195438146,10.03581428527832,9.399928152146781,1,stop_loss,SHORT,SHORT,0.4824829250574112,0.45965316891670227,0.5053126811981201,0.4057408844065167,0.5928835272789001,51.75170749425888,0.5086070895195007,1,True,False,True,54.5,True,0.44475395977497095,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-10,F,XLY,9.300205894018973,9.908207893371582,9.684094138647879,2,stop_loss,SHORT,SHORT,0.4762680232524872,0.44722336530685425,0.5053126811981201,0.38502673796791437,0.6157887578010559,52.37319767475128,0.5086070895195007,1,True,False,True,54.5,True,0.28803509473800654,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-12,F,XLY,9.577935601146844,9.375266075134277,9.992921394124314,3,stop_loss,SHORT,SHORT,0.49925483763217926,0.4931969940662384,0.5053126811981201,0.47053993019913776,0.510840117931366,50.074516236782074,0.5086070895195007,2,False,True,True,54.5,True,-0.5403715968132019,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-12,F,XLY,9.547909140569347,9.525391578674316,9.965039610845226,2,stop_loss,SHORT,SHORT,0.4762680232524872,0.44722336530685425,0.5053126811981201,0.38502673796791437,0.6284059882164001,52.37319767475128,0.5086070895195007,1,True,False,True,54.5,True,0.1685813069343567,UNRANKED,,False,,,
