date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-11-16,2020-11-17,2020-11-24,MRK,XLV,64.9956345443379,64.25796508789062,64.25796508789062,5,time_exit,LONG,LONG,0.5053742825984955,0.5086725950241089,0.5020759701728821,0.45666440371124695,0.4348796606063843,50.53742825984955,0.5104126334190369,2,False,True,True,57.0,True,-0.18781343102455142,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,MRK,XLV,65.29230189745455,64.19379425048828,64.19379425048828,5,time_exit,LONG,LONG,0.5035863816738129,0.5050967931747437,0.5020759701728821,0.45666440371124695,0.42616960406303406,50.35863816738129,0.5104126334190369,2,False,True,True,57.0,True,-0.527908742427826,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,MRK,XLV,64.76310356846658,64.03343200683594,64.03343200683594,5,time_exit,SHORT,SHORT,0.4964045584201813,0.49073314666748047,0.5020759701728821,0.42846441947565544,0.5911999940872192,50.35954415798187,0.5104126334190369,2,False,True,True,57.0,True,0.7563000023365021,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,MRK,XLV,64.52253426647192,64.45841217041016,64.45841217041016,5,time_exit,LONG,LONG,0.5025894045829773,0.5031028389930725,0.5020759701728821,0.45666440371124695,0.35091719031333923,50.25894045829773,0.5104126334190369,2,False,True,True,57.0,True,0.5172342956066133,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,MRK,XLV,64.63481952397146,65.38851928710938,65.38851928710938,5,time_exit,LONG,LONG,0.5022695958614349,0.5024632215499878,0.5020759701728821,0.45666440371124695,0.32067567110061646,50.226959586143494,0.5104126334190369,2,False,True,True,57.0,True,0.49134960770606995,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,MRK,XLV,64.16174809071043,65.61302185058594,65.42633276827043,5,take_profit,LONG,LONG,0.5009452104568481,0.4998144507408142,0.5020759701728821,0.45666440371124695,0.3500608801841736,50.094521045684814,0.5104126334190369,2,False,True,True,57.0,True,0.3758439421653748,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-01,MRK,XLV,64.2579431674233,65.30833435058594,65.11474488163927,3,take_profit,LONG,LONG,0.5162952542304993,0.5305145382881165,0.5020759701728821,0.4816983894582723,0.38982564210891724,51.62952542304993,0.5104126334190369,1,True,True,False,57.0,True,0.4257985651493071,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-01,MRK,XLV,64.38623180156296,65.70122528076172,65.23387606251441,2,take_profit,LONG,LONG,0.5109623074531555,0.519848644733429,0.5020759701728821,0.4816983894582723,0.3681887686252594,51.09623074531555,0.5104126334190369,1,True,True,False,57.0,True,0.33424106240272533,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-01,MRK,XLV,64.14570055312703,66.15827941894531,65.00479980501039,1,stop_loss,SHORT,SHORT,0.4883028715848923,0.47452977299690247,0.5020759701728821,0.40998217468805703,0.5986106991767883,51.16971284151077,0.5104126334190369,1,True,False,True,57.0,True,0.41710275411605835,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-07,MRK,XLV,64.90742158764321,66.69548797607422,65.81119748398808,4,take_profit,LONG,LONG,0.5167222917079926,0.531368613243103,0.5020759701728821,0.4816983894582723,0.39429235458374023,51.672229170799255,0.5104126334190369,1,True,True,False,57.0,True,-0.016769975423812714,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-08,MRK,XLV,65.70121859989293,66.9280014038086,66.66799476653634,4,take_profit,LONG,LONG,0.5184274017810822,0.5347788333892822,0.5020759701728821,0.4855457227138645,0.3554127514362335,51.842740178108215,0.5104126334190369,1,True,True,False,57.0,True,-0.22919106483459467,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-08,MRK,XLV,65.70122245883917,66.54312133789062,66.6943461945395,3,take_profit,LONG,LONG,0.5186806917190552,0.5352854132652283,0.5020759701728821,0.4855457227138645,0.35938793420791626,51.86806917190552,0.5104126334190369,1,True,True,False,57.0,True,-0.0543001890182495,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-07,MRK,XLV,65.05976808448065,66.51908111572266,65.95895980462574,1,take_profit,LONG,LONG,0.5153719782829285,0.5286679863929749,0.5020759701728821,0.4816983894582723,0.34277966618537903,51.53719782829285,0.5104126334190369,1,True,True,False,57.0,True,0.17491403222084057,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-08,MRK,XLV,65.79745928711641,64.91085815429688,66.61188407436529,1,take_profit,LONG,LONG,0.5113005340099335,0.5205250978469849,0.5020759701728821,0.4816983894582723,0.3471270501613617,51.13005340099335,0.5104126334190369,1,True,True,False,57.0,True,0.2572878301143646,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-09,MRK,XLV,65.9818616444457,65.0401611328125,66.75733946252606,1,take_profit,LONG,LONG,0.5154254138469696,0.5287748575210571,0.5020759701728821,0.4816983894582723,0.3435908257961273,51.54254138469696,0.5104126334190369,1,True,True,False,57.0,True,0.3317345082759857,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-14,MRK,XLV,67.20863845951108,64.51486206054688,66.50762026231521,3,stop_loss,LONG,LONG,0.5239682793617249,0.5458605885505676,0.5020759701728821,0.4855457227138645,0.34299981594085693,52.396827936172485,0.5104126334190369,1,True,True,False,57.0,True,0.3717126846313477,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-14,MRK,XLV,67.0803411637186,64.50679779052734,66.48928978955566,2,stop_loss,LONG,LONG,0.518052339553833,0.5340287089347839,0.5020759701728821,0.4855457227138645,0.35371991991996765,51.8052339553833,0.5104126334190369,1,True,True,False,57.0,True,0.33953160047531133,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-14,MRK,XLV,66.43088435915628,64.27241516113281,65.80088710573831,1,stop_loss,LONG,LONG,0.5176912844181061,0.5333065986633301,0.5020759701728821,0.4816983894582723,0.3159586787223816,51.76912844181061,0.5104126334190369,1,True,True,False,57.0,True,0.2370635569095612,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-15,MRK,XLV,66.77769380363819,64.07845306396484,66.15113195758629,1,stop_loss,LONG,LONG,0.51605424284935,0.5300325155258179,0.5020759701728821,0.4816983894582723,0.3290533125400543,51.605424284935,0.5104126334190369,1,True,True,False,57.0,True,-0.2720750570297243,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-21,MRK,XLV,65.05632823969326,64.18352508544922,64.21948938122506,4,stop_loss,LONG,LONG,0.5096253454685211,0.5171747207641602,0.5020759701728821,0.473970473970474,0.42568153142929077,50.96253454685211,0.5104126334190369,2,False,True,True,57.0,True,0.007091075181961132,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-23,MRK,XLV,64.87853151697485,64.45830535888672,64.45830535888672,5,time_exit,SHORT,SHORT,0.4954700171947479,0.48886406421661377,0.5020759701728821,0.42846441947565544,0.5870816707611084,50.45299828052521,0.5104126334190369,2,False,True,True,57.0,True,0.398529589176178,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-24,MRK,XLV,64.96744413711959,64.76541137695312,64.76541137695312,5,time_exit,LONG,LONG,0.5106093287467957,0.5191426873207092,0.5020759701728821,0.473970473970474,0.4452209770679474,51.060932874679565,0.5104126334190369,1,True,True,False,57.0,True,0.2249084115028382,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,MRK,XLV,64.41788034793797,65.01590728759766,65.01590728759766,5,time_exit,SHORT,SHORT,0.49786460399627686,0.49365323781967163,0.5020759701728821,0.42846441947565544,0.5681183934211731,50.213539600372314,0.5104126334190369,2,False,True,True,57.0,True,0.07896062731742862,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-24,MRK,XLV,63.682462358680716,65.79981994628906,64.53862756341007,3,take_profit,LONG,LONG,0.5013696849346161,0.5006633996963501,0.5020759701728821,0.45666440371124695,0.4382162094116211,50.13696849346161,0.5104126334190369,2,False,True,True,57.0,True,0.11804997920989982,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-24,MRK,XLV,63.83602271097274,65.1290512084961,64.58702434148334,2,take_profit,LONG,LONG,0.5091678202152252,0.5162596702575684,0.5020759701728821,0.473970473970474,0.3477384150028229,50.91678202152252,0.5104126334190369,2,False,True,True,57.0,True,0.10217148065567025,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-29,MRK,XLV,64.3209172343513,66.10692596435547,65.05485735886302,3,take_profit,LONG,LONG,0.5036191344261169,0.5091432332992554,0.4980950355529785,0.45666440371124695,0.3628295660018921,50.361913442611694,0.5104126334190369,2,False,True,True,57.0,True,0.41573774814605724,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-29,MRK,XLV,64.65226744057212,65.4280776977539,65.38193510414634,2,stop_loss,SHORT,SHORT,0.4931737184524536,0.4882524013519287,0.4980950355529785,0.42846441947565544,0.6008404493331909,50.68262815475464,0.5104126334190369,2,False,True,True,57.0,True,0.213951826095581,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-31,MRK,XLV,65.17753956238292,65.54122161865234,65.89495223851294,3,stop_loss,SHORT,SHORT,0.4967477470636368,0.49540045857429504,0.4980950355529785,0.42846441947565544,0.6069563627243042,50.32522529363632,0.5104126334190369,2,False,True,True,57.0,True,0.04999005794525148,UNRANKED,,False,,,
2020-12-28,2020-12-29,2020-12-31,MRK,XLV,65.29876246433956,66.57566833496094,65.98666682224972,2,stop_loss,SHORT,SHORT,0.495152547955513,0.4922100603580475,0.4980950355529785,0.42846441947565544,0.6234810948371887,50.4847452044487,0.5104126334190369,2,False,True,True,57.0,True,0.1000672280788421,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-07,MRK,XLV,65.99377160190036,67.9010238647461,66.71691940289088,5,stop_loss,SHORT,SHORT,0.49374067783355713,0.48938632011413574,0.4980950355529785,0.42846441947565544,0.5956494808197021,50.62593221664429,0.5104126334190369,2,False,True,True,57.0,True,0.14605990052223208,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,MRK,XLV,65.16946637550272,67.10095977783203,65.95522207793017,3,take_profit,LONG,LONG,0.5066270232200623,0.515159010887146,0.4980950355529785,0.473970473970474,0.3630608320236206,50.662702322006226,0.5104126334190369,2,False,True,True,57.0,True,0.09640750288963319,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-07,MRK,XLV,66.26856051957675,68.69300842285156,67.1390297491387,3,stop_loss,SHORT,SHORT,0.49760764837265015,0.4971202611923218,0.4980950355529785,0.4384858044164038,0.5499195456504822,50.239235162734985,0.5104126334190369,2,False,True,True,57.0,True,-0.1016452908515931,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,MRK,XLV,65.19371280685931,67.14944458007812,66.15772604276891,1,take_profit,LONG,LONG,0.5016106963157654,0.5051263570785522,0.4980950355529785,0.45666440371124695,0.3687936067581177,50.16106963157654,0.5104126334190369,2,False,True,True,57.0,True,0.01537585258483869,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-07,MRK,XLV,65.12099027907908,66.54332733154297,65.87142079491335,1,stop_loss,SHORT,SHORT,0.4941577613353729,0.49022048711776733,0.4980950355529785,0.42846441947565544,0.603886067867279,50.58422386646271,0.5104126334190369,2,False,True,True,57.0,True,0.20919185876846308,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-11,MRK,XLV,66.7130387099502,66.40595245361328,67.5927754740406,2,take_profit,LONG,LONG,0.5212701559066772,0.544445276260376,0.4980950355529785,0.4855457227138645,0.3856238126754761,52.127015590667725,0.5104126334190369,1,True,True,False,57.0,True,0.5426454544067383,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-12,MRK,XLV,68.18388470109583,67.3838119506836,67.18985415735979,2,stop_loss,LONG,LONG,0.5157013535499573,0.5293267369270325,0.5020759701728821,0.4816983894582723,0.3589886426925659,51.57013535499573,0.5104126334190369,1,True,True,False,57.0,True,0.5755432248115538,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-19,MRK,XLV,67.48077924254669,67.23026275634766,67.23026275634766,5,time_exit,LONG,LONG,0.5290871858596802,0.5560984015464783,0.5020759701728821,0.4855457227138645,0.3520720899105072,52.90871858596802,0.5104126334190369,1,True,True,False,57.0,True,0.2830252647399903,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-13,MRK,XLV,68.78999898613289,66.64029693603516,67.48887332346547,1,stop_loss,LONG,LONG,0.5059624016284943,0.5098488330841064,0.5020759701728821,0.45666440371124695,0.37056681513786316,50.596240162849426,0.5104126334190369,2,False,True,True,57.0,True,0.33204847574234003,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-21,MRK,XLV,67.37572656280122,65.60587310791016,65.8818006507616,5,stop_loss,LONG,LONG,0.5094826519489288,0.5168893337249756,0.5020759701728821,0.473970473970474,0.42097416520118713,50.94826519489288,0.5104126334190369,2,False,True,True,57.0,True,0.458338975906372,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,MRK,XLV,66.60798963657244,65.4442367553711,65.4442367553711,5,time_exit,LONG,LONG,0.5022579431533813,0.5024399161338806,0.5020759701728821,0.45666440371124695,0.4499027729034424,50.225794315338135,0.5104126334190369,2,False,True,True,57.0,True,-0.37366616725921636,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,MRK,XLV,66.13926118896633,65.5816421508789,65.5816421508789,5,time_exit,LONG,LONG,0.5114536285400391,0.520831286907196,0.5020759701728821,0.4816983894582723,0.4301144480705261,51.145362854003906,0.5104126334190369,1,True,True,False,57.0,True,0.35798409581184387,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-21,MRK,XLV,67.53736028301127,64.85429382324219,65.89566389803637,2,stop_loss,LONG,LONG,0.503311812877655,0.504547655582428,0.5020759701728821,0.45666440371124695,0.3687983453273773,50.3311812877655,0.5104126334190369,2,False,True,True,57.0,True,0.4278062880039215,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-21,MRK,XLV,67.27873604744936,62.28437423706055,65.65088919337569,1,take_profit,SHORT,SHORT,0.49993081390857697,0.49778565764427185,0.5020759701728821,0.4384858044164038,0.5731205344200134,50.0069186091423,0.5104126334190369,2,False,True,True,57.0,True,0.37352085113525385,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-27,MRK,XLV,66.11501424469704,62.97129821777344,64.51487408182037,4,take_profit,SHORT,SHORT,0.4957480728626251,0.48942017555236816,0.5020759701728821,0.42846441947565544,0.6284281015396118,50.42519271373749,0.5104126334190369,2,False,True,True,57.0,True,-0.3460351526737214,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-27,MRK,XLV,65.37150415794171,62.28437423706055,63.71941326787475,3,stop_loss,LONG,LONG,0.500009223818779,0.4979424774646759,0.5020759701728821,0.4384858044164038,0.565325915813446,50.0009223818779,0.5104126334190369,2,False,True,True,57.0,True,-0.4440239667892457,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,MRK,XLV,65.226056161903,62.51873779296875,63.690570758024656,2,stop_loss,LONG,LONG,0.5103020370006561,0.5185281038284302,0.5020759701728821,0.473970473970474,0.385678231716156,51.03020370006561,0.5104126334190369,2,False,True,True,57.0,True,-0.3044029772281648,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,MRK,XLV,65.5816328090618,62.850074768066406,64.12349638676828,1,stop_loss,LONG,LONG,0.5257391631603241,0.5494023561477661,0.5020759701728821,0.4855457227138645,0.4608794152736664,52.57391631603241,0.5104126334190369,1,True,True,False,57.0,True,-0.06609392166137695,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-28,MRK,XLV,64.5391239674569,62.486412048339844,62.993244058486475,1,stop_loss,LONG,LONG,0.5182889103889465,0.5384827852249146,0.4980950355529785,0.4855457227138645,0.5045157074928284,51.82889103889465,0.5104126334190369,1,True,True,False,57.0,True,0.18810397386550912,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-04,MRK,XLV,62.29245408797489,61.443870544433594,61.443870544433594,5,time_exit,SHORT,SHORT,0.4869018942117691,0.4757087528705597,0.4980950355529785,0.42846441947565544,0.504654586315155,51.30981057882309,0.5104126334190369,1,True,False,True,57.0,True,0.7368430197238923,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-05,MRK,XLV,63.02787392534283,61.258026123046875,61.35384525625801,5,take_profit,SHORT,SHORT,0.49296414852142334,0.4840347170829773,0.5018935799598694,0.42846441947565544,0.576117217540741,50.703585147857666,0.5104126334190369,2,False,True,True,57.0,True,0.6075717210769654,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-05,MRK,XLV,63.02787252469804,60.643821716308594,61.370006727927674,4,stop_loss,LONG,LONG,0.5008868426084518,0.4998801052570343,0.5018935799598694,0.45666440371124695,0.40806862711906433,50.088684260845184,0.5104126334190369,2,False,True,True,57.0,True,0.5395437628030776,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-05,MRK,XLV,62.866235415170166,60.643821716308594,61.402324631129986,3,take_profit,SHORT,SHORT,0.4846484810113907,0.467403382062912,0.5018935799598694,0.40998217468805703,0.5984079241752625,51.53515189886093,0.5104126334190369,1,True,False,True,57.0,True,0.04778034985065457,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-04,MRK,XLV,62.74502120004029,60.5225830078125,61.45428568281094,1,take_profit,SHORT,SHORT,0.48946020007133484,0.4770268201828003,0.5018935799598694,0.42846441947565544,0.5570098757743835,51.053979992866516,0.5104126334190369,1,True,False,True,57.0,True,0.2185679376125335,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-08,MRK,XLV,62.20353708682006,60.40137481689453,60.947437930849084,2,stop_loss,LONG,LONG,0.5056593716144562,0.509425163269043,0.5018935799598694,0.45666440371124695,0.3567354083061218,50.56593716144562,0.5104126334190369,2,False,True,True,57.0,True,-0.12526780366897572,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,MRK,XLV,61.76716090704246,60.61149597167969,60.61149597167969,5,time_exit,LONG,LONG,0.5118686854839325,0.5256423354148865,0.4980950355529785,0.4816983894582723,0.34477484226226807,51.18686854839325,0.5104126334190369,1,True,True,False,57.0,True,0.21975752711296087,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,MRK,XLV,61.29842816689917,60.005374908447266,60.02616450374348,5,stop_loss,LONG,LONG,0.507442057132721,0.5167890787124634,0.4980950355529785,0.473970473970474,0.38350069522857666,50.744205713272095,0.5104126334190369,2,False,True,True,57.0,True,0.004975885152816786,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,MRK,XLV,60.69231012573382,61.04789352416992,61.04789352416992,5,time_exit,LONG,LONG,0.5082716047763824,0.5184481739997864,0.4980950355529785,0.473970473970474,0.35653942823410034,50.827160477638245,0.5104126334190369,2,False,True,True,57.0,True,0.23548865318298332,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,MRK,XLV,60.870091789383224,60.94281768798828,60.94281768798828,5,time_exit,SHORT,SHORT,0.4930625855922699,0.4909448027610779,0.4951803684234619,0.4569517161140198,0.606259822845459,50.69374144077301,0.5100642442703247,2,False,True,True,59.0,False,-0.04889145493507385,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,MRK,XLV,60.457946777237645,60.05386734008789,60.05386734008789,5,time_exit,SHORT,SHORT,0.499396875500679,0.49822285771369934,0.5005708932876587,0.4850407978241159,0.5181362628936768,50.0603124499321,0.5100642442703247,2,False,True,True,59.0,False,0.39084938168525696,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,MRK,XLV,60.38520812872785,60.55491638183594,60.55491638183594,5,time_exit,SHORT,SHORT,0.49959656596183777,0.49862223863601685,0.5005708932876587,0.4850407978241159,0.4791281223297119,50.04034340381622,0.5100642442703247,2,False,True,True,59.0,False,0.3401131331920624,UNRANKED,,False,,,
