date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-07-07,2020-07-08,2020-07-15,AMGN,XLV,211.91674389697943,212.05064392089844,212.05064392089844,5,time_exit,LONG,LONG,0.5004942268133163,0.49459394812583923,0.5063945055007935,0.45268542199488493,0.45624735951423645,50.049422681331635,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6609216630458831,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,AMGN,XLV,209.48901651873334,213.6328125,213.6328125,5,time_exit,LONG,LONG,0.511158749461174,0.528752863407135,0.493564635515213,0.4690939881456393,0.4530537724494934,51.1158749461174,0.509083092212677,1,True,True,False,58.333333333333336,False,0.534173011779785,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-17,AMGN,XLV,209.82394358950572,216.36181640625,216.36181640625,5,time_exit,SHORT,SHORT,0.49109044671058655,0.47578638792037964,0.5063945055007935,0.45090845562543685,0.5371904969215393,50.890955328941345,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5378120839595795,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-17,AMGN,XLV,209.13749032015772,218.44622802734375,215.29391034666443,4,stop_loss,SHORT,SHORT,0.4619104415178299,0.4302562475204468,0.493564635515213,0.43225330024036573,0.48005571961402893,53.80895584821701,0.509083092212677,1,True,False,True,58.333333333333336,False,0.10542082786560063,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,AMGN,XLV,203.21901384945548,215.9014129638672,208.9556667686798,1,take_profit,LONG,LONG,0.5073204934597015,0.5121743679046631,0.50246661901474,0.45268542199488493,0.47667843103408813,50.732049345970154,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3689395189285279,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,AMGN,XLV,213.10542219543376,215.1228790283203,215.1228790283203,5,time_exit,LONG,LONG,0.5009289234876633,0.5082932114601135,0.493564635515213,0.45268542199488493,0.4838019907474518,50.09289234876633,0.509083092212677,2,False,True,True,58.333333333333336,False,0.08310467004776007,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-20,AMGN,XLV,211.00425878181588,211.15493774414062,216.55793920173775,2,take_profit,LONG,LONG,0.5237593501806259,0.5539540648460388,0.493564635515213,0.5634920634920635,0.4753187596797943,52.37593501806259,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.35212343931198126,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,AMGN,XLV,214.88850401928852,207.5888214111328,209.41973440084544,5,stop_loss,LONG,LONG,0.5344803780317307,0.5753961205482483,0.493564635515213,0.6666666666666666,0.4999394416809082,53.448037803173065,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4348564743995667,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-23,AMGN,XLV,217.71791298878816,212.33529663085938,212.13075478566316,3,stop_loss,LONG,LONG,0.519491121172905,0.5454176068305969,0.493564635515213,0.5623342175066313,0.3754936754703522,51.9491121172905,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5821903645992279,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-24,AMGN,XLV,216.49576043456267,213.69140625,210.763907494412,3,stop_loss,LONG,LONG,0.5093811452388763,0.5189398527145386,0.4998224377632141,0.4690939881456393,0.44133424758911133,50.938114523887634,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.28455868363380427,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-23,AMGN,XLV,217.4751816939911,208.3170928955078,211.89401583531364,1,stop_loss,LONG,LONG,0.5008185803890228,0.5018147230148315,0.4998224377632141,0.45268542199488493,0.4472130239009857,50.08185803890228,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.13962361216545105,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-24,AMGN,XLV,217.26591005764118,206.0485076904297,213.87679567775837,1,take_profit,SHORT,SHORT,0.49631211161613464,0.4928017854690552,0.4998224377632141,0.45090845562543685,0.35251614451408386,50.368788838386536,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3415934741497041,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-30,AMGN,XLV,210.3345714416002,204.81793212890625,206.7517336556069,4,take_profit,SHORT,SHORT,0.49237120151519775,0.4849199652671814,0.4998224377632141,0.45090845562543685,0.39981207251548767,50.762879848480225,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3744817078113556,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-07-28,AMGN,XLV,207.0195969578347,207.0697784423828,210.8738929609039,1,take_profit,LONG,LONG,0.5274626314640045,0.5551028251647949,0.4998224377632141,0.5634920634920635,0.36784273386001587,52.74626314640045,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.0619002580642701,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-29,AMGN,XLV,213.0133417909646,203.91383361816406,208.8516988989445,1,stop_loss,LONG,LONG,0.5085637271404266,0.5173050165176392,0.4998224377632141,0.4690939881456393,0.38510194420814514,50.856372714042664,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.260129064321518,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-07-31,AMGN,XLV,209.61461728021874,202.13917541503906,205.44579839768525,2,stop_loss,LONG,LONG,0.5061562955379486,0.5124901533126831,0.4998224377632141,0.45268542199488493,0.38177719712257385,50.61562955379486,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.35438725352287304,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,AMGN,XLV,206.26615407165215,202.2061309814453,202.2061309814453,5,time_exit,LONG,LONG,0.516053706407547,0.5322849750518799,0.4998224377632141,0.4690939881456393,0.42600640654563904,51.6053706407547,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3276636004447937,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,AMGN,XLV,205.62157209880715,201.48619079589844,201.48619079589844,5,time_exit,LONG,LONG,0.5033813714981079,0.5069403052330017,0.4998224377632141,0.45268542199488493,0.3878934979438782,50.33813714981079,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.03593441843986519,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-10,AMGN,XLV,204.96861412665,199.3766632080078,199.97341192589667,5,take_profit,SHORT,SHORT,0.4933449327945709,0.48686742782592773,0.4998224377632141,0.45090845562543685,0.4162330627441406,50.66550672054291,0.509083092212677,2,False,True,True,58.333333333333336,False,0.0348037779331207,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-10,AMGN,XLV,205.90618111592852,196.4299774169922,200.95402613894748,4,stop_loss,LONG,LONG,0.5088473558425903,0.5178722739219666,0.4998224377632141,0.4690939881456393,0.37235748767852783,50.88473558425903,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.533746004104614,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-11,AMGN,XLV,204.18174831860125,202.34844970703125,198.80505677284233,4,take_profit,SHORT,SHORT,0.48626095056533813,0.47504591941833496,0.4974759817123413,0.45090845562543685,0.4890354573726654,51.37390494346619,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.35848915576934826,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-13,AMGN,XLV,201.6201501376672,201.29367065429688,201.29367065429688,5,time_exit,LONG,LONG,0.5410947352647781,0.5887700319290161,0.49341943860054016,1.0,0.447229266166687,54.109473526477814,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6466636657714845,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-11,AMGN,XLV,203.90546439478626,202.01002502441406,198.88156695128737,2,stop_loss,LONG,LONG,0.5342114120721817,0.5748581886291504,0.493564635515213,0.6666666666666666,0.5306462645530701,53.42114120721817,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.11594730615615834,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-17,AMGN,XLV,201.12623913767635,204.79098510742188,204.79098510742188,5,time_exit,LONG,LONG,0.5388040393590927,0.5840434432029724,0.493564635515213,1.0,0.5375513434410095,53.88040393590927,0.509083092212677,1,True,True,False,58.333333333333336,False,0.4221176207065583,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-17,AMGN,XLV,199.3850066031646,203.5184326171875,204.15179563078738,4,take_profit,LONG,LONG,0.5145778954029083,0.5310607552528381,0.4980950355529785,0.4816983894582723,0.40335148572921753,51.45778954029083,0.5104126334190369,1,True,True,False,57.0,True,0.23027491569519035,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-14,AMGN,XLV,196.46350287909283,202.66732788085938,201.5400278860683,2,take_profit,LONG,LONG,0.5203188359737396,0.5425426363945007,0.4980950355529785,0.4855457227138645,0.39880698919296265,52.03188359737396,0.5104126334190369,1,True,True,False,57.0,True,0.18199324607849118,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,AMGN,XLV,202.00521424732835,201.18409729003906,201.18409729003906,5,time_exit,SHORT,SHORT,0.49345727264881134,0.48881950974464417,0.4980950355529785,0.42846441947565544,0.5734363198280334,50.654272735118866,0.5104126334190369,2,False,True,True,57.0,True,0.23737934231758112,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,AMGN,XLV,201.58866167001403,200.26556396484375,200.26556396484375,5,time_exit,LONG,LONG,0.5094283223152161,0.5207616090774536,0.4980950355529785,0.4816983894582723,0.388630211353302,50.942832231521606,0.5104126334190369,2,False,True,True,57.0,True,0.18698289990425124,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-24,AMGN,XLV,202.43136092992864,198.52110290527344,198.52110290527344,5,time_exit,SHORT,SHORT,0.4979781210422516,0.49786120653152466,0.4980950355529785,0.4384858044164038,0.5721903443336487,50.20218789577484,0.5104126334190369,2,False,True,True,57.0,True,0.29042974114418024,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-21,AMGN,XLV,205.22074360439774,209.181640625,200.5965152631589,3,stop_loss,LONG,LONG,0.5015866160392761,0.5010972619056702,0.5020759701728821,0.45666440371124695,0.4131804406642914,50.15866160392761,0.5104126334190369,2,False,True,True,57.0,True,-0.5141718089580537,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-24,AMGN,XLV,203.11397195723146,210.83334350585938,199.07570945374374,3,stop_loss,LONG,LONG,0.5081832408905029,0.5182714462280273,0.4980950355529785,0.473970473970474,0.4456672668457031,50.81832408905029,0.5104126334190369,2,False,True,True,57.0,True,-0.32078781723976146,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-24,AMGN,XLV,202.36392212622317,213.04969787597656,198.52815683255687,2,stop_loss,LONG,LONG,0.5185957252979279,0.5351154804229736,0.5020759701728821,0.4855457227138645,0.4156765937805176,51.859572529792786,0.5104126334190369,1,True,True,False,57.0,True,0.3366132378578186,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-25,AMGN,XLV,201.31054965768087,213.3109588623047,205.182408526961,2,take_profit,LONG,LONG,0.5149335563182831,0.5277911424636841,0.5020759701728821,0.4816983894582723,0.41988033056259155,51.49335563182831,0.5104126334190369,1,True,True,False,57.0,True,0.12113675475120553,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-25,AMGN,XLV,200.34138251115544,213.4795379638672,204.0227680963954,1,take_profit,LONG,LONG,0.511501669883728,0.5249083042144775,0.4980950355529785,0.4816983894582723,0.4574214518070221,51.1501669883728,0.5104126334190369,1,True,True,False,57.0,True,0.02565878629684458,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-26,AMGN,XLV,204.69832802027716,211.40634155273438,208.1780730677102,1,take_profit,LONG,LONG,0.514488697052002,0.5308823585510254,0.4980950355529785,0.4816983894582723,0.45686331391334534,51.448869705200195,0.5104126334190369,1,True,True,False,57.0,True,0.029380202293395868,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-09-02,AMGN,XLV,209.2743069455122,217.52456665039062,214.02346335245974,5,stop_loss,SHORT,SHORT,0.48118168115615845,0.4642683267593384,0.4980950355529785,0.40998217468805703,0.6339238882064819,51.881831884384155,0.5104126334190369,1,True,False,True,57.0,True,-0.19599154591560367,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-03,AMGN,XLV,212.56935042728298,208.92034912109375,208.92034912109375,5,time_exit,SHORT,SHORT,0.47748953104019165,0.4568840265274048,0.4980950355529785,0.40699815837937386,0.6859800815582275,52.251046895980835,0.5104126334190369,1,True,False,True,57.0,True,-0.05718705058097842,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-04,AMGN,XLV,213.54692128820642,209.33328247070312,209.33328247070312,5,time_exit,SHORT,SHORT,0.4924859553575516,0.48687687516212463,0.4980950355529785,0.42846441947565544,0.6601702570915222,50.75140446424484,0.5104126334190369,2,False,True,True,57.0,True,-0.6197621822357179,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-08,AMGN,XLV,213.15086219985216,203.24879455566406,208.22557795041018,5,take_profit,SHORT,SHORT,0.4940028190612793,0.4899106025695801,0.4980950355529785,0.42846441947565544,0.68302321434021,50.59971809387207,0.5104126334190369,2,False,True,True,57.0,True,0.31993907690048207,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,AMGN,XLV,210.72373523800775,206.94839477539062,215.25214710324212,1,stop_loss,SHORT,SHORT,0.49510712921619415,0.4921192228794098,0.4980950355529785,0.42846441947565544,0.6648681163787842,50.489287078380585,0.5104126334190369,2,False,True,True,57.0,True,0.274176687002182,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-08,AMGN,XLV,211.70975876794944,202.7937774658203,207.7306720282731,3,take_profit,SHORT,SHORT,0.49842222034931183,0.49874940514564514,0.4980950355529785,0.45666440371124695,0.6216745376586914,50.15777796506882,0.5104126334190369,2,False,True,True,57.0,True,0.2844441831111908,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-04,AMGN,XLV,218.51058169741765,204.9595184326172,213.80814552275248,1,stop_loss,LONG,LONG,0.5061057507991791,0.5141164660453796,0.4980950355529785,0.473970473970474,0.4985765218734741,50.61057507991791,0.5104126334190369,2,False,True,True,57.0,True,-0.13482865691185003,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,AMGN,XLV,211.80247809743253,207.9427947998047,205.97320432859883,1,stop_loss,LONG,LONG,0.5139894783496857,0.5298839211463928,0.4980950355529785,0.4816983894582723,0.40202441811561584,51.39894783496857,0.5104126334190369,1,True,True,False,57.0,True,-0.22699970006942755,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,AMGN,XLV,207.50456644364152,209.29115295410156,209.29115295410156,5,time_exit,LONG,LONG,0.5137051045894623,0.529315173625946,0.4980950355529785,0.4816983894582723,0.35841792821884155,51.37051045894623,0.5104126334190369,1,True,True,False,57.0,True,-0.7482065856456761,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,AMGN,XLV,204.4791989426197,208.79396057128906,208.79396057128906,5,time_exit,LONG,LONG,0.5160706639289856,0.5302477478981018,0.5018935799598694,0.4816983894582723,0.4241959750652313,51.60706639289856,0.5104126334190369,1,True,True,False,57.0,True,-0.4351837038993833,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,AMGN,XLV,206.09726499223243,209.06358337402344,209.06358337402344,5,time_exit,LONG,LONG,0.5241922736167908,0.5374841094017029,0.5109004378318787,0.4855457227138645,0.42287540435791016,52.41922736167908,0.5104126334190369,1,True,True,False,57.0,True,-0.20695129036903387,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-18,AMGN,XLV,203.68699318346015,208.7602081298828,208.7602081298828,5,time_exit,LONG,LONG,0.513998955488205,0.5170974731445312,0.5109004378318787,0.473970473970474,0.45977893471717834,51.399895548820496,0.5104126334190369,1,True,True,False,57.0,True,0.6628898978233337,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-21,AMGN,XLV,206.33318385927018,204.9426727294922,204.9426727294922,5,time_exit,LONG,LONG,0.5068277716636658,0.5027551054954529,0.5109004378318787,0.45666440371124695,0.4113563001155853,50.68277716636658,0.5104126334190369,2,False,True,True,57.0,True,0.8299468159675598,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-22,AMGN,XLV,209.58609954405924,208.57481384277344,208.57481384277344,5,time_exit,LONG,LONG,0.5030060261487961,0.4951116144657135,0.5109004378318787,0.42846441947565544,0.5239042639732361,50.30060261487961,0.5104126334190369,2,False,True,True,57.0,True,0.8508881628513336,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-21,AMGN,XLV,211.81935916826444,204.43707275390625,205.82756621695304,3,stop_loss,LONG,LONG,0.504445880651474,0.5068157911300659,0.5020759701728821,0.45666440371124695,0.5080126523971558,50.4445880651474,0.5104126334190369,2,False,True,True,57.0,True,-0.07418727874755858,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-24,AMGN,XLV,205.22917537925474,202.52403259277344,202.52403259277344,5,time_exit,LONG,LONG,0.5062256753444672,0.5103753805160522,0.5020759701728821,0.45666440371124695,0.4226139485836029,50.622567534446716,0.5104126334190369,2,False,True,True,57.0,True,0.17751649022102362,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-24,AMGN,XLV,209.57765385781096,205.4735870361328,204.02889548727524,4,take_profit,SHORT,SHORT,0.4903281033039093,0.4785802364349365,0.5020759701728821,0.42846441947565544,0.6272868514060974,50.96718966960907,0.5104126334190369,2,False,True,True,57.0,True,0.20651578903198245,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-24,AMGN,XLV,208.18716224707606,208.17872619628906,202.6323875539957,3,take_profit,SHORT,SHORT,0.49907180666923523,0.4960676431655884,0.5020759701728821,0.42846441947565544,0.6559048891067505,50.09281933307648,0.5104126334190369,2,False,True,True,57.0,True,0.40182310342788696,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,AMGN,XLV,203.56059361713835,209.2490234375,209.2490234375,5,time_exit,LONG,LONG,0.5067285895347595,0.5025567412376404,0.5109004378318787,0.45666440371124695,0.4182671904563904,50.67285895347595,0.5104126334190369,2,False,True,True,57.0,True,0.4862266778945924,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,AMGN,XLV,208.4063212792786,214.1873779296875,214.1873779296875,5,time_exit,LONG,LONG,0.5076725482940674,0.5044446587562561,0.5109004378318787,0.45666440371124695,0.39954686164855957,50.76725482940674,0.5104126334190369,2,False,True,True,57.0,True,0.28874295949935913,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-30,AMGN,XLV,204.0662107257237,215.22389221191406,210.08204498911655,4,take_profit,LONG,LONG,0.515395849943161,0.5198912620544434,0.5109004378318787,0.4816983894582723,0.3925932049751282,51.5395849943161,0.5104126334190369,1,True,True,False,57.0,True,0.45388552546501176,UNRANKED,,False,,,
