date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-12-30,2021-12-31,2022-01-07,LOW,XLY,234.7909980308624,230.1529083251953,230.1529083251953,5,time_exit,SHORT,SHORT,0.49804213643074036,0.4995577037334442,0.4965265691280365,0.4995577037334442,0.41863709688186646,50.195786356925964,0.5082714259624481,2,False,True,True,52.0,True,0.27036595344543457,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-07,LOW,XLY,237.5867184670953,227.03643798828125,232.19964440529284,4,stop_loss,LONG,LONG,0.5030373781919479,0.4995577037334442,0.5065170526504517,0.4995577037334442,0.4485225975513458,50.303737819194794,0.5082714259624481,2,False,True,True,52.0,True,0.36781129240989685,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-10,LOW,XLY,234.3235439737013,228.6955108642578,229.0896790532214,4,stop_loss,LONG,LONG,0.513078048825264,0.4995577037334442,0.5265983939170837,0.4995577037334442,0.27891066670417786,51.3078048825264,0.5082714259624481,1,True,True,False,52.0,True,0.38627809286117565,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-07,LOW,XLY,237.1375247833682,229.8137664794922,231.96651081503674,2,stop_loss,LONG,LONG,0.5031530410051346,0.4995577037334442,0.506748378276825,0.4995577037334442,0.5170446038246155,50.31530410051346,0.5082714259624481,2,False,True,True,52.0,True,0.4424971342086792,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-07,LOW,XLY,236.15676379689376,229.79541015625,230.98836562097298,1,take_profit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.42406341433525085,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.34402498602867126,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,LOW,XLY,234.3785049771047,223.1041259765625,229.37510226714377,1,take_profit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.48314788937568665,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.2625581920146942,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-18,LOW,XLY,227.2197582446092,219.25086975097656,222.0133874821929,5,take_profit,SHORT,SHORT,0.49061219394207,0.4995577037334442,0.4816666841506958,0.4995577037334442,0.4837983250617981,50.938780605793,0.5082714259624481,1,True,False,True,52.0,True,0.2615915834903717,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-18,LOW,XLY,227.23809593533517,215.83900451660156,221.90994477741106,4,take_profit,SHORT,SHORT,0.476626917719841,0.4995577037334442,0.4536961317062378,0.4995577037334442,0.6104249954223633,52.3373082280159,0.5082714259624481,1,True,False,True,52.0,True,0.20293179154396052,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-14,LOW,XLY,230.24457674693735,205.93447875976562,224.8574983254809,2,stop_loss,LONG,LONG,0.5013788491487503,0.4995577037334442,0.5031999945640564,0.4995577037334442,0.47828564047813416,50.13788491487503,0.5082714259624481,2,False,True,True,52.0,True,0.31573909521102905,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-14,LOW,XLY,231.97695864000482,206.9368896484375,226.7863000706689,1,take_profit,SHORT,SHORT,0.4996464252471924,0.4995577037334442,0.49973514676094055,0.4995577037334442,0.5911413431167603,50.03535747528076,0.5082714259624481,2,False,True,True,52.0,True,0.2822974622249602,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-18,LOW,XLY,226.67893351849662,213.67787170410156,221.53672160443412,1,stop_loss,LONG,LONG,0.5095799714326859,0.4995577037334442,0.5196022391319275,0.4995577037334442,0.46739888191223145,50.957997143268585,0.5082714259624481,1,True,True,False,52.0,True,0.2996976375579834,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-20,LOW,XLY,219.9773774999028,211.52590942382812,214.35198077138716,2,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4920157194137573,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.37513101100921636,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,LOW,XLY,220.372826496545,209.7694091796875,214.2388674075383,1,stop_loss,LONG,LONG,0.5009883791208267,0.4995577037334442,0.5024190545082092,0.4995577037334442,0.5023817420005798,50.09883791208267,0.5082714259624481,2,False,True,True,52.0,True,0.45437228679656966,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-21,LOW,XLY,217.28281948753514,207.77377319335938,211.12630572846706,1,stop_loss,LONG,LONG,0.5162948817014694,0.4995577037334442,0.5330320596694946,0.4995577037334442,0.4290952682495117,51.62948817014694,0.5082714259624481,1,True,True,False,52.0,True,0.4236197769641876,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-24,LOW,XLY,204.9780567579559,216.10569763183594,212.39499009012667,1,take_profit,LONG,LONG,0.5028450638055801,0.5060219168663025,0.4996682107448578,0.5060219168663025,0.5468571782112122,50.284506380558014,0.5082714259624481,2,False,True,True,52.0,True,0.15614411234855657,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-25,LOW,XLY,202.80774498914582,218.2760467529297,210.09420477569716,1,take_profit,LONG,LONG,0.5213993340730667,0.49973157048225403,0.5430670976638794,0.49973157048225403,0.5330609083175659,52.13993340730667,0.5082714259624481,1,True,True,False,52.0,True,0.8018650114536285,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-31,LOW,XLY,209.21762333458383,219.19569396972656,217.07817544116867,4,stop_loss,SHORT,SHORT,0.4871218055486679,0.49973157048225403,0.4745120406150818,0.49973157048225403,0.6692193150520325,51.28781944513321,0.5082714259624481,1,True,False,True,52.0,True,0.7078210413455964,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-02,LOW,XLY,213.87098632762329,219.89459228515625,219.89459228515625,5,time_exit,LONG,LONG,0.5171504616737366,0.5008945465087891,0.5334063768386841,0.5008945465087891,0.5660948753356934,51.71504616737366,0.5082714259624481,1,True,True,False,52.0,True,0.6583327651023866,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-02,LOW,XLY,212.12367033732005,215.29638671875,219.31692726045063,4,take_profit,LONG,LONG,0.5334179997444153,0.5008945465087891,0.5659414529800415,0.5008945465087891,0.5667405724525452,53.34179997444153,0.5082714259624481,1,True,True,False,52.0,True,0.5904516577720642,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,LOW,XLY,209.66823285435262,210.66143798828125,216.74850716378342,1,take_profit,LONG,LONG,0.5270040929317474,0.5008945465087891,0.5531136393547058,0.5008945465087891,0.5216864347457886,52.700409293174744,0.5082714259624481,1,True,True,False,52.0,True,0.5478664338588715,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,LOW,XLY,215.18606305183337,208.77618408203125,208.77618408203125,5,time_exit,LONG,LONG,0.5759234130382538,0.5008945465087891,0.6509522795677185,0.5008945465087891,0.5184392929077148,57.59234130382538,0.5082714259624481,1,True,True,False,52.0,True,0.6097921133041383,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-04,LOW,XLY,219.28764933804712,213.13525390625,212.02959487724914,3,stop_loss,LONG,LONG,0.5611511766910553,0.5008945465087891,0.6214078068733215,0.5008945465087891,0.40518930554389954,56.11511766910553,0.5082714259624481,1,True,True,False,52.0,True,0.7840215414762498,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-04,LOW,XLY,219.4347733906645,214.88259887695312,212.28235116689217,2,stop_loss,LONG,LONG,0.5489479899406433,0.5008945465087891,0.5970014333724976,0.5008945465087891,0.5157182216644287,54.89479899406433,0.5082714259624481,1,True,True,False,52.0,True,0.7784346044063569,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-07,LOW,XLY,217.03450144443914,209.12564086914062,209.9419874063532,2,stop_loss,LONG,LONG,0.5367171168327332,0.5008945465087891,0.5725396871566772,0.5008945465087891,0.5093709230422974,53.671711683273315,0.5082714259624481,1,True,True,False,52.0,True,0.6494079828262331,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,LOW,XLY,215.33318567264732,207.75543212890625,207.75543212890625,5,time_exit,LONG,LONG,0.5061227977275848,0.5008945465087891,0.5113510489463806,0.5008945465087891,0.4543446898460388,50.612279772758484,0.5082714259624481,2,False,True,True,52.0,True,0.7217158079147339,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-14,LOW,XLY,211.99491648682027,207.79222106933594,207.79222106933594,5,time_exit,LONG,LONG,0.5052840411663055,0.5008945465087891,0.509673535823822,0.5008945465087891,0.42475366592407227,50.528404116630554,0.5082714259624481,2,False,True,True,52.0,True,0.9287636280059814,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-15,LOW,XLY,208.94170773564852,209.7694091796875,209.7694091796875,5,time_exit,SHORT,SHORT,0.4966936409473419,0.4881177544593811,0.5052695274353027,0.4881177544593811,0.6605219841003418,50.33063590526581,0.5082714259624481,2,False,True,True,52.0,True,0.6898409128189087,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-11,LOW,XLY,215.67348804622378,208.7670135498047,208.36630028464455,2,take_profit,SHORT,SHORT,0.48863476514816284,0.47615545988082886,0.5011140704154968,0.47717189065407184,0.45638200640678406,51.136523485183716,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2789663970470429,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-17,LOW,XLY,212.1512572450801,205.8057403564453,206.00938102437698,5,stop_loss,LONG,LONG,0.5124864876270294,0.5093297362327576,0.5156432390213013,0.49806143751863996,0.5238559246063232,51.24864876270294,0.519339919090271,2,False,True,True,61.111111111111114,False,0.28319051861763,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-18,LOW,XLY,209.23604992851318,204.79415893554688,204.79415893554688,5,time_exit,LONG,LONG,0.5179969370365143,0.5270086526870728,0.5089852213859558,0.5447924253459576,0.4733400046825409,51.79969370365143,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6841938495635987,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,LOW,XLY,205.7874167934623,197.34512329101562,199.73357288651476,5,stop_loss,LONG,LONG,0.5194266140460968,0.5290497541427612,0.5098034739494324,0.5447924253459576,0.5964473485946655,51.94266140460968,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9670334309339523,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-22,LOW,XLY,209.96252527914316,197.80490112304688,204.2108489921733,4,stop_loss,LONG,LONG,0.5250640213489532,0.5285659432411194,0.5215620994567871,0.5447924253459576,0.49264514446258545,52.506402134895325,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7702100574970244,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-22,LOW,XLY,208.3163999188002,196.25990295410156,202.5331967938002,3,stop_loss,LONG,LONG,0.5165738761425018,0.5198665261268616,0.5132812261581421,0.5447924253459576,0.5140871405601501,51.65738761425018,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3833650946617127,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-22,LOW,XLY,207.77376471840068,201.56619262695312,202.13245307289287,2,stop_loss,LONG,LONG,0.5153140425682068,0.5191065669059753,0.5115215182304382,0.5416666666666666,0.48814013600349426,51.53140425682068,0.519339919090271,2,False,True,True,61.111111111111114,False,0.4862000644207,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-22,LOW,XLY,205.03325972934806,203.2951202392578,200.15918397599984,1,stop_loss,LONG,LONG,0.5201061367988586,0.5235728025436401,0.5166394710540771,0.5447924253459576,0.4785012900829315,52.010613679885864,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0817850828170776,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,LOW,XLY,200.7477812265585,203.6997833251953,203.6997833251953,5,time_exit,LONG,LONG,0.5222266316413879,0.5284537076950073,0.5159995555877686,0.5447924253459576,0.4969536364078522,52.222663164138794,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7587066590785979,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,LOW,XLY,204.15960201297688,210.2843780517578,198.51829472712308,1,stop_loss,LONG,LONG,0.5732938945293427,0.5271927714347839,0.6193950176239014,0.5447924253459576,0.5314245820045471,57.329389452934265,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2522494941949844,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,LOW,XLY,192.83884927322407,208.0956573486328,198.44599649002095,1,take_profit,LONG,LONG,0.5550103187561035,0.5131371021270752,0.5968835353851318,0.49806143751863996,0.5479263663291931,55.50103187561035,0.519339919090271,1,True,True,False,61.111111111111114,False,1.7677313387393951,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-02-28,LOW,XLY,197.0507819992881,206.063232421875,202.2217567307334,1,take_profit,LONG,LONG,0.5792355835437775,0.5348199605941772,0.6236512064933777,0.5540355677154584,0.5062539577484131,57.92355835437775,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5236992686986923,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-02,LOW,XLY,199.8004939574861,204.39869689941406,205.06737453784325,2,take_profit,LONG,LONG,0.5203476548194885,0.5191332101821899,0.5215620994567871,0.5416666666666666,0.5167281031608582,52.03476548194885,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7488175630569458,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-02,LOW,XLY,203.58943127385817,205.3183135986328,208.83397952650884,1,take_profit,LONG,LONG,0.5351327359676361,0.5260398387908936,0.5442256331443787,0.5447924253459576,0.5252082347869873,53.51327359676361,0.519339919090271,1,True,True,False,61.111111111111114,False,0.955499231815338,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,LOW,XLY,202.8720997933698,207.7278289794922,207.5517327976946,1,take_profit,LONG,LONG,0.5717432200908661,0.5170769095420837,0.6264095306396484,0.49806143751863996,0.49692630767822266,57.17432200908661,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1261411160230637,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-07,LOW,XLY,210.70742554727718,206.15518188476562,205.3367568635439,2,stop_loss,LONG,LONG,0.516279935836792,0.5049012303352356,0.5276586413383484,0.49806143751863996,0.46439775824546814,51.6279935836792,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8431805074214935,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-11,LOW,XLY,206.53224261137328,204.3527069091797,204.3527069091797,5,time_exit,SHORT,SHORT,0.49556656181812286,0.47346165776252747,0.5176714658737183,0.47717189065407184,0.6049521565437317,50.443343818187714,0.519339919090271,2,False,True,True,61.111111111111114,False,0.8322732150554658,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,LOW,XLY,206.02645977055138,208.30714416503906,208.30714416503906,5,time_exit,LONG,LONG,0.5068576037883759,0.5000153183937073,0.5136998891830444,0.48883928571428564,0.5913946032524109,50.685760378837585,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6671352386474608,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,LOW,XLY,204.39867587288546,212.500732421875,209.58673390859974,5,take_profit,LONG,LONG,0.5681533813476562,0.47947263717651367,0.6568341255187988,0.47717189065407184,0.567230761051178,56.815338134765625,0.519339919090271,1,True,True,False,61.111111111111114,False,1.763051837682724,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-11,LOW,XLY,209.65906029533252,212.7398223876953,204.62208388978007,2,stop_loss,LONG,LONG,0.5561285763978958,0.4937726557254791,0.6184844970703125,0.47717189065407184,0.47334763407707214,55.61285763978958,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2634637653827667,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-15,LOW,XLY,205.07920745779532,215.54473876953125,210.31720097063015,3,take_profit,LONG,LONG,0.5114259421825409,0.4983537197113037,0.5244981646537781,0.47717189065407184,0.5280000567436218,51.14259421825409,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5589000880718232,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-15,LOW,XLY,205.90688289124668,216.7310333251953,210.94650124713397,2,take_profit,LONG,LONG,0.5055468082427979,0.4865954518318176,0.5244981646537781,0.47717189065407184,0.5340811014175415,50.554680824279785,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6428503394126892,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-15,LOW,XLY,205.98046175261925,209.30960083007812,211.1330649020333,1,take_profit,LONG,LONG,0.5590562224388123,0.4917029142379761,0.6264095306396484,0.47717189065407184,0.5538032650947571,55.905622243881226,0.519339919090271,1,True,True,False,61.111111111111114,False,1.37850122153759,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-17,LOW,XLY,209.49351261447865,210.10964965820312,214.14688742265386,2,take_profit,LONG,LONG,0.5583443939685822,0.5004565715789795,0.6162322163581848,0.48883928571428564,0.5655683279037476,55.834439396858215,0.519339919090271,1,True,True,False,61.111111111111114,False,1.1369265764951706,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,LOW,XLY,214.3951732998002,203.1663818359375,209.20839700236718,5,take_profit,SHORT,SHORT,0.49980877339839935,0.48727110028266907,0.5123464465141296,0.47717189065407184,0.5035361051559448,50.019122660160065,0.519339919090271,2,False,True,True,61.111111111111114,False,0.746977835893631,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-18,LOW,XLY,211.5167202158704,201.55702209472656,216.5169381985713,1,take_profit,LONG,LONG,0.5079854875802994,0.49952349066734314,0.5164474844932556,0.48883928571428564,0.47173207998275757,50.79854875802994,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5651335716247559,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-23,LOW,XLY,213.03408553077315,195.80931091308594,208.39120658964592,3,stop_loss,LONG,LONG,0.5218355655670166,0.5538305640220642,0.489840567111969,0.5579399141630901,0.5370526909828186,52.18355655670166,0.519339919090271,1,True,True,False,61.111111111111114,False,0.40651893615722656,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-22,LOW,XLY,217.49437288591025,196.60015869140625,212.92901295287453,1,stop_loss,LONG,LONG,0.5214979201555252,0.5682127475738525,0.4747830927371979,0.578397212543554,0.5840956568717957,52.14979201555252,0.519339919090271,1,True,True,False,61.111111111111114,False,0.3857907950878143,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-23,LOW,XLY,209.35553992524817,201.9248809814453,203.78778436232963,1,stop_loss,LONG,LONG,0.5027968734502792,0.49660852551460266,0.5089852213859558,0.47717189065407184,0.5084753632545471,50.279687345027924,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.2457167506217957,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-24,LOW,XLY,208.75778136431617,192.65492248535156,204.01638950117444,1,take_profit,SHORT,SHORT,0.4920247197151184,0.492074191570282,0.49197524785995483,0.47717189065407184,0.48667559027671814,50.79752802848816,0.519339919090271,2,False,True,True,61.111111111111114,False,-0.257927566766739,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-25,LOW,XLY,203.08362426471516,185.94155883789062,197.66301138455333,1,take_profit,SHORT,SHORT,0.4761199653148651,0.4511258602142334,0.5011140704154968,0.47717189065407184,0.5656378865242004,52.38800346851349,0.519339919090271,1,True,False,True,61.111111111111114,False,0.2669955193996429,UNRANKED,,False,,,
