date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-04-19,2021-04-20,2021-04-21,KMB,XLP,115.35282651949473,107.42752838134766,116.84187070894785,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.517581582069397,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.02501767873764032,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-22,KMB,XLP,118.60597522522339,107.585205078125,116.77787202349347,1,stop_loss,LONG,LONG,0.5014826953411102,0.5092244148254395,0.493740975856781,0.48678823967249724,0.2908533215522766,50.14826953411102,0.5086070895195007,2,False,True,True,54.5,True,-0.13515707850456246,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-23,KMB,XLP,116.69727033107584,110.06654357910156,114.84783752206357,1,take_profit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.49243032932281494,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.09496060013771071,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-26,KMB,XLP,111.61011256849052,110.63916015625,109.87093867933037,1,take_profit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.512986421585083,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,-0.0035763382911681817,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-05-03,KMB,XLP,109.36943252623563,111.81758117675781,111.81758117675781,5,time_exit,SHORT,SHORT,0.4951463043689728,0.49655163288116455,0.493740975856781,0.47053993019913776,0.6043009757995605,50.48536956310272,0.5086070895195007,2,False,True,True,54.5,True,0.20393088459968586,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-05-03,KMB,XLP,107.95864892376831,111.80097961425781,110.64388517341953,4,stop_loss,SHORT,SHORT,0.49806326627731323,0.5023855566978455,0.493740975856781,0.48678823967249724,0.4962027370929718,50.19367337226868,0.5086070895195007,2,False,True,True,54.5,True,0.3329596519470215,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-04-30,KMB,XLP,107.7428836628232,112.50639343261719,110.42337987864352,2,take_profit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.42090338468551636,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.5042791664600371,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-04-30,KMB,XLP,107.93375452130375,112.97111511230469,110.56446021849962,1,take_profit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.4196382761001587,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.47447231411933904,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-06,KMB,XLP,110.0333410893806,112.44828796386719,112.91656557668529,4,take_profit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.4138075113296509,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.4665039777755737,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-10,KMB,XLP,110.62255680892191,113.61011505126953,113.52356541487895,5,take_profit,LONG,LONG,0.5031408071517944,0.5009689331054688,0.5053126811981201,0.4744835965978128,0.3715354800224304,50.31408071517944,0.5086070895195007,2,False,True,True,54.5,True,0.5070858001708984,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-11,KMB,XLP,112.28230957493489,111.37776184082031,111.37776184082031,5,time_exit,SHORT,SHORT,0.49925418198108673,0.4984516203403473,0.5000567436218262,0.47053993019913776,0.44284048676490784,50.07458180189133,0.5086070895195007,2,False,True,True,54.5,True,0.20585131645202626,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-12,KMB,XLP,111.6267134692542,110.35699462890625,110.35699462890625,5,time_exit,LONG,LONG,0.5012115836143494,0.4951350688934326,0.5072880983352661,0.47053993019913776,0.39769789576530457,50.12115836143494,0.5086070895195007,2,False,True,True,54.5,True,0.3843027353286743,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-13,KMB,XLP,112.81343651897619,110.99601745605469,110.99601745605469,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4482124447822571,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.5041386187076567,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-14,KMB,XLP,112.5810712691967,111.35285186767578,111.35285186767578,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4934861958026886,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.4627766013145447,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-17,KMB,XLP,112.92132853432193,110.89643096923828,110.89643096923828,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.43666017055511475,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.29933324456214905,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-12,KMB,XLP,113.85908516673733,110.32382202148438,111.28765332556824,1,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.43894997239112854,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.33214932680130016,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-19,KMB,XLP,111.39434045322685,110.02503967285156,110.02503967285156,5,time_exit,LONG,LONG,0.5066418945789337,0.5079711079597473,0.5053126811981201,0.48678823967249724,0.4324481785297394,50.66418945789337,0.5086070895195007,2,False,True,True,54.5,True,0.641831010580063,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-20,KMB,XLP,110.34871459158713,110.10802459716797,110.10802459716797,5,time_exit,LONG,LONG,0.5084379613399506,0.5079711079597473,0.5089048147201538,0.48678823967249724,0.3576255440711975,50.843796133995056,0.5086070895195007,2,False,True,True,54.5,True,1.0664401948451994,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-21,KMB,XLP,111.67651594387395,109.83417510986328,109.83417510986328,5,time_exit,SHORT,SHORT,0.4959632009267807,0.4951350688934326,0.4967913329601288,0.47053993019913776,0.4110986292362213,50.40367990732193,0.5086070895195007,2,False,True,True,54.5,True,0.42824894189834606,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,KMB,XLP,111.21177551439861,109.6432876586914,109.6432876586914,5,time_exit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.47353729605674744,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.5418739020824432,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,KMB,XLP,110.29061985879264,109.62672424316406,109.62672424316406,5,time_exit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.40745052695274353,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.579743891954422,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,KMB,XLP,110.1163266041445,108.73872375488281,108.73872375488281,5,time_exit,LONG,LONG,0.5060208737850189,0.5000959038734436,0.5119458436965942,0.4744835965978128,0.38707393407821655,50.60208737850189,0.5086070895195007,2,False,True,True,54.5,True,0.563361644744873,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,KMB,XLP,109.92546338943069,110.25741577148438,110.25741577148438,5,time_exit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.36945340037345886,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.3440315425395966,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-26,KMB,XLP,110.22421813212185,108.40679168701172,108.83713426109786,3,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.34407293796539307,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.2756826579570771,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-05-28,KMB,XLP,109.74288145721944,107.89226531982422,108.48502209093874,4,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3389767110347748,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.25092497467994684,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-01,KMB,XLP,109.64331266094189,108.4980697631836,108.36055531056522,4,stop_loss,LONG,LONG,0.5060208737850189,0.5000959038734436,0.5119458436965942,0.4744835965978128,0.38069844245910645,50.60208737850189,0.5086070895195007,2,False,True,True,54.5,True,0.3170431554317475,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-05-28,KMB,XLP,109.65988723546923,108.4980697631836,108.47553708549712,2,stop_loss,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.40493690967559814,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.41039481759071356,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,KMB,XLP,108.44827803158641,109.31013488769531,109.31013488769531,5,time_exit,LONG,LONG,0.5021519958972931,0.5002790093421936,0.5040249824523926,0.4744835965978128,0.3612670600414276,50.21519958972931,0.5086070895195007,2,False,True,True,54.5,True,0.19783735275268563,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-01,KMB,XLP,109.30305999555054,109.73707580566406,107.91597503461304,1,take_profit,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.607902467250824,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,0.010614812374115006,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-08,KMB,XLP,109.12878616275064,108.5985336303711,108.5985336303711,5,time_exit,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.6518950462341309,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,0.05528628826141353,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-07,KMB,XLP,108.1163209607078,108.24691772460938,109.35640165790366,3,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5943607687950134,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,-0.0771841704845429,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,KMB,XLP,109.05897643488059,108.5399169921875,108.5399169921875,5,time_exit,SHORT,SHORT,0.4973549544811249,0.5009689331054688,0.493740975856781,0.4744835965978128,0.5217944979667664,50.26450455188751,0.5086070895195007,2,False,True,True,54.5,True,-0.03590139746665949,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-11,KMB,XLP,108.76596253221138,108.61528778076172,108.61528778076172,5,time_exit,SHORT,SHORT,0.4880286008119583,0.4823162257671356,0.493740975856781,0.47053993019913776,0.6071042418479919,51.19713991880417,0.5086070895195007,1,True,False,True,54.5,True,0.07211601734161371,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-14,KMB,XLP,109.38546327697952,108.43109893798828,108.43109893798828,5,time_exit,SHORT,SHORT,0.4985150992870331,0.5032892227172852,0.493740975856781,0.48678823967249724,0.5928915739059448,50.14849007129669,0.5086070895195007,2,False,True,True,54.5,True,0.11376875638961789,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-09,KMB,XLP,109.84593117998652,108.179931640625,108.69559832040225,1,take_profit,SHORT,SHORT,0.4954710751771927,0.48562946915626526,0.5053126811981201,0.47053993019913776,0.6358718276023865,50.45289248228073,0.5086070895195007,2,False,True,True,54.5,True,0.22993394732475284,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-16,KMB,XLP,108.59853030129362,107.9036865234375,107.9036865234375,5,time_exit,SHORT,SHORT,0.4954710751771927,0.48562946915626526,0.5053126811981201,0.47053993019913776,0.6141049265861511,50.45289248228073,0.5086070895195007,2,False,True,True,54.5,True,0.1881673336029053,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-17,KMB,XLP,108.47295412043347,108.89991760253906,108.89991760253906,5,time_exit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.38373562693595886,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.2568825781345368,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-18,KMB,XLP,108.77434059131296,107.73625183105469,107.73625183105469,5,time_exit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3644407391548157,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.3655955493450165,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-21,KMB,XLP,108.83294006295546,108.38086700439453,108.38086700439453,5,time_exit,SHORT,SHORT,0.4962926357984543,0.48727259039878845,0.5053126811981201,0.47053993019913776,0.6144618391990662,50.37073642015457,0.5086070895195007,2,False,True,True,54.5,True,0.2348737716674805,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-22,KMB,XLP,108.71572400688538,108.94178771972656,108.94178771972656,5,time_exit,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.5641443729400635,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.33218389749526983,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-23,KMB,XLP,108.49808750291965,109.0841064453125,109.0841064453125,5,time_exit,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.5511193871498108,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.20278578996658328,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-23,KMB,XLP,107.82833273449901,109.72872161865234,109.013873070018,4,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.3811124265193939,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.19465762376785276,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-24,KMB,XLP,108.46459133885581,111.40308380126953,109.57549439758907,4,take_profit,LONG,LONG,0.507063090801239,0.5101011991500854,0.5040249824523926,0.48678823967249724,0.2649415135383606,50.7063090801239,0.5086070895195007,2,False,True,True,54.5,True,0.3829814940690995,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-24,KMB,XLP,108.11296441326274,110.48217010498047,109.12573057014053,3,take_profit,LONG,LONG,0.5182603597640991,0.5159181356430054,0.5206025838851929,0.48678823967249724,0.275800496339798,51.82603597640991,0.5086070895195007,1,True,True,False,54.5,True,1.1435743868350983,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-24,KMB,XLP,108.48970523251927,110.9593734741211,109.52105550456169,2,take_profit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.2811049818992615,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.3768021911382675,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-25,KMB,XLP,109.01713078874921,111.9974594116211,110.04206909964486,2,take_profit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.33522331714630127,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.5006266981363297,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-25,KMB,XLP,109.05059797495498,111.77980041503906,110.0958675323629,1,take_profit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.3137171268463135,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.428887903690338,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-29,KMB,XLP,109.8794164284643,112.47467803955078,110.90076456427624,2,take_profit,LONG,LONG,0.5039303451776505,0.4984516203403473,0.5094090700149536,0.47053993019913776,0.27591678500175476,50.393034517765045,0.5086070895195007,2,False,True,True,54.5,True,0.28943757712841034,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-07-02,KMB,XLP,111.20214231718306,112.71744537353516,112.40169349080192,4,take_profit,LONG,LONG,0.5121378004550934,0.5305346250534058,0.493740975856781,0.48678823967249724,0.25783035159111023,51.21378004550934,0.5086070895195007,1,True,True,False,54.5,True,0.017690807580947883,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-06-30,KMB,XLP,110.7417121715213,113.6216049194336,111.91017356242531,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5449519753456116,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.1061723530292511,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-02,KMB,XLP,111.0430788126045,113.26998138427734,112.22948126970552,2,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5493373274803162,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.09847348928451534,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-07,KMB,XLP,112.13978014796864,113.03558349609375,113.43262355791562,3,stop_loss,SHORT,SHORT,0.48968522250652313,0.48562946915626526,0.493740975856781,0.47053993019913776,0.5408906936645508,51.03147774934769,0.5086070895195007,1,True,False,True,54.5,True,-0.024653106927871808,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-07,KMB,XLP,111.82168133253862,112.76766967773438,113.13485162934386,2,stop_loss,SHORT,SHORT,0.48968522250652313,0.48562946915626526,0.493740975856781,0.47053993019913776,0.5565242767333984,51.03147774934769,0.5086070895195007,1,True,False,True,54.5,True,-0.03819289803504936,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-13,KMB,XLP,112.7593067541098,112.46630859375,112.46630859375,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5375391244888306,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.05389152467250827,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,KMB,XLP,112.85140400918957,113.2197494506836,113.2197494506836,5,time_exit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.35671934485435486,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.2872753441333771,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-15,KMB,XLP,113.21137289845204,113.97320556640625,113.97320556640625,5,time_exit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.38479727506637573,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.1896496117115021,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-16,KMB,XLP,113.47090611283245,115.96570587158203,114.85344722436984,5,take_profit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.3551768362522125,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.30663235485553747,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-15,KMB,XLP,112.60023693603509,116.40099334716797,113.85002549281522,3,take_profit,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.32761335372924805,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.315264195203781,UNRANKED,,False,,,
