date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-08-11,2021-08-12,2021-08-13,SYK,XLV,245.0559848450562,251.61480712890625,250.10669634059192,1,stop_loss,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.5343198776245117,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.32778257131576544,UNRANKED,,False,,,
2021-08-12,2021-08-13,2021-08-17,SYK,XLV,248.74953069784456,252.52865600585938,253.7744134231515,2,stop_loss,SHORT,SHORT,0.49470245838165283,0.4995577037334442,0.48984721302986145,0.4995577037334442,0.4752553105354309,50.52975416183472,0.5082714259624481,2,False,True,True,52.0,True,0.31479200720787054,UNRANKED,,False,,,
2021-08-13,2021-08-16,2021-08-23,SYK,XLV,249.62527996226376,252.52865600585938,252.52865600585938,5,time_exit,LONG,LONG,0.5015359669923782,0.4995577037334442,0.5035142302513123,0.4995577037334442,0.44972774386405945,50.15359669923782,0.5082714259624481,2,False,True,True,52.0,True,0.3629191815853119,UNRANKED,,False,,,
2021-08-16,2021-08-17,2021-08-24,SYK,XLV,251.54817132602065,258.0690002441406,256.36498956332537,5,stop_loss,SHORT,SHORT,0.4973612576723099,0.4995577037334442,0.49516481161117554,0.4995577037334442,0.501491904258728,50.26387423276901,0.5082714259624481,2,False,True,True,52.0,True,0.3181816041469574,UNRANKED,,False,,,
2021-08-17,2021-08-18,2021-08-25,SYK,XLV,254.60384186492595,258.440185546875,258.440185546875,5,time_exit,SHORT,SHORT,0.49569860100746155,0.4995577037334442,0.4918394982814789,0.4995577037334442,0.581803560256958,50.430139899253845,0.5082714259624481,2,False,True,True,52.0,True,0.27568176388740545,UNRANKED,,False,,,
2021-08-18,2021-08-19,2021-08-24,SYK,XLV,248.5971683005407,258.116455078125,254.18912648273934,3,stop_loss,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.5661469101905823,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.2695218026638032,UNRANKED,,False,,,
2021-08-19,2021-08-20,2021-08-24,SYK,XLV,251.47202486025435,260.27740478515625,256.92527193056685,2,take_profit,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.37705859541893005,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.44336879253387446,UNRANKED,,False,,,
2021-08-20,2021-08-23,2021-08-27,SYK,XLV,254.0993388429161,260.90576171875,259.5648147427487,4,take_profit,LONG,LONG,0.5092140287160873,0.4995577037334442,0.5188703536987305,0.4995577037334442,0.3769274652004242,50.921402871608734,0.5082714259624481,1,True,True,False,52.0,True,0.42789095640182506,UNRANKED,,False,,,
2021-08-23,2021-08-24,2021-08-25,SYK,XLV,252.09086313598897,263.780517578125,257.2761985677691,1,take_profit,LONG,LONG,0.5112028270959854,0.4995577037334442,0.5228479504585266,0.4995577037334442,0.4731828272342682,51.12028270959854,0.5082714259624481,1,True,True,False,52.0,True,0.41623154282569896,UNRANKED,,False,,,
2021-08-24,2021-08-25,2021-09-01,SYK,XLV,258.70672552653286,263.3712158203125,263.3712158203125,5,time_exit,SHORT,SHORT,0.4762575030326843,0.4995577037334442,0.45295730233192444,0.4995577037334442,0.5949833989143372,52.37424969673157,0.5082714259624481,1,True,False,True,52.0,True,0.18371817469596852,UNRANKED,,False,,,
2021-08-25,2021-08-26,2021-08-31,SYK,XLV,258.2687677426754,264.3326110839844,263.2977093058729,3,stop_loss,SHORT,SHORT,0.49085746705532074,0.4995577037334442,0.48215723037719727,0.4995577037334442,0.5211818814277649,50.914253294467926,0.5082714259624481,1,True,False,True,52.0,True,0.17450830340385434,UNRANKED,,False,,,
2021-08-26,2021-08-27,2021-09-02,SYK,XLV,259.182659136587,263.3521423339844,263.9926697741428,4,stop_loss,SHORT,SHORT,0.4972616881132126,0.4995577037334442,0.49496567249298096,0.4995577037334442,0.5898886919021606,50.27383118867874,0.5082714259624481,2,False,True,True,52.0,True,0.23839953541755662,UNRANKED,,False,,,
2021-08-27,2021-08-30,2021-09-07,SYK,XLV,260.8486480676515,265.27508544921875,265.27508544921875,5,time_exit,SHORT,SHORT,0.49903203547000885,0.4995577037334442,0.4985063672065735,0.4995577037334442,0.5971595048904419,50.096796452999115,0.5082714259624481,2,False,True,True,52.0,True,0.25194352865219116,UNRANKED,,False,,,
2021-08-30,2021-08-31,2021-09-07,SYK,XLV,260.84854903170447,266.6267395019531,264.82631043655937,4,take_profit,LONG,LONG,0.5113690048456192,0.4995577037334442,0.5231803059577942,0.4995577037334442,0.5361331701278687,51.13690048456192,0.5082714259624481,1,True,True,False,52.0,True,0.38713085651397694,UNRANKED,,False,,,
2021-08-31,2021-09-01,2021-09-09,SYK,XLV,264.3517052757327,263.6091613769531,263.6091613769531,5,time_exit,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.5059878826141357,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.38479572534561174,UNRANKED,,False,,,
2021-09-01,2021-09-02,2021-09-10,SYK,XLV,264.7705209528823,260.69622802734375,261.3285784654381,5,stop_loss,LONG,LONG,0.5089730471372604,0.4995577037334442,0.5183883905410767,0.4995577037334442,0.47581106424331665,50.897304713726044,0.5082714259624481,1,True,True,False,52.0,True,0.2995620667934418,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,SYK,XLV,263.52348322614847,257.8118896484375,260.25018305525003,5,take_profit,SHORT,SHORT,0.4963209331035614,0.4995577037334442,0.4930841624736786,0.4995577037334442,0.5530386567115784,50.36790668964386,0.5082714259624481,2,False,True,True,52.0,True,0.3027798235416413,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-13,SYK,XLV,263.83765784558744,262.02899169921875,260.6826656057716,4,stop_loss,LONG,LONG,0.5029979795217514,0.4995577037334442,0.5064382553100586,0.4995577037334442,0.5384054780006409,50.29979795217514,0.5082714259624481,2,False,True,True,52.0,True,0.36098971962928766,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-10,SYK,XLV,265.03702867978654,263.780517578125,261.9513854564328,2,stop_loss,LONG,LONG,0.5049843043088913,0.4995577037334442,0.5104109048843384,0.4995577037334442,0.4951035678386688,50.49843043088913,0.5082714259624481,2,False,True,True,52.0,True,0.2907256484031677,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-10,SYK,XLV,266.6362997627683,262.83807373046875,263.9015280342527,1,take_profit,SHORT,SHORT,0.4997665137052536,0.4995577037334442,0.499975323677063,0.4995577037334442,0.5242874622344971,50.02334862947464,0.5082714259624481,2,False,True,True,52.0,True,0.18968051671981812,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-13,SYK,XLV,264.44684450961137,259.9060974121094,261.38162844515824,1,take_profit,SHORT,SHORT,0.49355360865592957,0.4995577037334442,0.4875495135784149,0.4995577037334442,0.5293850302696228,50.64463913440704,0.5082714259624481,2,False,True,True,52.0,True,0.21800693869590757,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-20,SYK,XLV,261.8290463259455,255.4320068359375,258.47824676539864,5,take_profit,SHORT,SHORT,0.4817899763584137,0.4995577037334442,0.4640222489833832,0.4995577037334442,0.626029372215271,51.82100236415863,0.5082714259624481,1,True,False,True,52.0,True,0.08388736844062812,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-15,SYK,XLV,258.8400114974167,255.35589599609375,262.6028593978073,1,stop_loss,SHORT,SHORT,0.4872095584869385,0.4995577037334442,0.47486141324043274,0.4995577037334442,0.5905051231384277,51.27904415130615,0.5082714259624481,1,True,False,True,52.0,True,0.25581124424934387,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-20,SYK,XLV,260.78193583117195,258.59246826171875,257.2081225289956,3,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.48403415083885193,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.3626611232757568,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-20,SYK,XLV,263.45685310801434,262.8857727050781,259.6858482949563,2,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.46160951256752014,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.3319981396198273,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,SYK,XLV,262.24784294049476,263.34259033203125,258.3884505018787,1,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.5271690487861633,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.49540129303932195,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-23,SYK,XLV,256.4505814710193,260.3345031738281,260.4201205683965,3,take_profit,LONG,LONG,0.5337690562009811,0.4995577037334442,0.5679804086685181,0.4995577037334442,0.5506787300109863,53.376905620098114,0.5082714259624481,1,True,True,False,52.0,True,0.4000848531723022,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-23,SYK,XLV,257.0503347031182,254.95611572265625,261.56926432086374,2,take_profit,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.564455509185791,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.3097673356533051,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,SYK,XLV,256.660046370678,255.61456298828125,260.77916955706195,1,take_profit,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.5176154375076294,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.2955300509929657,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-28,SYK,XLV,259.8776614889409,251.6355438232422,255.3546425157266,3,stop_loss,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.5202627182006836,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.5093005001544952,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-28,SYK,XLV,262.3811293218504,255.92930603027344,257.38212332296644,2,stop_loss,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.4977670907974243,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.16798570752143857,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,SYK,XLV,262.20981130766177,250.3188018798828,257.2856126120702,1,stop_loss,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.4412955343723297,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.2863752841949463,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-30,SYK,XLV,259.9252054512961,250.46192932128906,254.84598617813762,2,stop_loss,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.3347538113594055,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.31103131175041193,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,SYK,XLV,255.68133326664432,251.6355438232422,251.6355438232422,5,time_exit,SHORT,SHORT,0.48306258022785187,0.5006961226463318,0.46542903780937195,0.5006961226463318,0.49131613969802856,51.69374197721481,0.5082714259624481,1,True,False,True,52.0,True,0.20024290680885332,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-04,SYK,XLV,256.03428554016944,253.77293395996094,250.71683733285917,2,stop_loss,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.39312413334846497,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.3242701590061187,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,SYK,XLV,253.26714456777745,251.59738159179688,251.59738159179688,5,time_exit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.42999768257141113,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.6149288117885591,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,SYK,XLV,254.0591886995871,246.8837127685547,248.3880962574833,5,stop_loss,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.4335572421550751,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.5498926937580109,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,SYK,XLV,251.1203138279009,246.349365234375,246.349365234375,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.4379170835018158,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.6020261645317078,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,SYK,XLV,248.23867624581314,244.74642944335938,244.74642944335938,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.6065539121627808,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.5901466906070709,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-11,SYK,XLV,253.286323438854,251.75962829589844,247.61292038012073,2,stop_loss,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.5977833867073059,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.5883808434009552,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-11,SYK,XLV,253.4007900790753,254.11634826660156,247.840899332005,1,stop_loss,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.5063914060592651,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.405535638332367,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-13,SYK,XLV,250.5763725775852,250.0421142578125,245.34484443165886,2,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4966593384742737,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.30800852179527294,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-15,SYK,XLV,248.0477988149678,258.4483642578125,253.94183524423676,3,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4932381510734558,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.38727712631225597,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,SYK,XLV,246.17769511261878,261.2155456542969,251.68569943739556,1,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.49170562624931335,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.19392091035842904,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-15,SYK,XLV,246.45440606244324,263.7727355957031,251.57807200831377,1,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.4647781550884247,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.2317149341106414,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-20,SYK,XLV,253.6106357753252,263.0951843261719,259.6709276105652,3,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.4480954706668854,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.2914904057979585,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-19,SYK,XLV,250.94859421157037,260.5379943847656,256.9158335914532,1,take_profit,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.46271783113479614,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.42447620630264277,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,SYK,XLV,252.1508194502505,260.66204833984375,257.9317511955072,1,take_profit,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.6105376482009888,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.3206294775009157,LOW,,True,1.205564310320721,1.0,0.016202514063476628
2021-10-19,2021-10-20,2021-10-27,SYK,XLV,259.536184553754,256.1965026855469,256.1965026855469,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.5263012051582336,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.35341697931289673,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,SYK,XLV,260.9865254849832,256.1392822265625,256.1392822265625,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.4673902988433838,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3732872605323792,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-27,SYK,XLV,263.3432504976459,253.87789916992188,256.87669122378986,3,stop_loss,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.4004063606262207,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3362275063991546,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,SYK,XLV,263.75359504090926,256.1011047363281,257.99174332146174,2,take_profit,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.5093520879745483,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.21535059809684756,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,SYK,XLV,262.3986573516443,260.15631103515625,256.2919395607682,1,stop_loss,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.4527953565120697,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.27278247475624073,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-29,SYK,XLV,261.44447573869587,259.4024963378906,255.4876951688019,2,stop_loss,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.48980098962783813,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.29026761651039124,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,SYK,XLV,255.67174480371423,257.6850891113281,257.6850891113281,5,time_exit,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.5198315978050232,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.26721322536468506,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-01,SYK,XLV,248.75397297991344,263.505615234375,254.7407283510072,1,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.4445277154445648,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.3418271839618682,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-02,SYK,XLV,253.93513339742822,262.9234313964844,259.57156223043603,1,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.5003753900527954,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.1519903540611267,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-05,SYK,XLV,257.61819713247587,262.56097412109375,263.4958913986589,3,take_profit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.4828405976295471,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.05374357104301446,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,SYK,XLV,260.251727684988,258.6392822265625,258.6392822265625,5,time_exit,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.445183664560318,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.03670257329940786,UNRANKED,,False,,,
