date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-08-05,2020-08-06,2020-08-10,WMT,XLP,39.82330018652702,40.829307556152344,40.28809870511659,2,take_profit,LONG,LONG,0.5464202612638474,0.5994210839271545,0.49341943860054016,1.0,0.5977135300636292,54.642026126384735,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3397141098976136,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,WMT,XLP,39.962091099712,41.061561584472656,40.426892888042076,1,take_profit,LONG,LONG,0.5410691350698471,0.5885736346244812,0.493564635515213,1.0,0.6504598259925842,54.10691350698471,0.509083092212677,1,True,True,False,58.333333333333336,False,0.010659098625183123,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-12,WMT,XLP,40.16562841456097,41.99055862426758,40.64585029915221,2,take_profit,LONG,LONG,0.5522252172231674,0.6108857989311218,0.493564635515213,1.0,0.6239790320396423,55.22252172231674,0.509083092212677,1,True,True,False,58.333333333333336,False,0.14983052015304565,MEDIUM,,True,0.8128300621504385,1.0,0.2181540384748941
2020-08-10,2020-08-11,2020-08-17,WMT,XLP,40.89036501102752,41.7149543762207,41.416843914661726,4,take_profit,LONG,LONG,0.5367197692394257,0.5753445029258728,0.4980950355529785,0.4855457227138645,0.3127695918083191,53.671976923942566,0.5104126334190369,1,True,True,False,57.0,True,0.04733148217201241,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-13,WMT,XLP,40.23656220979982,41.002716064453125,40.822519328242905,1,take_profit,LONG,LONG,0.529471218585968,0.5608474016189575,0.4980950355529785,0.4855457227138645,0.29607999324798584,52.9471218585968,0.5104126334190369,1,True,True,False,57.0,True,0.11585566401481617,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-17,WMT,XLP,40.63112225875306,40.43293762207031,41.24659859455105,2,stop_loss,SHORT,SHORT,0.4917211979627609,0.48534736037254333,0.4980950355529785,0.42846441947565544,0.5258213877677917,50.82788020372391,0.5104126334190369,2,False,True,True,57.0,True,0.07088774442672724,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-17,WMT,XLP,40.98104923977268,40.76118087768555,41.60102037886308,1,take_profit,LONG,LONG,0.5015577077865601,0.5050203800201416,0.4980950355529785,0.45666440371124695,0.3386486768722534,50.155770778656006,0.5104126334190369,2,False,True,True,57.0,True,0.1437320709228515,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-20,WMT,XLP,41.60347634126136,40.66828536987305,40.951648665305726,3,take_profit,SHORT,SHORT,0.49628064036369324,0.49446624517440796,0.4980950355529785,0.42846441947565544,0.5623068809509277,50.371935963630676,0.5104126334190369,2,False,True,True,57.0,True,0.2230632603168488,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-19,WMT,XLP,42.167065997233344,40.451515197753906,41.406757050351366,1,stop_loss,LONG,LONG,0.5090356767177582,0.5159953832626343,0.5020759701728821,0.473970473970474,0.38604822754859924,50.90356767177582,0.5104126334190369,2,False,True,True,57.0,True,-0.31711852550506603,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-20,WMT,XLP,41.560114846045785,40.47319412231445,40.80757534758038,1,stop_loss,LONG,LONG,0.5099190175533295,0.5217429995536804,0.4980950355529785,0.4816983894582723,0.45624032616615295,50.99190175533295,0.5104126334190369,2,False,True,True,57.0,True,-0.06503823399543777,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-27,WMT,XLP,40.63112292270815,42.30950164794922,41.460299144283205,5,take_profit,LONG,LONG,0.5214546322822571,0.5408332943916321,0.5020759701728821,0.4855457227138645,0.37852439284324646,52.14546322822571,0.5104126334190369,1,True,True,False,57.0,True,0.5221085548400879,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-27,WMT,XLP,40.426742302690236,43.44597244262695,41.30559351205826,4,take_profit,LONG,LONG,0.523396372795105,0.5447167754173279,0.5020759701728821,0.4855457227138645,0.40621697902679443,52.3396372795105,0.5104126334190369,1,True,True,False,57.0,True,0.35695555806159973,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-27,WMT,XLP,40.95317409439618,42.9969596862793,41.87451122208173,3,take_profit,LONG,LONG,0.5177643597126007,0.5374336838722229,0.4980950355529785,0.4855457227138645,0.4334186315536499,51.77643597126007,0.5104126334190369,1,True,True,False,57.0,True,0.3865709900856017,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-27,WMT,XLP,40.504158833751575,45.70343780517578,41.33567291979371,2,take_profit,LONG,LONG,0.5278321504592896,0.5575692653656006,0.4980950355529785,0.4855457227138645,0.4147866666316986,52.783215045928955,0.5104126334190369,1,True,True,False,57.0,True,0.0744984149932861,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-27,WMT,XLP,40.32145782915524,45.73130798339844,41.103316545847484,1,stop_loss,SHORT,SHORT,0.49701496958732605,0.4959349036216736,0.4980950355529785,0.42846441947565544,0.5398630499839783,50.298503041267395,0.5104126334190369,2,False,True,True,57.0,True,0.11864939332008363,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-08-28,WMT,XLP,40.59086334197648,44.75896453857422,41.355551561319395,1,stop_loss,SHORT,SHORT,0.4941275119781494,0.4901599884033203,0.4980950355529785,0.42846441947565544,0.6009151935577393,50.58724880218506,0.5104126334190369,2,False,True,True,57.0,True,0.09775304794311526,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-01,WMT,XLP,43.66273804506362,44.22943115234375,44.6624394087634,2,stop_loss,SHORT,SHORT,0.48674291372299194,0.47539079189300537,0.4980950355529785,0.42846441947565544,0.5886322855949402,51.325708627700806,0.5104126334190369,1,True,False,True,57.0,True,-0.2596394419670105,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-01,WMT,XLP,42.572720395883564,42.873104095458984,43.65062741318267,1,take_profit,LONG,LONG,0.5125631392002106,0.5270312428474426,0.4980950355529785,0.4816983894582723,0.43701836466789246,51.25631392002106,0.5104126334190369,1,True,True,False,57.0,True,0.11421525478363029,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,WMT,XLP,43.72467831115347,43.31902313232422,44.7927156167129,1,take_profit,LONG,LONG,0.5000920295715332,0.5020890235900879,0.4980950355529785,0.45666440371124695,0.5159581899642944,50.00920295715332,0.5104126334190369,2,False,True,True,57.0,True,0.1997908651828765,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-03,WMT,XLP,46.83681386318333,42.3652458190918,45.456592087583445,1,stop_loss,LONG,LONG,0.501177579164505,0.5042601227760315,0.4980950355529785,0.45666440371124695,0.427240788936615,50.1177579164505,0.5104126334190369,2,False,True,True,57.0,True,0.21979612112045288,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,WMT,XLP,45.42784185075887,42.3311882019043,44.065756235873266,2,stop_loss,LONG,LONG,0.5359190404415131,0.5737430453300476,0.4980950355529785,0.4855457227138645,0.44613051414489746,53.591904044151306,0.5104126334190369,1,True,True,False,57.0,True,-0.0974778532981873,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,WMT,XLP,44.59793308035994,42.523189544677734,43.13012040597378,1,stop_loss,LONG,LONG,0.5117715299129486,0.5254480242729187,0.4980950355529785,0.4816983894582723,0.3757171928882599,51.17715299129486,0.5104126334190369,1,True,True,False,57.0,True,-0.4326017796993254,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-10,WMT,XLP,43.78970949509313,42.53557586669922,42.37896305693046,2,stop_loss,LONG,LONG,0.5210975706577301,0.5441001057624817,0.4980950355529785,0.4855457227138645,0.45468026399612427,52.10975706577301,0.5104126334190369,1,True,True,False,57.0,True,-0.6799115091562273,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-16,WMT,XLP,43.38095516627122,42.1949348449707,42.1949348449707,5,time_exit,LONG,LONG,0.5309649109840393,0.5600362420082092,0.5018935799598694,0.4855457227138645,0.379363477230072,53.09649109840393,0.5104126334190369,1,True,True,False,57.0,True,-0.685333862900734,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,WMT,XLP,43.37165890724534,42.328086853027344,42.328086853027344,5,time_exit,LONG,LONG,0.5412769019603729,0.5716533660888672,0.5109004378318787,0.4855457227138645,0.4650881588459015,54.12769019603729,0.5104126334190369,1,True,True,False,57.0,True,-0.31706039607524855,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-18,WMT,XLP,42.43957280007913,41.894561767578125,41.894561767578125,5,time_exit,LONG,LONG,0.5135034024715424,0.516106367111206,0.5109004378318787,0.473970473970474,0.4642820954322815,51.350340247154236,0.5104126334190369,1,True,True,False,57.0,True,0.6635713279247283,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-21,WMT,XLP,42.157784830452776,42.445762634277344,42.445762634277344,5,time_exit,LONG,LONG,0.51939457654953,0.5278887152671814,0.5109004378318787,0.4816983894582723,0.41050729155540466,51.939457654953,0.5104126334190369,1,True,True,False,57.0,True,0.6860745847225187,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-22,WMT,XLP,42.80498521197472,42.82974624633789,42.82974624633789,5,time_exit,LONG,LONG,0.5148904323577881,0.5188804268836975,0.5109004378318787,0.473970473970474,0.4149608910083771,51.48904323577881,0.5104126334190369,1,True,True,False,57.0,True,0.7146989107131959,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-23,WMT,XLP,42.8607148094378,42.111331939697266,42.111331939697266,5,time_exit,LONG,LONG,0.5099091827869415,0.517742395401001,0.5020759701728821,0.473970473970474,0.47238221764564514,50.99091827869415,0.5104126334190369,2,False,True,True,57.0,True,-0.2697947919368745,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-24,WMT,XLP,41.93791084202495,42.3311882019043,42.3311882019043,5,time_exit,LONG,LONG,0.5043088495731354,0.5065417289733887,0.5020759701728821,0.45666440371124695,0.3746231198310852,50.43088495731354,0.5104126334190369,2,False,True,True,57.0,True,-0.13187998533248907,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-25,WMT,XLP,42.25067447837796,42.507694244384766,42.507694244384766,5,time_exit,LONG,LONG,0.5059526264667511,0.5098292827606201,0.5020759701728821,0.45666440371124695,0.37341031432151794,50.59526264667511,0.5104126334190369,2,False,True,True,57.0,True,0.10226234793663022,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-28,WMT,XLP,42.26925493341228,42.50150680541992,42.50150680541992,5,time_exit,LONG,LONG,0.5059526264667511,0.5098292827606201,0.5020759701728821,0.45666440371124695,0.35124272108078003,50.59526264667511,0.5104126334190369,2,False,True,True,57.0,True,0.4301899373531341,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,WMT,XLP,42.44576129824137,42.467437744140625,42.467437744140625,5,time_exit,LONG,LONG,0.5192858874797821,0.5276713371276855,0.5109004378318787,0.4816983894582723,0.3181368410587311,51.92858874797821,0.5104126334190369,1,True,True,False,57.0,True,0.6686535179615021,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,WMT,XLP,43.04342041717308,43.3252067565918,43.3252067565918,5,time_exit,LONG,LONG,0.5250984728336334,0.5392965078353882,0.5109004378318787,0.4855457227138645,0.3202846646308899,52.50984728336334,0.5104126334190369,1,True,True,False,57.0,True,0.19234269857406616,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-30,WMT,XLP,42.03081288993405,44.306854248046875,43.038993235741806,4,take_profit,LONG,LONG,0.5405202507972717,0.5701400637626648,0.5109004378318787,0.4855457227138645,0.31114140152931213,54.05202507972717,0.5104126334190369,1,True,True,False,57.0,True,0.4091355651617051,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-30,WMT,XLP,42.275445612556865,43.50791549682617,43.17612778941931,3,take_profit,LONG,LONG,0.5001094043254852,0.4967900514602661,0.5034287571907043,0.4384858044164038,0.47697338461875916,50.01094043254852,0.5104126334190369,2,False,True,True,57.0,True,0.06769305467605596,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-09-30,WMT,XLP,42.47363809891849,43.91047286987305,43.32388779810236,2,stop_loss,SHORT,SHORT,0.49212512373924255,0.48082149028778076,0.5034287571907043,0.42846441947565544,0.5598278641700745,50.787487626075745,0.5104126334190369,2,False,True,True,57.0,True,0.3761139810085298,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-09-30,WMT,XLP,42.50150106696922,43.54817199707031,43.158873677878816,1,stop_loss,SHORT,SHORT,0.4995456635951996,0.506156861782074,0.4929344654083252,0.45666440371124695,0.49863871932029724,50.04543364048004,0.5104126334190369,2,False,True,True,57.0,True,0.7295328378677367,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-01,WMT,XLP,42.54485121406296,43.628684997558594,43.14338811417456,1,take_profit,LONG,LONG,0.509040504693985,0.5251465439796448,0.4929344654083252,0.4816983894582723,0.4135449230670929,50.9040504693985,0.5104126334190369,2,False,True,True,57.0,True,0.5623376667499542,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,WMT,XLP,43.600819819871624,43.77421951293945,43.77421951293945,5,time_exit,SHORT,SHORT,0.4954659640789032,0.489038348197937,0.5018935799598694,0.42846441947565544,0.5090404748916626,50.45340359210968,0.5104126334190369,2,False,True,True,57.0,True,0.23917579650878903,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-09,WMT,XLP,44.07770011815018,44.21395492553711,44.21395492553711,5,time_exit,LONG,LONG,0.5041663646697998,0.5064391493797302,0.5018935799598694,0.45666440371124695,0.3673613369464874,50.41663646697998,0.5104126334190369,2,False,True,True,57.0,True,0.25786256790161116,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-12,WMT,XLP,43.75254550684983,44.669151306152344,44.55944226152338,5,take_profit,LONG,LONG,0.5214256942272186,0.5447563529014587,0.4980950355529785,0.4855457227138645,0.41577187180519104,52.14256942272186,0.5104126334190369,1,True,True,False,57.0,True,-0.08706837892532354,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,WMT,XLP,43.93215696443423,45.282291412353516,44.79479244068283,5,stop_loss,SHORT,SHORT,0.49670857191085815,0.4953221082687378,0.4980950355529785,0.42846441947565544,0.501805305480957,50.329142808914185,0.5104126334190369,2,False,True,True,57.0,True,0.40999698638916,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-12,WMT,XLP,43.74326067303993,44.57316589355469,44.6089904137277,3,take_profit,LONG,LONG,0.5234762132167816,0.5488573908805847,0.4980950355529785,0.4855457227138645,0.375400573015213,52.34762132167816,0.5104126334190369,1,True,True,False,57.0,True,-0.41432857513427745,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-13,WMT,XLP,43.820668528817656,44.75587844848633,44.67887841128138,3,take_profit,LONG,LONG,0.52391117811203,0.5497273206710815,0.4980950355529785,0.4855457227138645,0.43787282705307007,52.391117811203,0.5104126334190369,1,True,True,False,57.0,True,0.29619216918945324,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-13,WMT,XLP,43.867130570646076,44.81160354614258,44.684198943100036,2,take_profit,LONG,LONG,0.5209324359893799,0.5397889018058777,0.5020759701728821,0.4855457227138645,0.3784359395503998,52.09324359893799,0.5104126334190369,1,True,True,False,57.0,True,0.42895045876502985,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-13,WMT,XLP,44.28826370052584,44.2665901184082,45.08940843667958,1,take_profit,LONG,LONG,0.5024414360523224,0.5028069019317627,0.5020759701728821,0.45666440371124695,0.37194159626960754,50.24414360523224,0.5104126334190369,2,False,True,True,57.0,True,-0.25294315814971935,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,WMT,XLP,44.802311112878726,44.56076431274414,44.56076431274414,5,time_exit,LONG,LONG,0.518560528755188,0.5350450873374939,0.5020759701728821,0.4855457227138645,0.3769285976886749,51.8560528755188,0.5104126334190369,1,True,True,False,57.0,True,-0.1884052157402039,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-19,WMT,XLP,45.33494127452128,44.715614318847656,44.53866245720822,3,stop_loss,LONG,LONG,0.5285049080848694,0.5549338459968567,0.5020759701728821,0.4855457227138645,0.35647833347320557,52.85049080848694,0.5104126334190369,1,True,True,False,57.0,True,0.27870827913284296,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,WMT,XLP,44.30996130984863,44.452388763427734,44.452388763427734,5,time_exit,LONG,LONG,0.5022398829460144,0.5024037957191467,0.5020759701728821,0.45666440371124695,0.33684152364730835,50.22398829460144,0.5104126334190369,2,False,True,True,57.0,True,0.55086749792099,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-23,WMT,XLP,45.025271877895776,44.54529571533203,44.54529571533203,5,time_exit,LONG,LONG,0.511750191450119,0.521424412727356,0.5020759701728821,0.4816983894582723,0.3291449546813965,51.1750191450119,0.5104126334190369,1,True,True,False,57.0,True,0.3694267570972443,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,WMT,XLP,44.932369994255254,44.02195739746094,44.058232115837285,5,stop_loss,LONG,LONG,0.5159017443656921,0.5297275185585022,0.5020759701728821,0.4816983894582723,0.32108721137046814,51.590174436569214,0.5104126334190369,1,True,True,False,57.0,True,0.13672405481338495,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-27,WMT,XLP,44.62579363595367,44.24182891845703,44.24182891845703,5,time_exit,LONG,LONG,0.5229805111885071,0.5438850522041321,0.5020759701728821,0.4855457227138645,0.3049471974372864,52.29805111885071,0.5104126334190369,1,True,True,False,57.0,True,0.5111281871795653,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-28,WMT,XLP,44.54220389411458,43.3654670715332,43.67558750879092,5,stop_loss,LONG,LONG,0.5378970503807068,0.5737181305885315,0.5020759701728821,0.4855457227138645,0.30023831129074097,53.78970503807068,0.5104126334190369,1,True,True,False,57.0,True,0.4911470413208008,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-28,WMT,XLP,44.65057408271878,43.328311920166016,43.90207162387391,4,stop_loss,LONG,LONG,0.5015081465244293,0.5009403228759766,0.5020759701728821,0.45666440371124695,0.29678767919540405,50.15081465244293,0.5104126334190369,2,False,True,True,57.0,True,0.33339744806289673,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-28,WMT,XLP,44.58245635313595,42.96599578857422,43.910484350834054,3,take_profit,SHORT,SHORT,0.4978734850883484,0.49765193462371826,0.4980950355529785,0.4384858044164038,0.4713905453681946,50.21265149116516,0.5104126334190369,2,False,True,True,57.0,True,0.1601055860519409,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-28,WMT,XLP,44.232531969499476,43.4769401550293,43.60479574164652,2,stop_loss,LONG,LONG,0.5122954845428467,0.5264959335327148,0.4980950355529785,0.4816983894582723,0.33663928508758545,51.22954845428467,0.5104126334190369,1,True,True,False,57.0,True,0.22880196571350098,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-29,WMT,XLP,43.98790258506299,44.21395492553711,43.33716100791455,2,take_profit,SHORT,SHORT,0.48619405925273895,0.4703121483325958,0.5020759701728821,0.40998217468805703,0.4805969297885895,51.380594074726105,0.5104126334190369,1,True,False,True,57.0,True,0.3466762304306031,UNRANKED,,False,,,
