date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-11-11,2021-11-12,2021-11-18,PSA,XLRE,268.1393318068328,270.6521301269531,273.45060238439976,4,stop_loss,SHORT,SHORT,0.458396852016449,0.4877350628376007,0.42905864119529724,0.4877350628376007,0.5610662698745728,54.1603147983551,0.5082714259624481,1,True,False,True,52.0,True,0.030999600887298556,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-18,PSA,XLRE,268.59620522311747,268.5716857910156,273.67203268545006,3,stop_loss,SHORT,SHORT,0.4936625212430954,0.4995577037334442,0.4877673387527466,0.4995577037334442,0.5958878993988037,50.63374787569046,0.5082714259624481,2,False,True,True,52.0,True,0.09921157360076914,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,PSA,XLRE,271.1334789008595,269.54254150390625,269.54254150390625,5,time_exit,SHORT,SHORT,0.48774150013923645,0.4995577037334442,0.4759252965450287,0.4995577037334442,0.5188283920288086,51.225849986076355,0.5082714259624481,1,True,False,True,52.0,True,0.23387435078620908,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-18,PSA,XLRE,266.43417803777186,273.3525390625,271.5134975829728,1,take_profit,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.4132048189640045,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.3234825432300568,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-26,PSA,XLRE,272.8222782222572,266.8013610839844,268.188197062938,5,take_profit,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.5853433609008789,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.13839974999427804,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,PSA,XLRE,275.35963637575844,270.7745361328125,270.5215888032138,1,stop_loss,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.4460625648498535,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.2608169615268708,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-30,PSA,XLRE,270.6521089971427,267.09503173828125,267.09503173828125,5,time_exit,LONG,LONG,0.5007422119379044,0.4995577037334442,0.5019267201423645,0.4995577037334442,0.37394726276397705,50.074221193790436,0.5082714259624481,2,False,True,True,52.0,True,0.301313042640686,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-12-01,PSA,XLRE,268.75116009333044,265.66729736328125,265.66729736328125,5,time_exit,LONG,LONG,0.5025288313627243,0.4995577037334442,0.5054999589920044,0.4995577037334442,0.25492632389068604,50.25288313627243,0.5082714259624481,2,False,True,True,52.0,True,0.2977132797241212,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-12-02,PSA,XLRE,269.80358542991354,273.3035888671875,273.3035888671875,5,time_exit,LONG,LONG,0.5051373988389969,0.4995577037334442,0.5107170939445496,0.4995577037334442,0.2739347219467163,50.51373988389969,0.5082714259624481,2,False,True,True,52.0,True,0.374578058719635,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-12-01,PSA,XLRE,271.06829918108707,273.5892639160156,266.1428492647924,3,stop_loss,LONG,LONG,0.502188190817833,0.4995577037334442,0.5048186779022217,0.4995577037334442,0.3134134113788605,50.218819081783295,0.5082714259624481,2,False,True,True,52.0,True,0.30072867870330816,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-06,PSA,XLRE,269.7383827859934,276.9831848144531,274.472661873605,5,take_profit,LONG,LONG,0.5268210023641586,0.4995577037334442,0.554084300994873,0.4995577037334442,0.30545878410339355,52.68210023641586,0.5082714259624481,1,True,True,False,52.0,True,0.5327543318271636,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-06,PSA,XLRE,269.45284343002254,277.6032409667969,274.6871137983261,4,take_profit,LONG,LONG,0.5200712531805038,0.4995577037334442,0.5405848026275635,0.4995577037334442,0.31225985288619995,52.007125318050385,0.5082714259624481,1,True,True,False,52.0,True,0.40030005574226374,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-06,PSA,XLRE,268.9715054988292,280.1731872558594,274.5519280364966,3,take_profit,LONG,LONG,0.5146411061286926,0.5060219168663025,0.5232602953910828,0.5060219168663025,0.3402785062789917,51.46411061286926,0.5082714259624481,1,True,True,False,52.0,True,0.5206529796123505,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,PSA,XLRE,268.32688726940984,279.26751708984375,273.86068766701027,2,take_profit,LONG,LONG,0.5647159367799759,0.49973157048225403,0.6297003030776978,0.49973157048225403,0.30566203594207764,56.47159367799759,0.5082714259624481,1,True,True,False,52.0,True,1.0295472294092178,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,PSA,XLRE,274.119565561006,283.9179992675781,280.5263169212181,5,take_profit,LONG,LONG,0.5444331020116806,0.49973157048225403,0.5891346335411072,0.49973157048225403,0.256723552942276,54.44331020116806,0.5082714259624481,1,True,True,False,52.0,True,0.6300058066844941,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-10,PSA,XLRE,275.09855895085104,289.80029296875,281.52747043243585,4,take_profit,LONG,LONG,0.5427508503198624,0.49973157048225403,0.5857701301574707,0.49973157048225403,0.257226824760437,54.27508503198624,0.5082714259624481,1,True,True,False,52.0,True,0.6956937015056609,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-13,PSA,XLRE,278.18249190235105,289.04547119140625,284.79904289286446,4,stop_loss,SHORT,SHORT,0.49657174944877625,0.513114869594574,0.4800286293029785,0.513114869594574,0.4725005328655243,50.342825055122375,0.5082714259624481,2,False,True,True,52.0,True,0.34937289357185364,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-13,PSA,XLRE,277.6358614669148,296.60205078125,283.9272302238902,3,take_profit,LONG,LONG,0.5066257119178772,0.5045661926269531,0.5086852312088013,0.5045661926269531,0.4367596209049225,50.66257119178772,0.5082714259624481,2,False,True,True,52.0,True,0.1843229532241821,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-13,PSA,XLRE,280.23838778512226,297.83270263671875,286.2721751037607,2,stop_loss,SHORT,SHORT,0.48930108547210693,0.5045661926269531,0.47403597831726074,0.5045661926269531,0.5512439608573914,51.06989145278931,0.5082714259624481,1,True,False,True,52.0,True,0.4214140176773072,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-13,PSA,XLRE,280.24664582877324,296.7989501953125,286.14058852548084,1,take_profit,LONG,LONG,0.5129629820585251,0.4995577037334442,0.526368260383606,0.4995577037334442,0.3861604332923889,51.29629820585251,0.5082714259624481,1,True,True,False,52.0,True,0.44181084632873535,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,PSA,XLRE,283.54268944435785,300.2696533203125,289.62196539301857,2,take_profit,LONG,LONG,0.5127198547124863,0.4995577037334442,0.5258820056915283,0.4995577037334442,0.526116132736206,51.27198547124863,0.5082714259624481,1,True,True,False,52.0,True,0.39562427997589117,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-20,PSA,XLRE,292.0155900394536,296.8399963378906,298.637987326005,4,take_profit,LONG,LONG,0.5170430690050125,0.4995577037334442,0.5345284342765808,0.4995577037334442,0.5237791538238525,51.70430690050125,0.5082714259624481,1,True,True,False,52.0,True,0.5054219365119935,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-20,PSA,XLRE,292.089433134509,299.8265075683594,298.68096843026797,3,take_profit,LONG,LONG,0.5055263191461563,0.4995577037334442,0.5114949345588684,0.4995577037334442,0.42506927251815796,50.55263191461563,0.5082714259624481,2,False,True,True,52.0,True,0.34789058566093445,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,PSA,XLRE,296.06047197999357,297.3814697265625,297.3814697265625,5,time_exit,SHORT,SHORT,0.4956638664007187,0.4995577037334442,0.49177002906799316,0.4995577037334442,0.38415759801864624,50.43361335992813,0.5082714259624481,2,False,True,True,52.0,True,0.22869274020195005,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,PSA,XLRE,298.4317142965773,302.5915222167969,302.5915222167969,5,time_exit,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.35590654611587524,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.21960946917533872,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,PSA,XLRE,297.127240727915,304.0848083496094,303.074009352357,5,stop_loss,SHORT,SHORT,0.49955351650714874,0.4995577037334442,0.49954932928085327,0.4995577037334442,0.41656050086021423,50.044648349285126,0.5082714259624481,2,False,True,True,52.0,True,0.25195321440696716,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,PSA,XLRE,300.4829115022645,305.7257385253906,305.7257385253906,5,time_exit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.3749125301837921,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.28792107105255127,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-29,PSA,XLRE,298.16094246269324,305.5943908691406,304.3638712782624,4,take_profit,LONG,LONG,0.5065037459135056,0.4995577037334442,0.5134497880935669,0.4995577037334442,0.3648398816585541,50.650374591350555,0.5082714259624481,2,False,True,True,52.0,True,0.301930695772171,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-29,PSA,XLRE,299.1044489101838,307.3174743652344,304.6431234009762,3,stop_loss,SHORT,SHORT,0.4988175332546234,0.4995577037334442,0.4980773627758026,0.4995577037334442,0.5442454218864441,50.11824667453766,0.5082714259624481,2,False,True,True,52.0,True,0.18955695629119876,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-29,PSA,XLRE,298.25122244247603,299.7034606933594,304.09837733226396,2,take_profit,LONG,LONG,0.5140088647603989,0.4995577037334442,0.5284600257873535,0.4995577037334442,0.3777049481868744,51.40088647603989,0.5082714259624481,1,True,True,False,52.0,True,0.4211201667785645,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,PSA,XLRE,302.0090050900362,299.4983215332031,299.4983215332031,5,time_exit,LONG,LONG,0.5150457173585892,0.4995577037334442,0.5305337309837341,0.4995577037334442,0.3303755819797516,51.50457173585892,0.5082714259624481,1,True,True,False,52.0,True,0.3987858891487122,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,PSA,XLRE,304.72475688433826,296.8235168457031,298.4934074842267,5,take_profit,SHORT,SHORT,0.4846573919057846,0.4995577037334442,0.469757080078125,0.4995577037334442,0.3751750588417053,51.53426080942154,0.5082714259624481,1,True,False,True,52.0,True,0.32598671317100525,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-03,PSA,XLRE,306.0374547850926,299.752685546875,299.9388219725926,2,take_profit,SHORT,SHORT,0.48021115362644196,0.4995577037334442,0.4608646035194397,0.4995577037334442,0.38608983159065247,51.978884637355804,0.5082714259624481,1,True,False,True,52.0,True,0.3820013105869294,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-03,PSA,XLRE,305.9883073128446,292.0155334472656,300.0002920017397,1,take_profit,SHORT,SHORT,0.49804213643074036,0.4995577037334442,0.4965265691280365,0.4995577037334442,0.3333533704280853,50.195786356925964,0.5082714259624481,2,False,True,True,52.0,True,0.3493056893348694,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,PSA,XLRE,306.2344423899999,295.2236633300781,300.66462689055794,1,stop_loss,LONG,LONG,0.5030373781919479,0.4995577037334442,0.5065170526504517,0.4995577037334442,0.3373960256576538,50.303737819194794,0.5082714259624481,2,False,True,True,52.0,True,0.3976026773452759,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-07,PSA,XLRE,299.4983215332031,297.7096862792969,293.68111746651783,3,stop_loss,LONG,LONG,0.513078048825264,0.4995577037334442,0.5265983939170837,0.4995577037334442,0.2665499746799469,51.3078048825264,0.5082714259624481,1,True,True,False,52.0,True,0.4048077166080475,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-07,PSA,XLRE,298.59574755266397,301.46746826171875,292.85706957414834,2,stop_loss,LONG,LONG,0.5031530410051346,0.4995577037334442,0.506748378276825,0.4995577037334442,0.3418877124786377,50.31530410051346,0.5082714259624481,2,False,True,True,52.0,True,0.4041291475296021,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-07,PSA,XLRE,298.65325076028734,298.9649658203125,293.61196919639224,1,take_profit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.37034663558006287,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.32737872004508983,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-14,PSA,XLRE,298.6531794023885,296.8399963378906,296.8399963378906,5,time_exit,SHORT,SHORT,0.4893626570701599,0.4995577037334442,0.4791676104068756,0.4995577037334442,0.41281235218048096,51.06373429298401,0.5082714259624481,1,True,False,True,52.0,True,0.25798639655113226,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-12,PSA,XLRE,291.8514941440019,295.1498107910156,298.0930494941693,2,stop_loss,SHORT,SHORT,0.49061219394207,0.4995577037334442,0.4816666841506958,0.4995577037334442,0.46820563077926636,50.938780605793,0.5082714259624481,1,True,False,True,52.0,True,0.2663691341876982,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-19,PSA,XLRE,295.80617617583613,292.9426574707031,292.9426574707031,5,time_exit,SHORT,SHORT,0.476626917719841,0.4995577037334442,0.4536961317062378,0.4995577037334442,0.5696167349815369,52.3373082280159,0.5082714259624481,1,True,False,True,52.0,True,0.195054054260254,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-20,PSA,XLRE,297.0286904269929,289.1521301269531,290.9594504018813,5,stop_loss,LONG,LONG,0.5013788491487503,0.4995577037334442,0.5031999945640564,0.4995577037334442,0.4142652451992035,50.13788491487503,0.5082714259624481,2,False,True,True,52.0,True,0.31657230854034435,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-18,PSA,XLRE,301.46740690944563,289.9151611328125,295.2879853483407,2,take_profit,SHORT,SHORT,0.4996464252471924,0.4995577037334442,0.49973514676094055,0.4995577037334442,0.4301110804080963,50.03535747528076,0.5082714259624481,2,False,True,True,52.0,True,0.3026780784130096,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-20,PSA,XLRE,298.15276284523105,288.9141845703125,291.9651320556105,3,stop_loss,LONG,LONG,0.5095799714326859,0.4995577037334442,0.5196022391319275,0.4995577037334442,0.41221940517425537,50.957997143268585,0.5082714259624481,1,True,True,False,52.0,True,0.3338657021522521,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-20,PSA,XLRE,296.19180619213375,289.2177429199219,290.44490154648645,2,stop_loss,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4244586229324341,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.36773306131362915,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,PSA,XLRE,295.5189382059027,285.67327880859375,289.7439050725322,1,stop_loss,LONG,LONG,0.5009883791208267,0.4995577037334442,0.5024190545082092,0.4995577037334442,0.3155507743358612,50.09883791208267,0.5082714259624481,2,False,True,True,52.0,True,0.3103398084640503,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-26,PSA,XLRE,292.5078735815031,284.0980224609375,286.65195142748524,4,stop_loss,LONG,LONG,0.5162948817014694,0.4995577037334442,0.5330320596694946,0.4995577037334442,0.2872370779514313,51.62948817014694,0.5082714259624481,1,True,True,False,52.0,True,0.2538223266601562,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-27,PSA,XLRE,291.137662198112,295.8390197753906,284.759000088737,4,stop_loss,LONG,LONG,0.5028450638055801,0.5060219168663025,0.4996682107448578,0.5060219168663025,0.37870457768440247,50.284506380558014,0.5082714259624481,2,False,True,True,52.0,True,0.25593188405036926,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-28,PSA,XLRE,289.23415715316605,294.165283203125,295.47566890679326,4,take_profit,LONG,LONG,0.5213993340730667,0.49973157048225403,0.5430670976638794,0.49973157048225403,0.4162234961986542,52.13993340730667,0.5082714259624481,1,True,True,False,52.0,True,0.581045836210251,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-28,PSA,XLRE,287.0106608360847,291.54791259765625,292.30745300265835,3,stop_loss,SHORT,SHORT,0.4871218055486679,0.49973157048225403,0.4745120406150818,0.49973157048225403,0.5114822387695312,51.28781944513321,0.5082714259624481,1,True,False,True,52.0,True,0.2333957552909852,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-28,PSA,XLRE,289.09467416052604,303.87139892578125,294.4055262113073,2,take_profit,LONG,LONG,0.516568973660469,0.49973157048225403,0.5334063768386841,0.49973157048225403,0.4580434262752533,51.656897366046906,0.5082714259624481,1,True,True,False,52.0,True,0.3600001633167265,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-28,PSA,XLRE,285.87025359247656,301.3853759765625,291.3053427038047,1,take_profit,LONG,LONG,0.5328365117311478,0.49973157048225403,0.5659414529800415,0.49973157048225403,0.4648047387599945,53.28365117311478,0.5082714259624481,1,True,True,False,52.0,True,0.5589025318622589,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,PSA,XLRE,284.83643426356906,297.7096862792969,290.078107324395,1,take_profit,LONG,LONG,0.5264226049184799,0.49973157048225403,0.5531136393547058,0.49973157048225403,0.4585167467594147,52.64226049184799,0.5082714259624481,1,True,True,False,52.0,True,0.4688127040863038,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-02,PSA,XLRE,295.40421007634876,297.627685546875,301.2178610250095,2,take_profit,LONG,LONG,0.5753419250249863,0.49973157048225403,0.6509522795677185,0.49973157048225403,0.3843231797218323,57.53419250249863,0.5082714259624481,1,True,True,False,52.0,True,0.6694663763046265,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-02,PSA,XLRE,295.07597410351485,297.3732604980469,300.6704260078117,1,take_profit,LONG,LONG,0.5605696886777878,0.49973157048225403,0.6214078068733215,0.49973157048225403,0.3271823227405548,56.05696886777878,0.5082714259624481,1,True,True,False,52.0,True,0.7914833426475525,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-03,PSA,XLRE,293.07395965744763,302.9114990234375,298.68717551263734,1,take_profit,LONG,LONG,0.5482795685529709,0.4995577037334442,0.5970014333724976,0.4995577037334442,0.4354687035083771,54.82795685529709,0.5082714259624481,1,True,True,False,52.0,True,0.6034884452819824,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-10,PSA,XLRE,302.12382425559224,294.6247253417969,295.2869363510163,5,stop_loss,LONG,LONG,0.5360486954450607,0.4995577037334442,0.5725396871566772,0.4995577037334442,0.3157055675983429,53.60486954450607,0.5082714259624481,1,True,True,False,52.0,True,0.6599585413932801,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,PSA,XLRE,299.4573039581418,293.86981201171875,293.86981201171875,5,time_exit,LONG,LONG,0.5054543763399124,0.4995577037334442,0.5113510489463806,0.4995577037334442,0.3009108304977417,50.54543763399124,0.5082714259624481,2,False,True,True,52.0,True,0.3605518639087677,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-14,PSA,XLRE,297.70973815922486,291.7940673828125,291.7940673828125,5,time_exit,LONG,LONG,0.5046156197786331,0.4995577037334442,0.509673535823822,0.4995577037334442,0.299068808555603,50.46156197786331,0.5082714259624481,2,False,True,True,52.0,True,0.6952372193336488,UNRANKED,,False,,,
