date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-06-04,2020-06-05,2020-06-10,IBM,XLK,100.68229237086508,91.67361450195312,98.23083820826743,3,take_profit,SHORT,SHORT,0.4940320551395416,0.48824167251586914,0.4998224377632141,0.45090845562543685,0.5312051773071289,50.59679448604584,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3980453908443451,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,IBM,XLK,99.46407679511366,91.47808074951172,96.67530639193285,3,take_profit,SHORT,SHORT,0.47217588126659393,0.44452932476997375,0.4998224377632141,0.45090845562543685,0.5385056734085083,52.78241187334061,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3332370519638062,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-10,IBM,XLK,100.40407859214608,94.11001586914062,97.71091758140389,1,take_profit,SHORT,SHORT,0.47435416281223297,0.44888588786125183,0.4998224377632141,0.45090845562543685,0.5453773736953735,52.5645837187767,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.4436799883842469,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,IBM,XLK,99.37385752197721,93.3580322265625,96.4003206218656,1,stop_loss,LONG,LONG,0.5132904946804047,0.5131229162216187,0.5134580731391907,0.45268542199488493,0.431683748960495,51.329049468040466,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.14773342013359064,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-12,IBM,XLK,94.771760769542,93.36555480957031,91.70046298773396,1,stop_loss,LONG,LONG,0.5284954011440277,0.5435327291488647,0.5134580731391907,0.5623342175066313,0.4441634714603424,52.84954011440277,0.509083092212677,1,True,True,False,58.333333333333336,False,0.38338199257850647,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,IBM,XLK,91.17731020297069,92.0947036743164,92.0947036743164,5,time_exit,LONG,LONG,0.522553950548172,0.5316498279571533,0.5134580731391907,0.4690939881456393,0.504775881767273,52.2553950548172,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8595028072595597,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,IBM,XLK,89.62821148774769,91.04191589355469,94.07133217169022,1,take_profit,LONG,LONG,0.5426172614097595,0.5717764496803284,0.5134580731391907,0.6666666666666666,0.49661028385162354,54.26172614097595,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5032521486282348,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,IBM,XLK,93.99722026101101,89.79364776611328,89.88818967367843,5,take_profit,SHORT,SHORT,0.4765847325325012,0.45334702730178833,0.4998224377632141,0.45090845562543685,0.5545620918273926,52.34152674674988,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.558690592646599,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-23,IBM,XLK,94.62135377291004,87.54523468017578,90.54240261847366,4,take_profit,SHORT,SHORT,0.48769840598106384,0.4755743741989136,0.4998224377632141,0.45090845562543685,0.5205698013305664,51.230159401893616,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.31310728192329396,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-24,IBM,XLK,92.49326118741037,89.50788879394531,88.41538686751639,4,take_profit,SHORT,SHORT,0.44949060678482056,0.399158775806427,0.4998224377632141,0.4,0.5872073173522949,55.050939321517944,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4154134541749952,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-23,IBM,XLK,94.87702098773671,88.12427520751953,90.83782224854866,2,take_profit,SHORT,SHORT,0.4604404866695404,0.4210585355758667,0.4998224377632141,0.42207792207792205,0.5714570879936218,53.95595133304596,0.509083092212677,1,True,False,True,58.333333333333336,False,0.02957913279533382,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-24,IBM,XLK,91.83149088586651,90.04932403564453,87.61181772912823,2,take_profit,SHORT,SHORT,0.4896913915872574,0.4721800982952118,0.507202684879303,0.45090845562543685,0.544768214225769,51.03086084127426,0.509083092212677,1,True,False,True,58.333333333333336,False,0.42285957932472223,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-30,IBM,XLK,91.74878730002654,90.81635284423828,90.81635284423828,5,time_exit,SHORT,SHORT,0.4995601922273636,0.5055557489395142,0.493564635515213,0.45268542199488493,0.541136622428894,50.04398077726364,0.509083092212677,2,False,True,True,58.333333333333336,False,0.08067312836647025,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,IBM,XLK,88.9739927587226,89.13945770263672,89.13945770263672,5,time_exit,SHORT,SHORT,0.49431245028972626,0.48223039507865906,0.5063945055007935,0.45090845562543685,0.6057997941970825,50.568754971027374,0.509083092212677,2,False,True,True,58.333333333333336,False,0.34946358203887934,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,IBM,XLK,87.80089849429051,90.01172637939453,90.01172637939453,5,time_exit,LONG,LONG,0.5181453227996826,0.525641918182373,0.5106487274169922,0.4690939881456393,0.5526724457740784,51.81453227996826,0.509083092212677,1,True,True,False,58.333333333333336,False,0.35287821292877186,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,IBM,XLK,88.92888907870527,90.38021087646484,90.38021087646484,5,time_exit,SHORT,SHORT,0.4867525100708008,0.4671105146408081,0.5063945055007935,0.45090845562543685,0.571429967880249,51.32474899291992,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5139125436544416,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-07,IBM,XLK,88.71832286338422,88.41753387451172,88.41753387451172,5,time_exit,LONG,LONG,0.5075830072164536,0.4990660846233368,0.5160999298095703,0.45268542199488493,0.6089791655540466,50.758300721645355,0.509083092212677,2,False,True,True,58.333333333333336,False,0.9839191734790802,HIGH,,True,2.4674268830966612,1.0,0.21543162719633308
2020-06-29,2020-06-30,2020-07-08,IBM,XLK,89.62822433491625,88.51530456542969,88.51530456542969,5,time_exit,SHORT,SHORT,0.44010497629642487,0.37774333357810974,0.50246661901474,0.2972972972972973,0.5943207740783691,55.98950237035751,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9381636679172519,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,IBM,XLK,90.44038208445104,87.01134490966797,87.01134490966797,5,time_exit,SHORT,SHORT,0.44533751904964447,0.38820841908454895,0.50246661901474,0.4,0.557045578956604,55.46624809503555,0.509083092212677,1,True,False,True,58.333333333333336,False,0.06823059916496281,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-09,IBM,XLK,90.00420707301178,88.99656677246094,87.1391710622696,4,take_profit,SHORT,SHORT,0.48497550189495087,0.46748438477516174,0.50246661901474,0.45090845562543685,0.5773205161094666,51.50244981050491,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1609309017658236,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-07,IBM,XLK,91.17731149012545,89.6357421875,88.60662514979342,1,stop_loss,LONG,LONG,0.5029804110527039,0.5034942030906677,0.50246661901474,0.45268542199488493,0.5322427153587341,50.298041105270386,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.45087093114852883,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,IBM,XLK,89.48534134963738,90.68851470947266,90.68851470947266,5,time_exit,LONG,LONG,0.5094022154808044,0.5124099254608154,0.5063945055007935,0.45268542199488493,0.5208544731140137,50.940221548080444,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8436566740274428,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,IBM,XLK,88.77849832219871,92.49325561523438,91.27828360923833,5,stop_loss,SHORT,SHORT,0.4931228756904602,0.47985124588012695,0.5063945055007935,0.45090845562543685,0.5077746510505676,50.68771243095398,0.509083092212677,2,False,True,True,58.333333333333336,False,0.46856614947319036,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-15,IBM,XLK,88.7333742446359,93.25275421142578,91.13970053858121,4,stop_loss,SHORT,SHORT,0.4902510493993759,0.4869374632835388,0.493564635515213,0.45090845562543685,0.5144184231758118,50.97489506006241,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3726909160614013,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-13,IBM,XLK,86.85342626648638,94.0799331665039,89.47352928511083,1,take_profit,LONG,LONG,0.5030082762241364,0.49962204694747925,0.5063945055007935,0.45268542199488493,0.48598000407218933,50.300827622413635,0.509083092212677,2,False,True,True,58.333333333333336,False,0.22178661823272702,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-16,IBM,XLK,90.07189198788055,95.02742767333984,92.794047967582,3,stop_loss,SHORT,SHORT,0.4955507814884186,0.49753692746162415,0.493564635515213,0.45268542199488493,0.4756258726119995,50.44492185115814,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.24940052628517148,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,IBM,XLK,89.19960188642146,94.79430389404297,91.86267038530539,1,stop_loss,SHORT,SHORT,0.48164282739162445,0.4608190357685089,0.50246661901474,0.45090845562543685,0.546605110168457,51.835717260837555,0.509083092212677,1,True,False,True,58.333333333333336,False,0.39551395177841187,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-20,IBM,XLK,92.042067216801,96.75697326660156,94.67720777204654,3,stop_loss,SHORT,SHORT,0.46628618240356445,0.4390077292919159,0.493564635515213,0.45090845562543685,0.45249781012535095,53.371381759643555,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.5630276799201966,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-20,IBM,XLK,92.25262642264839,95.74932098388672,94.82438523786881,2,stop_loss,SHORT,SHORT,0.42817163467407227,0.3627786338329315,0.493564635515213,0.2972972972972973,0.5394531488418579,57.18283653259277,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4961599856615064,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-22,IBM,XLK,93.53850707773303,94.5912857055664,95.93838653329944,3,stop_loss,SHORT,SHORT,0.45484723150730133,0.41612982749938965,0.493564635515213,0.42207792207792205,0.4806990921497345,54.51527684926987,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.2171837389469147,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,IBM,XLK,94.80183046476718,94.90711212158203,94.90711212158203,5,time_exit,SHORT,SHORT,0.47004926204681396,0.4465338885784149,0.493564635515213,0.45090845562543685,0.5123697519302368,52.9950737953186,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.9717063605785371,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-23,IBM,XLK,98.62939013443146,93.5986557006836,96.44865195781315,2,stop_loss,LONG,LONG,0.5161536335945129,0.5324848294258118,0.4998224377632141,0.4690939881456393,0.49107638001441956,51.615363359451294,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6138790547847749,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,IBM,XLK,94.67399331132194,94.23783111572266,94.23783111572266,5,time_exit,LONG,LONG,0.5169507265090942,0.5340790152549744,0.4998224377632141,0.4690939881456393,0.5487483143806458,51.695072650909424,0.509083092212677,1,True,True,False,58.333333333333336,False,0.01811257004737856,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-24,IBM,XLK,97.08032228066149,92.41806030273438,94.93503136094888,1,take_profit,SHORT,SHORT,0.49664124846458435,0.4934600591659546,0.4998224377632141,0.45090845562543685,0.5310156941413879,50.335875153541565,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5946768820285798,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-30,IBM,XLK,95.11015392732072,92.4481430053711,92.9455224924714,4,take_profit,SHORT,SHORT,0.49359773099422455,0.487373024225235,0.4998224377632141,0.45090845562543685,0.5573315620422363,50.640226900577545,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.03324484825134276,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,IBM,XLK,93.89194562932371,93.47833251953125,93.47833251953125,5,time_exit,LONG,LONG,0.5052608549594879,0.5106992721557617,0.4998224377632141,0.45268542199488493,0.4396878778934479,50.52608549594879,0.509083092212677,2,False,True,True,58.333333333333336,False,0.10875970125198367,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-30,IBM,XLK,94.61382198749932,94.62885284423828,92.57166195331963,2,take_profit,SHORT,SHORT,0.486015722155571,0.47220900654792786,0.4998224377632141,0.45090845562543685,0.5905330181121826,51.3984277844429,0.509083092212677,1,True,False,True,58.333333333333336,False,0.05359423160552976,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,IBM,XLK,93.66632788197079,94.3355941772461,94.3355941772461,5,time_exit,SHORT,SHORT,0.4871942400932312,0.4745660424232483,0.4998224377632141,0.45090845562543685,0.5037608742713928,51.28057599067688,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.3057550191879273,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,IBM,XLK,93.02716616562236,94.83942413330078,94.83942413330078,5,time_exit,SHORT,SHORT,0.4814063608646393,0.46299028396606445,0.4998224377632141,0.45090845562543685,0.4795202314853668,51.85936391353607,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.377771496772766,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-04,IBM,XLK,92.27518694650959,95.19749450683594,94.34312561489686,2,stop_loss,SHORT,SHORT,0.4777589589357376,0.4556954801082611,0.4998224377632141,0.45090845562543685,0.49634429812431335,52.22410410642624,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.19646075367927562,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-07,IBM,XLK,92.86923276234411,96.83540344238281,94.85015818610248,4,stop_loss,SHORT,SHORT,0.4773932248353958,0.4549640119075775,0.4998224377632141,0.45090845562543685,0.531535804271698,52.26067751646042,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.022478729486465412,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-07,IBM,XLK,93.10986319137028,96.56114959716797,95.08756247115544,3,stop_loss,SHORT,SHORT,0.49681316316127777,0.49380388855934143,0.4998224377632141,0.45090845562543685,0.4809741675853729,50.31868368387222,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.5408608913421632,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-12,IBM,XLK,95.29813137081918,96.5230484008789,96.5230484008789,5,time_exit,SHORT,SHORT,0.48743605613708496,0.4773961305618286,0.4974759817123413,0.45090845562543685,0.5031871199607849,51.256394386291504,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.11086058616638188,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-10,IBM,XLK,93.99720783566474,95.25081634521484,95.81484132827076,2,stop_loss,SHORT,SHORT,0.4970249980688095,0.5006305575370789,0.49341943860054016,0.45268542199488493,0.4448018968105316,50.29750019311905,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.38294163346290583,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,IBM,XLK,94.08522850354458,95.43365478515625,95.8566692820044,1,stop_loss,SHORT,SHORT,0.49891506135463715,0.5042654871940613,0.493564635515213,0.45268542199488493,0.5307421088218689,50.108493864536285,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.30753159523010265,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-17,IBM,XLK,95.54792295694006,94.80135345458984,94.80135345458984,5,time_exit,SHORT,SHORT,0.4930287152528763,0.49249279499053955,0.493564635515213,0.45090845562543685,0.5227013230323792,50.69712847471237,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.32064688205718994,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-13,IBM,XLK,98.09241052696802,95.16699981689453,96.2044896023726,2,stop_loss,LONG,LONG,0.5039840042591095,0.5098729729652405,0.4980950355529785,0.45666440371124695,0.3484986126422882,50.39840042591095,0.5104126334190369,2,False,True,True,57.0,True,-0.10150027275085448,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-13,IBM,XLK,97.21630706175354,94.34424591064453,95.56958835535008,1,stop_loss,LONG,LONG,0.5051316618919373,0.512168288230896,0.4980950355529785,0.45666440371124695,0.4129202961921692,50.513166189193726,0.5104126334190369,2,False,True,True,57.0,True,0.037122279405593914,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-19,IBM,XLK,95.95931062002651,93.81857299804688,94.45109921168388,4,take_profit,SHORT,SHORT,0.4998600482940674,0.5016250610351562,0.4980950355529785,0.45666440371124695,0.5266296863555908,50.01399517059326,0.5104126334190369,2,False,True,True,57.0,True,0.09020113945007319,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,IBM,XLK,94.61850578481848,93.82621002197266,93.82621002197266,5,time_exit,SHORT,SHORT,0.4999947249889374,0.5018944144248962,0.4980950355529785,0.45666440371124695,0.5110839009284973,50.00052750110626,0.5104126334190369,2,False,True,True,57.0,True,0.026138633489608803,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-20,IBM,XLK,95.41842858542721,95.7459945678711,93.91290163404607,3,take_profit,SHORT,SHORT,0.4988231956958771,0.49955135583877563,0.4980950355529785,0.45666440371124695,0.548287570476532,50.11768043041229,0.5104126334190369,2,False,True,True,57.0,True,0.26338365674018854,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-20,IBM,XLK,95.22794797007633,94.95368957519531,93.81901460302834,2,stop_loss,LONG,LONG,0.5000361055135727,0.4979962408542633,0.5020759701728821,0.4384858044164038,0.5799974799156189,50.00361055135727,0.5104126334190369,2,False,True,True,57.0,True,-0.4562347531318664,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-26,IBM,XLK,95.09845280966479,94.59564208984375,94.59564208984375,5,time_exit,LONG,LONG,0.5001064240932465,0.5021178126335144,0.4980950355529785,0.45666440371124695,0.5408323407173157,50.010642409324646,0.5104126334190369,2,False,True,True,57.0,True,-0.18374764919281017,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-24,IBM,XLK,93.85666787432109,94.96133422851562,95.08409467573013,2,take_profit,LONG,LONG,0.5064220726490021,0.5107681751251221,0.5020759701728821,0.45666440371124695,0.3959878385066986,50.64220726490021,0.5104126334190369,2,False,True,True,57.0,True,0.474349558353424,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-24,IBM,XLK,93.71193145670733,95.28129577636719,95.01015685953936,1,take_profit,LONG,LONG,0.5141110420227051,0.5261461138725281,0.5020759701728821,0.4816983894582723,0.37503036856651306,51.41110420227051,0.5104126334190369,1,True,True,False,57.0,True,0.49671947956085205,UNRANKED,,False,,,
