date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-04-24,2020-04-27,2020-04-29,MPC,XLE,21.664048133856063,26.281932830810547,24.043247570588765,2,take_profit,LONG,LONG,0.5247935503721237,0.5560224652290344,0.493564635515213,0.5634920634920635,0.5363264679908752,52.47935503721237,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2091979682445526,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-04-29,MPC,XLE,22.689314078309234,25.95684814453125,24.789868953274357,1,stop_loss,SHORT,SHORT,0.46341337263584137,0.4332621097564697,0.493564635515213,0.43243243243243246,0.5446382164955139,53.65866273641586,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4519574642181394,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-06,MPC,XLE,24.839887645609053,24.614826202392578,24.614826202392578,5,time_exit,SHORT,SHORT,0.4159853160381317,0.3384059965610504,0.493564635515213,0.0,0.5727816820144653,58.40146839618683,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5588975101709364,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-01,MPC,XLE,27.590608389936857,25.656768798828125,24.98873008749894,1,take_profit,SHORT,SHORT,0.437595009803772,0.37536758184432983,0.4998224377632141,0.2972972972972973,0.6000494360923767,56.2404990196228,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.0295126289129253,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-08,MPC,XLE,25.256660475878412,27.532257080078125,27.532257080078125,5,time_exit,LONG,LONG,0.5132249295711517,0.5129917860031128,0.5134580731391907,0.45268542199488493,0.5701853036880493,51.32249295711517,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7352418303489686,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-08,MPC,XLE,23.78960896663917,27.257190704345703,26.65107959782988,4,take_profit,LONG,LONG,0.5453858375549316,0.5773136019706726,0.5134580731391907,0.8888888888888888,0.659882128238678,54.538583755493164,0.509083092212677,1,True,True,False,58.333333333333336,False,1.0327308773994448,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-06,MPC,XLE,28.59087633283251,26.848751068115234,25.572221645768476,1,stop_loss,LONG,LONG,0.5493670403957367,0.5852760076522827,0.5134580731391907,1.0,0.5836147665977478,54.93670403957367,0.509083092212677,1,True,True,False,58.333333333333336,False,0.657630756497383,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-13,MPC,XLE,25.998524366630203,25.881824493408203,25.881824493408203,5,time_exit,LONG,LONG,0.5351186394691467,0.5567792057991028,0.5134580731391907,0.5634920634920635,0.5699054598808289,53.51186394691467,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.1237905025482178,UNRANKED,,False,,,
2020-05-06,2020-05-07,2020-05-14,MPC,XLE,25.431709046850088,25.748458862304688,25.748458862304688,5,time_exit,LONG,LONG,0.5205118656158447,0.5275656580924988,0.5134580731391907,0.4690939881456393,0.532964825630188,52.05118656158447,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.3659253120422366,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-15,MPC,XLE,26.373618813311374,25.256664276123047,25.256664276123047,5,time_exit,LONG,LONG,0.5089120864868164,0.5180017352104187,0.4998224377632141,0.4690939881456393,0.5410309433937073,50.89120864868164,0.509083092212677,2,False,True,True,58.333333333333336,False,-1.4747520387172697,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,MPC,XLE,27.090479425774916,29.1326904296875,29.1326904296875,5,time_exit,SHORT,SHORT,0.4608173370361328,0.4218122363090515,0.4998224377632141,0.42207792207792205,0.5360795855522156,53.91826629638672,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.5700930953025816,UNRANKED,,False,,,
2020-05-11,2020-05-12,2020-05-19,MPC,XLE,27.5155930731147,29.24287223815918,29.24287223815918,5,time_exit,SHORT,SHORT,0.48093898594379425,0.4620555341243744,0.4998224377632141,0.45090845562543685,0.5371733903884888,51.906101405620575,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4476555436849596,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-18,MPC,XLE,26.415299586852356,31.2093505859375,28.930248295522837,3,take_profit,LONG,LONG,0.5005446821451187,0.48763129115104675,0.5134580731391907,0.45090845562543685,0.5181636214256287,50.05446821451187,0.509083092212677,2,False,True,True,58.333333333333336,False,0.09693527221679675,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,MPC,XLE,25.031604162937914,30.25153923034668,27.535836297075747,2,take_profit,LONG,LONG,0.5140141546726227,0.5208256244659424,0.507202684879303,0.4690939881456393,0.5403509736061096,51.40141546726227,0.509083092212677,1,True,True,False,58.333333333333336,False,0.03667570650577531,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,MPC,XLE,25.548408248198257,30.149824142456055,28.050258376372085,1,stop_loss,SHORT,SHORT,0.49942658841609955,0.4882044494152069,0.5106487274169922,0.45090845562543685,0.568647027015686,50.057341158390045,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.19877998530864716,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-20,MPC,XLE,26.97378711034347,31.217832565307617,29.463729116045897,2,take_profit,LONG,LONG,0.5025737434625626,0.508135974407196,0.4970115125179291,0.45268542199488493,0.5389952063560486,50.257374346256256,0.509083092212677,2,False,True,True,58.333333333333336,False,0.07330939173698423,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,MPC,XLE,29.32763289331089,31.00592613220215,31.00592613220215,5,time_exit,SHORT,SHORT,0.4087055176496506,0.32384639978408813,0.493564635515213,0.0,0.5918731689453125,59.12944823503494,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.0423640012741093,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,MPC,XLE,29.96334885212627,29.819252014160156,29.819252014160156,5,time_exit,SHORT,SHORT,0.410046324133873,0.32652801275253296,0.493564635515213,0.0,0.5988317131996155,58.9953675866127,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7925492078065874,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-29,MPC,XLE,31.200875412191376,29.78535270690918,29.78535270690918,5,time_exit,SHORT,SHORT,0.40749360620975494,0.3214225769042969,0.493564635515213,0.0,0.5400497913360596,59.250639379024506,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7414239197969437,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-06-01,MPC,XLE,30.15830214782532,30.938114166259766,30.938114166259766,5,time_exit,SHORT,SHORT,0.44682176411151886,0.3938210904598236,0.4998224377632141,0.4,0.5823344588279724,55.317823588848114,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.1056516617536545,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-06-02,MPC,XLE,31.438212246691197,31.972209930419922,31.972209930419922,5,time_exit,SHORT,SHORT,0.47870276868343353,0.45992955565452576,0.4974759817123413,0.45090845562543685,0.6003091335296631,52.12972313165665,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6432443857192993,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-28,MPC,XLE,31.98068671996211,32.70963668823242,29.892791462829717,1,stop_loss,LONG,LONG,0.5264630615711212,0.5531036853790283,0.4998224377632141,0.5634920634920635,0.5587063431739807,52.64630615711212,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5030844360589981,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-06-04,MPC,XLE,31.107633944760234,32.24345016479492,32.24345016479492,5,time_exit,SHORT,SHORT,0.45895780622959137,0.41809317469596863,0.4998224377632141,0.42207792207792205,0.5386137366294861,54.10421937704086,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.894997611641884,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-02,MPC,XLE,29.480209128643136,35.22706985473633,31.427335244714563,2,take_profit,LONG,LONG,0.519461065530777,0.5390996932983398,0.4998224377632141,0.5623342175066313,0.5497972369194031,51.9461065530777,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.07772471010684956,UNRANKED,,False,,,
2020-05-29,2020-06-01,2020-06-02,MPC,XLE,29.878589708511143,35.77802658081055,31.562631685439854,1,take_profit,LONG,LONG,0.5200815498828888,0.5403406620025635,0.4998224377632141,0.5623342175066313,0.4942372739315033,52.00815498828888,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.9416055083274841,UNRANKED,,False,,,
2020-06-01,2020-06-02,2020-06-05,MPC,XLE,31.361922829849945,34.2523078918457,33.17134981872411,3,take_profit,LONG,LONG,0.5284468233585358,0.5570712089538574,0.4998224377632141,0.5634920634920635,0.6021460890769958,52.84468233585358,0.509083092212677,1,True,True,False,58.333333333333336,False,0.3934819102287291,UNRANKED,,False,,,
2020-06-02,2020-06-03,2020-06-05,MPC,XLE,32.633350803770256,33.21821975708008,34.53215723949152,2,take_profit,LONG,LONG,0.5245347619056702,0.5492470860481262,0.4998224377632141,0.5623342175066313,0.5415412187576294,52.45347619056702,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.059343159198761014,UNRANKED,,False,,,
2020-06-03,2020-06-04,2020-06-05,MPC,XLE,32.3790691706373,29.946399688720703,34.245089918230775,1,take_profit,LONG,LONG,0.506563276052475,0.5133041143417358,0.4998224377632141,0.45268542199488493,0.5099517703056335,50.6563276052475,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3002662062644957,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-11,MPC,XLE,34.71002140906192,31.03982925415039,32.796454819706454,4,take_profit,SHORT,SHORT,0.46900801360607147,0.43819358944892883,0.4998224377632141,0.45090845562543685,0.5412865281105042,53.09919863939285,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8861051946878435,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-09,MPC,XLE,36.871456764323284,32.073936462402344,34.60191516014499,1,take_profit,SHORT,SHORT,0.4482296407222748,0.39663684368133545,0.4998224377632141,0.4,0.5763435959815979,55.17703592777252,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.0260033309459686,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,MPC,XLE,34.16754722524724,32.75202560424805,32.37301553928184,2,take_profit,SHORT,SHORT,0.44151492416858673,0.38320741057395935,0.4998224377632141,0.4,0.5960037708282471,55.84850758314133,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7305153757333755,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,MPC,XLE,33.74374637631091,31.472118377685547,31.74699513598934,1,stop_loss,LONG,LONG,0.5352654159069061,0.5570727586746216,0.5134580731391907,0.5634920634920635,0.5418583154678345,53.52654159069061,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4313009679317475,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-16,MPC,XLE,30.42954256443522,32.60792541503906,32.29309520289783,3,take_profit,LONG,LONG,0.5638274848461151,0.6141968965530396,0.5134580731391907,1.0,0.576108455657959,56.38274848461151,0.509083092212677,1,True,True,False,58.333333333333336,False,0.9385932832956314,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,MPC,XLE,31.895926872100468,32.3705940246582,32.3705940246582,5,time_exit,LONG,LONG,0.5711793601512909,0.6289006471633911,0.5134580731391907,1.0,0.6007122993469238,57.11793601512909,0.509083092212677,1,True,True,False,58.333333333333336,False,1.2006635665893555,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,MPC,XLE,29.497171245248914,32.72658920288086,31.83297005375547,1,take_profit,LONG,LONG,0.5620421767234802,0.6106262803077698,0.5134580731391907,1.0,0.6022525429725647,56.20421767234802,0.509083092212677,1,True,True,False,58.333333333333336,False,1.1296835690736773,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-17,MPC,XLE,33.998027632696385,32.887638092041016,31.667071854846913,1,take_profit,SHORT,SHORT,0.4855545908212662,0.47128674387931824,0.4998224377632141,0.45090845562543685,0.6168041825294495,51.44454091787338,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7908818870782853,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,MPC,XLE,32.63335638795336,30.709253311157227,30.709253311157227,5,time_exit,SHORT,SHORT,0.4681289494037628,0.4364354610443115,0.4998224377632141,0.45090845562543685,0.5627074837684631,53.18710505962372,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.8599872738122938,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,MPC,XLE,31.319543299498356,31.099163055419922,31.099163055419922,5,time_exit,SHORT,SHORT,0.4377949386835098,0.37576743960380554,0.4998224377632141,0.2972972972972973,0.6176106333732605,56.22050613164902,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6386360675096512,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-22,MPC,XLE,35.39659598708003,29.980297088623047,32.82830827389295,1,take_profit,SHORT,SHORT,0.4457728713750839,0.39172330498695374,0.4998224377632141,0.4,0.5705434679985046,55.42271286249161,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7505603730678558,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,MPC,XLE,31.904397258451485,30.005733489990234,30.005733489990234,5,time_exit,SHORT,SHORT,0.44293318688869476,0.37866368889808655,0.507202684879303,0.2972972972972973,0.6326483488082886,55.706681311130524,0.509083092212677,1,True,False,True,58.333333333333336,False,0.05983439087867727,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-24,MPC,XLE,33.09954298082145,31.684011459350586,30.758902504049683,1,take_profit,SHORT,SHORT,0.46215851604938507,0.43075239658355713,0.493564635515213,0.43243243243243246,0.6071920394897461,53.78414839506149,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.17388984560966475,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,MPC,XLE,32.07392118858199,30.243064880371094,30.243064880371094,5,time_exit,SHORT,SHORT,0.4779674708843231,0.4495404362678528,0.5063945055007935,0.45090845562543685,0.575579047203064,52.20325291156769,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.08380299806594847,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,MPC,XLE,30.15830798234512,30.573637008666992,30.573637008666992,5,time_exit,LONG,LONG,0.5331707894802094,0.5556928515434265,0.5106487274169922,0.5634920634920635,0.5567853450775146,53.317078948020935,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.04752618074417101,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,MPC,XLE,30.84486925932559,30.819454193115234,30.819454193115234,5,time_exit,LONG,LONG,0.5217324495315552,0.5370703935623169,0.5063945055007935,0.4690939881456393,0.5919451713562012,52.17324495315552,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6289179772138596,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-07,MPC,XLE,30.12439971014509,29.403919219970703,29.403919219970703,5,time_exit,LONG,LONG,0.5094062685966492,0.502712607383728,0.5160999298095703,0.45268542199488493,0.6328005790710449,50.94062685966492,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6407844722270964,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,MPC,XLE,29.768389962925266,28.94620704650879,28.94620704650879,5,time_exit,SHORT,SHORT,0.475724995136261,0.448983371257782,0.50246661901474,0.45090845562543685,0.5632251501083374,52.4275004863739,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.794330611824989,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-07,MPC,XLE,31.870492814702796,28.268115997314453,29.77929130495461,3,take_profit,SHORT,SHORT,0.466356486082077,0.43024635314941406,0.50246661901474,0.4316974882051681,0.5517649054527283,53.3643513917923,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.2199294865131377,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-08,MPC,XLE,30.87878056499939,30.683828353881836,29.0491324108769,3,take_profit,SHORT,SHORT,0.4583130329847336,0.4141594469547272,0.50246661901474,0.42207792207792205,0.5552740097045898,54.16869670152664,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.877436414361,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-07,MPC,XLE,31.268691619593625,29.929447174072266,29.548023099347393,1,stop_loss,LONG,LONG,0.5101965069770813,0.5179263949394226,0.50246661901474,0.4690939881456393,0.5380011796951294,51.01965069770813,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.741390183568001,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-09,MPC,XLE,30.124397733278048,30.683828353881836,28.516342073575203,2,stop_loss,LONG,LONG,0.5480905175209045,0.5897865295410156,0.5063945055007935,1.0,0.5300084948539734,54.809051752090454,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7351252436637877,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,MPC,XLE,29.437824672215886,31.84506607055664,31.151229736389993,5,take_profit,LONG,LONG,0.516348659992218,0.5263028144836426,0.5063945055007935,0.4690939881456393,0.5383638739585876,51.6348659992218,0.509083092212677,1,True,True,False,58.333333333333336,False,0.09668247401714308,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-10,MPC,XLE,29.039449803045965,31.692495346069336,30.635398431062846,1,stop_loss,SHORT,SHORT,0.49126842617988586,0.4889722168445587,0.493564635515213,0.45090845562543685,0.5603612661361694,50.873157382011414,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.06609529256820668,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-13,MPC,XLE,28.14944447691188,32.150211334228516,29.680005106620307,1,stop_loss,SHORT,SHORT,0.49142342805862427,0.4764523506164551,0.5063945055007935,0.45090845562543685,0.5515068173408508,50.85765719413757,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3828032910823823,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,MPC,XLE,30.785541488276827,31.150026321411133,31.150026321411133,5,time_exit,SHORT,SHORT,0.4602934718132019,0.4270223081111908,0.493564635515213,0.42207792207792205,0.5849226117134094,53.97065281867981,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1893046200275423,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,MPC,XLE,29.564970806656913,32.667259216308594,31.463641003190116,1,stop_loss,SHORT,SHORT,0.47309671342372894,0.4437268078327179,0.50246661901474,0.45090845562543685,0.5179144740104675,52.690328657627106,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.18406516313552845,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,MPC,XLE,31.667066741993715,32.82830810546875,32.82830810546875,5,time_exit,SHORT,SHORT,0.42600488662719727,0.3584451377391815,0.493564635515213,0.2972972972972973,0.5680947303771973,57.39951133728027,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7907681763172152,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,MPC,XLE,31.387351782164714,32.9554557800293,32.9554557800293,5,time_exit,SHORT,SHORT,0.3962503969669342,0.2989361584186554,0.493564635515213,0.0,0.618532121181488,60.37496030330658,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.886952191591263,UNRANKED,,False,,,
