date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-01-21,2021-01-22,2021-01-26,LMT,XLI,293.7091968741794,279.0386047363281,287.8317336696593,2,take_profit,SHORT,SHORT,0.49495236575603485,0.4918394982814789,0.4980652332305908,0.44672072483244357,0.4129487872123718,50.504763424396515,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15730634331703194,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-26,LMT,XLI,294.2467267057159,280.9547424316406,288.4448381035954,1,take_profit,SHORT,SHORT,0.497922345995903,0.4985724985599518,0.49727219343185425,0.44876678962855304,0.538581907749176,50.2077654004097,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2190067768096924,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,LMT,XLI,293.93463789849625,288.47222900390625,288.96389117695605,1,stop_loss,LONG,LONG,0.5068962574005127,0.5165203213691711,0.49727219343185425,0.4542291771569242,0.5344458222389221,50.68962574005127,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.35883989930152876,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-01-29,LMT,XLI,288.10799985349274,288.203369140625,282.06333083842577,2,take_profit,SHORT,SHORT,0.49657730758190155,0.5021265149116516,0.4910281002521515,0.44984750972754844,0.5506923198699951,50.342269241809845,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.43985170125961304,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-01-29,LMT,XLI,287.9865696355425,292.4000244140625,281.8106096397278,1,take_profit,SHORT,SHORT,0.4918247312307358,0.49392831325531006,0.4897211492061615,0.4473552967640537,0.5658194422721863,50.81752687692642,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5461792796850204,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-04,LMT,XLI,283.6167026135686,292.2352294921875,289.6812080544168,4,take_profit,LONG,LONG,0.5069012939929962,0.5049826502799988,0.5088199377059937,0.4507163589613637,0.3907400071620941,50.69012939929962,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10459776222705841,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,LMT,XLI,281.69175211215855,292.92889404296875,287.7141084179621,1,stop_loss,SHORT,SHORT,0.4887581020593643,0.5073117017745972,0.47020450234413147,0.4514250896953527,0.5186877250671387,51.12418979406357,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.2478197216987609,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-04,LMT,XLI,283.9027843832436,296.8306579589844,290.00316541700477,2,take_profit,LONG,LONG,0.5056470036506653,0.5102691650390625,0.5010248422622681,0.45232532991956237,0.4226684272289276,50.56470036506653,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0875909328460693,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-09,LMT,XLI,287.5877347482988,296.7005920410156,294.24551498685906,4,take_profit,LONG,LONG,0.5077178478240967,0.5144108533859253,0.5010248422622681,0.4535865667953194,0.402021586894989,50.77178478240967,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2374775409698487,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-09,LMT,XLI,289.59071884780445,294.0560607910156,295.83605401800537,3,take_profit,LONG,LONG,0.5071363151073456,0.5054526925086975,0.5088199377059937,0.45085937687313415,0.40054938197135925,50.71363151073456,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.058063417673111066,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,LMT,XLI,294.4462318924595,292.83343505859375,292.83343505859375,5,time_exit,LONG,LONG,0.5017193406820297,0.5083716511726379,0.4950670301914215,0.4517476978964147,0.35886895656585693,50.17193406820297,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.03682976961135878,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,LMT,XLI,293.94337054994475,290.4924011230469,290.4924011230469,5,time_exit,SHORT,SHORT,0.49352791905403137,0.49198880791664124,0.4950670301914215,0.44676607864493373,0.5165101885795593,50.64720809459686,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.027281582355499247,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,LMT,XLI,293.5358256610085,292.2005615234375,292.2005615234375,5,time_exit,SHORT,SHORT,0.49349817633628845,0.4919293224811554,0.4950670301914215,0.4467480094349688,0.5103939771652222,50.650182366371155,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.46667361259460455,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-16,LMT,XLI,297.5936667814772,292.9982604980469,291.06716008504867,3,stop_loss,LONG,LONG,0.5163628160953522,0.5389846563339233,0.493740975856781,0.48678823967249724,0.37368565797805786,51.63628160953522,0.5086070895195007,1,True,True,False,54.5,True,-0.2388100028038023,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,LMT,XLI,295.47803181316175,290.8305358886719,290.8305358886719,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4294469952583313,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.39180690050125117,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-22,LMT,XLI,293.41435292383954,295.209228515625,295.209228515625,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.47792068123817444,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3512575924396515,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,LMT,XLI,294.15141163497356,300.20361328125,300.20361328125,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4356901943683624,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.31519907712936396,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-23,LMT,XLI,290.20632495191666,300.463623046875,295.32697401720685,4,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4304504990577698,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3836964666843415,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-23,LMT,XLI,292.09650658452676,296.2669982910156,297.23573649524104,3,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4500679671764374,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.41830387711524963,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-23,LMT,XLI,293.99531329732116,288.54345703125,298.68118278671847,2,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3773304224014282,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.40263101458549505,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,LMT,XLI,289.42590102383247,291.3568115234375,293.6646443971584,1,take_profit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.4172169864177704,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.399219572544098,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-26,LMT,XLI,299.2498374778005,295.8301696777344,294.65930054281165,3,take_profit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5371110439300537,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.3697293400764466,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-25,LMT,XLI,301.1139209087599,297.8572692871094,296.8838270890054,1,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.6267983913421631,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.3518928587436676,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,LMT,XLI,299.83061740315594,295.5331726074219,295.60178788306666,1,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.5753186345100403,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.38356250524520863,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-05,LMT,XLI,295.31472665121123,297.43780517578125,297.43780517578125,5,time_exit,LONG,LONG,0.5063357353210449,0.5073587894439697,0.5053126811981201,0.48678823967249724,0.3650473952293396,50.63357353210449,0.5086070895195007,2,False,True,True,54.5,True,0.430157870054245,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-03,LMT,XLI,291.81987792785765,298.3290100097656,297.12852399370587,2,take_profit,LONG,LONG,0.5091933310031891,0.5130739808082581,0.5053126811981201,0.48678823967249724,0.4296865463256836,50.91933310031891,0.5086070895195007,1,True,True,False,54.5,True,0.45642536878585815,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-03,LMT,XLI,291.18201501742993,294.87786865234375,296.79347393205046,1,take_profit,LONG,LONG,0.5120899081230164,0.5188671350479126,0.5053126811981201,0.48678823967249724,0.4088674783706665,51.208990812301636,0.5086070895195007,1,True,True,False,54.5,True,0.24582731723785406,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-10,LMT,XLI,296.7214272764815,297.7961120605469,297.7961120605469,5,time_exit,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5513763427734375,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,-0.3219953775405885,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-11,LMT,XLI,297.48156055047866,296.82623291015625,296.82623291015625,5,time_exit,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6159224510192871,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,0.03134110569953914,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-12,LMT,XLI,295.7253369176835,297.2281188964844,297.2281188964844,5,time_exit,SHORT,SHORT,0.49444934725761414,0.48358601331710815,0.5053126811981201,0.47053993019913776,0.5706380009651184,50.555065274238586,0.5086070895195007,2,False,True,True,54.5,True,0.32309815287590044,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,LMT,XLI,300.1201091661413,302.66259765625,302.66259765625,5,time_exit,SHORT,SHORT,0.48199985921382904,0.45868703722953796,0.5053126811981201,0.4057408844065167,0.7059926986694336,51.800014078617096,0.5086070895195007,1,True,False,True,54.5,True,0.15211257338523868,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,LMT,XLI,298.2940865673235,303.29168701171875,303.29168701171875,5,time_exit,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6315783858299255,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,-0.06572303175926214,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-15,LMT,XLI,296.54670980817576,306.6904296875,302.60436187290793,3,stop_loss,SHORT,SHORT,0.49244071543216705,0.479568749666214,0.5053126811981201,0.4386503067484663,0.6492700576782227,50.755928456783295,0.5086070895195007,2,False,True,True,54.5,True,0.10178524255752561,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-17,LMT,XLI,297.9358377215507,313.18218994140625,304.29642470536766,4,stop_loss,SHORT,SHORT,0.4834059327840805,0.4614991843700409,0.5053126811981201,0.4057408844065167,0.6784173250198364,51.65940672159195,0.5086070895195007,1,True,False,True,54.5,True,-0.5204250812530516,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-16,LMT,XLI,296.7475879110146,310.2289733886719,302.93705411497666,2,stop_loss,SHORT,SHORT,0.49839864671230316,0.4914846122264862,0.5053126811981201,0.47053993019913776,0.5747419595718384,50.160135328769684,0.5086070895195007,2,False,True,True,54.5,True,0.278873085975647,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-17,LMT,XLI,300.88896324244627,312.49188232421875,306.51031421203334,2,stop_loss,SHORT,SHORT,0.49008582532405853,0.47485896944999695,0.5053126811981201,0.4386503067484663,0.6248871088027954,50.99141746759415,0.5086070895195007,1,True,False,True,54.5,True,0.4518532156944275,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-18,LMT,XLI,302.74998977326106,308.9532775878906,308.4342113134396,2,take_profit,LONG,LONG,0.5098649263381958,0.5144171714782715,0.5053126811981201,0.48678823967249724,0.4235466718673706,50.98649263381958,0.5086070895195007,1,True,True,False,54.5,True,0.37343090772628784,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-18,LMT,XLI,303.9032857923387,311.1463623046875,309.6402329882092,1,take_profit,LONG,LONG,0.5086070895195007,0.5119014978408813,0.5053126811981201,0.48678823967249724,0.41854310035705566,50.86070895195007,0.5086070895195007,2,False,True,True,54.5,True,0.31636542081832886,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-25,LMT,XLI,309.1805726075565,315.6022644042969,314.80353664913014,5,stop_loss,SHORT,SHORT,0.4962926357984543,0.48727259039878845,0.5053126811981201,0.47053993019913776,0.5563302040100098,50.37073642015457,0.5086070895195007,2,False,True,True,54.5,True,0.35540476441383356,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-26,LMT,XLI,314.0383454891146,318.65155029296875,318.65155029296875,5,time_exit,LONG,LONG,0.5083717107772827,0.5114307403564453,0.5053126811981201,0.48678823967249724,0.3612298369407654,50.83717107772827,0.5086070895195007,2,False,True,True,54.5,True,0.5023853480815887,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-25,LMT,XLI,307.5466684892229,325.7112121582031,313.0136441100376,3,take_profit,LONG,LONG,0.5086070895195007,0.5119014978408813,0.5053126811981201,0.48678823967249724,0.37795689702033997,50.86070895195007,0.5086070895195007,2,False,True,True,54.5,True,0.2566924989223482,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-26,LMT,XLI,312.0112694895688,323.7453308105469,317.1624666505621,3,take_profit,LONG,LONG,0.5059981942176819,0.5066837072372437,0.5053126811981201,0.48678823967249724,0.37123438715934753,50.59981942176819,0.5086070895195007,2,False,True,True,54.5,True,0.4486328959465027,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-25,LMT,XLI,310.1590633226184,322.8366394042969,315.52618978746216,1,stop_loss,SHORT,SHORT,0.4978887140750885,0.502036452293396,0.493740975856781,0.48678823967249724,0.5205786228179932,50.21112859249115,0.5086070895195007,2,False,True,True,54.5,True,0.48727557063102717,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,LMT,XLI,309.9668110764213,324.1646423339844,315.3152215465664,1,take_profit,LONG,LONG,0.5024440586566925,0.5008631348609924,0.5040249824523926,0.4744835965978128,0.3937447667121887,50.24440586566925,0.5086070895195007,2,False,True,True,54.5,True,0.5545059442520142,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-03-29,LMT,XLI,316.5546464687624,330.91851806640625,322.26752401480036,1,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.5130528211593628,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.2682510018348694,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-05,LMT,XLI,318.9049859511412,331.1106262207031,324.9261607907059,4,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.48430028557777405,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.2555773258209229,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,LMT,XLI,326.11308344153343,332.1766357421875,332.1766357421875,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.47615718841552734,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.21655246615409854,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-05,LMT,XLI,323.9287795917268,337.27032470703125,330.3294056380438,2,take_profit,LONG,LONG,0.5125199556350708,0.5312989354133606,0.493740975856781,0.48678823967249724,0.3842445909976959,51.25199556350708,0.5086070895195007,1,True,True,False,54.5,True,-0.23957368731498727,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-05,LMT,XLI,322.3910078999514,337.4537658691406,328.7828928399625,1,stop_loss,SHORT,SHORT,0.4931185841560364,0.49249619245529175,0.493740975856781,0.47053993019913776,0.6084016561508179,50.68814158439636,0.5086070895195007,2,False,True,True,54.5,True,0.014625698328018296,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-07,LMT,XLI,325.07338092113685,338.8692626953125,331.5975682816279,2,take_profit,LONG,LONG,0.5049253702163696,0.5161097645759583,0.493740975856781,0.48678823967249724,0.4097341299057007,50.49253702163696,0.5086070895195007,2,False,True,True,54.5,True,0.29843419790267944,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-08,LMT,XLI,328.96130224106145,338.2227478027344,335.67397488336053,2,take_profit,LONG,LONG,0.5003869235515594,0.5070328712463379,0.493740975856781,0.48678823967249724,0.42053085565567017,50.038692355155945,0.5086070895195007,2,False,True,True,54.5,True,0.18393293023109433,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-12,LMT,XLI,330.90974241615646,339.585693359375,337.55998917257386,3,stop_loss,SHORT,SHORT,0.4881867915391922,0.4723486006259918,0.5040249824523926,0.4386503067484663,0.5774301886558533,51.18132084608078,0.5086070895195007,1,True,False,True,54.5,True,0.350456565618515,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-12,LMT,XLI,331.66110813186236,341.2981872558594,337.9781072948088,2,stop_loss,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.5383913516998291,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.25421699881553644,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,LMT,XLI,338.0216732867969,342.32916259765625,342.32916259765625,5,time_exit,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.5636032223701477,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.28549349308013905,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,LMT,XLI,338.240188880797,342.25921630859375,342.25921630859375,5,time_exit,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.5421063303947449,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.2704664170742035,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,LMT,XLI,337.7422167143231,338.41485595703125,338.41485595703125,5,time_exit,SHORT,SHORT,0.4948272258043289,0.48562946915626526,0.5040249824523926,0.47053993019913776,0.571056604385376,50.51727741956711,0.5086070895195007,2,False,True,True,54.5,True,-0.027504116296768206,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-21,LMT,XLI,338.47606192859917,338.3363037109375,338.3363037109375,5,time_exit,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.47790810465812683,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.19442120194435125,UNRANKED,,False,,,
