date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-09-08,2020-09-09,2020-09-16,ETN,XLI,92.58079960210631,94.97355651855469,94.87997649942774,5,stop_loss,SHORT,SHORT,0.46596740186214447,0.43004122376441956,0.5018935799598694,0.3979460847240051,0.5141217112541199,53.40325981378555,0.5104126334190369,1,True,False,True,57.0,True,-0.2806935906410218,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-17,ETN,XLI,93.70893421739635,95.53764343261719,95.53764343261719,5,time_exit,SHORT,SHORT,0.4780590087175369,0.4452175796031952,0.5109004378318787,0.3979460847240051,0.5308921933174133,52.19409912824631,0.5104126334190369,1,True,False,True,57.0,True,-0.14992609620094294,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-17,ETN,XLI,92.48981430778471,94.0728530883789,95.1009211803433,4,take_profit,LONG,LONG,0.5138669312000275,0.5168334245681763,0.5109004378318787,0.473970473970474,0.4505101144313812,51.38669312000275,0.5104126334190369,1,True,True,False,57.0,True,0.5899640023708344,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-21,ETN,XLI,93.99098211194124,88.59588623046875,91.32788527530619,5,stop_loss,LONG,LONG,0.5088189840316772,0.5067375302314758,0.5109004378318787,0.45666440371124695,0.40444061160087585,50.881898403167725,0.5104126334190369,2,False,True,True,57.0,True,0.5742803514003753,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-21,ETN,XLI,94.518649690721,90.35177612304688,92.06740479151621,4,stop_loss,LONG,LONG,0.5128830671310425,0.5148656964302063,0.5109004378318787,0.473970473970474,0.5019521713256836,51.28830671310425,0.5104126334190369,1,True,True,False,57.0,True,0.5075325369834901,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-21,ETN,XLI,94.32760251365436,89.86961364746094,91.84516102021128,3,stop_loss,LONG,LONG,0.5048680901527405,0.5076602101325989,0.5020759701728821,0.45666440371124695,0.5073952078819275,50.48680901527405,0.5104126334190369,2,False,True,True,57.0,True,-0.48049789667129533,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-21,ETN,XLI,93.99098665832847,90.66112518310547,91.36687493783461,2,take_profit,SHORT,SHORT,0.4965151250362396,0.49095427989959717,0.5020759701728821,0.42846441947565544,0.6533253788948059,50.34848749637604,0.5104126334190369,2,False,True,True,57.0,True,0.17297923564910883,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,ETN,XLI,95.31926844127152,90.94316101074219,92.65486479834462,1,stop_loss,LONG,LONG,0.5036469399929047,0.5052179098129272,0.5020759701728821,0.45666440371124695,0.4280593991279602,50.364693999290466,0.5104126334190369,2,False,True,True,57.0,True,0.46977648138999933,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-28,ETN,XLI,91.9530339580274,93.10846710205078,93.10846710205078,5,time_exit,LONG,LONG,0.5042270720005035,0.506378173828125,0.5020759701728821,0.45666440371124695,0.4150179624557495,50.422707200050354,0.5104126334190369,2,False,True,True,57.0,True,0.48439761996269226,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-28,ETN,XLI,88.76873412015962,92.05310821533203,92.05700207321486,4,take_profit,LONG,LONG,0.50450199842453,0.4981035590171814,0.5109004378318787,0.45666440371124695,0.5009675025939941,50.450199842453,0.5104126334190369,2,False,True,True,57.0,True,0.4849413931369782,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,ETN,XLI,90.24263319760428,92.8264389038086,92.8264389038086,5,time_exit,SHORT,SHORT,0.4988039582967758,0.486707478761673,0.5109004378318787,0.42846441947565544,0.6321606040000916,50.11960417032242,0.5104126334190369,2,False,True,True,57.0,True,0.23892603814601887,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-28,ETN,XLI,89.59666608792715,91.51631164550781,92.75365613919668,2,take_profit,LONG,LONG,0.5018246024847031,0.49274876713752747,0.5109004378318787,0.42846441947565544,0.5358214378356934,50.182460248470306,0.5104126334190369,2,False,True,True,57.0,True,-0.1580860763788222,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-28,ETN,XLI,89.62396025907313,93.3905029296875,92.44952396233764,1,take_profit,LONG,LONG,0.5028259456157684,0.5022231340408325,0.5034287571907043,0.45666440371124695,0.47597354650497437,50.28259456157684,0.5104126334190369,2,False,True,True,57.0,True,-0.22934757173061376,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,ETN,XLI,92.37153497643232,95.61042022705078,95.18150528718846,5,take_profit,LONG,LONG,0.5049358904361725,0.5064430236816406,0.5034287571907043,0.45666440371124695,0.6247579455375671,50.49358904361725,0.5104126334190369,2,False,True,True,57.0,True,-0.29360602796077745,LOW,,True,0.06653294651996017,1.0,0.18338773525939298
2020-09-28,2020-09-29,2020-10-06,ETN,XLI,93.24493808941124,95.0190658569336,95.0190658569336,5,time_exit,SHORT,SHORT,0.49840593338012695,0.5038774013519287,0.4929344654083252,0.45666440371124695,0.47560834884643555,50.159406661987305,0.5104126334190369,2,False,True,True,57.0,True,0.4903416335582733,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-05,ETN,XLI,92.53530460530592,97.3026351928711,95.26209380731486,3,take_profit,LONG,LONG,0.5021440386772156,0.511353611946106,0.4929344654083252,0.45666440371124695,0.4148198068141937,50.21440386772156,0.5104126334190369,2,False,True,True,57.0,True,0.6688076555728912,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-07,ETN,XLI,93.44508030152626,97.78482818603516,96.07958979685272,4,take_profit,LONG,LONG,0.501006007194519,0.5001184344291687,0.5018935799598694,0.45666440371124695,0.4630926251411438,50.100600719451904,0.5104126334190369,2,False,True,True,57.0,True,-0.18500193953514094,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-05,ETN,XLI,90.18801910666583,97.83030700683594,92.81213409690021,1,take_profit,LONG,LONG,0.5018033981323242,0.501713216304779,0.5018935799598694,0.45666440371124695,0.48159053921699524,50.18033981323242,0.5104126334190369,2,False,True,True,57.0,True,0.08763432502746568,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-08,ETN,XLI,94.50956833845798,98.44898223876953,97.31564220843566,3,stop_loss,SHORT,SHORT,0.47413115203380585,0.4501672685146332,0.4980950355529785,0.40699815837937386,0.5966471433639526,52.586884796619415,0.5104126334190369,1,True,False,True,57.0,True,-0.9257775843143464,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-13,ETN,XLI,95.81058367963402,97.89400482177734,97.89400482177734,5,time_exit,SHORT,SHORT,0.4962884187698364,0.49448180198669434,0.4980950355529785,0.42846441947565544,0.5536169409751892,50.37115812301636,0.5104126334190369,2,False,True,True,57.0,True,0.30652651190757746,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-14,ETN,XLI,96.24727592202368,98.4307861328125,98.4307861328125,5,time_exit,SHORT,SHORT,0.46703799068927765,0.4359809458255768,0.4980950355529785,0.3979460847240051,0.5939525365829468,53.296200931072235,0.5104126334190369,1,True,False,True,57.0,True,-1.6344022750854492,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,ETN,XLI,97.61196481138363,98.83108520507812,98.83108520507812,5,time_exit,SHORT,SHORT,0.46905776858329773,0.44002050161361694,0.4980950355529785,0.3979460847240051,0.5896106362342834,53.09422314167023,0.5104126334190369,1,True,False,True,57.0,True,-1.0197383761405947,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,ETN,XLI,98.67641708220697,99.40424346923828,99.40424346923828,5,time_exit,SHORT,SHORT,0.46848517656326294,0.4348943829536438,0.5020759701728821,0.3979460847240051,0.620613694190979,53.151482343673706,0.5104126334190369,1,True,False,True,57.0,True,-1.160582706332207,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-19,ETN,XLI,98.81290187142743,98.15782928466797,98.15782928466797,5,time_exit,SHORT,SHORT,0.4999530464410782,0.4978301227092743,0.5020759701728821,0.4384858044164038,0.5629718899726868,50.00469535589218,0.5104126334190369,2,False,True,True,57.0,True,-0.2800840735435486,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-20,ETN,XLI,97.97589003490317,98.93116760253906,98.93116760253906,5,time_exit,SHORT,SHORT,0.4976409375667572,0.4932059049606323,0.5020759701728821,0.42846441947565544,0.5808243751525879,50.23590624332428,0.5104126334190369,2,False,True,True,57.0,True,-0.5370674133300779,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-21,ETN,XLI,98.15784468202774,98.51264953613281,98.51264953613281,5,time_exit,SHORT,SHORT,0.49959513545036316,0.49711430072784424,0.5020759701728821,0.4384858044164038,0.5855802893638611,50.040486454963684,0.5104126334190369,2,False,True,True,57.0,True,-0.38811457157135004,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,ETN,XLI,97.32082824569879,99.96833801269531,99.43415636197949,5,take_profit,LONG,LONG,0.5019174218177795,0.501758873462677,0.5020759701728821,0.45666440371124695,0.44554683566093445,50.191742181777954,0.5104126334190369,2,False,True,True,57.0,True,-0.10458835959434518,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-23,ETN,XLI,99.49522161745112,99.90465545654297,99.90465545654297,5,time_exit,LONG,LONG,0.5032183527946472,0.5043607354164124,0.5020759701728821,0.45666440371124695,0.40469589829444885,50.32183527946472,0.5104126334190369,2,False,True,True,57.0,True,-0.44806721806526195,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-26,ETN,XLI,99.58620784517728,97.73023986816406,97.73023986816406,5,time_exit,LONG,LONG,0.5032183527946472,0.5043607354164124,0.5020759701728821,0.45666440371124695,0.394491046667099,50.32183527946472,0.5104126334190369,2,False,True,True,57.0,True,-0.08540314435958865,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-27,ETN,XLI,98.80379677898144,95.91064453125,96.87372998908188,5,take_profit,SHORT,SHORT,0.47241127490997314,0.4427465796470642,0.5020759701728821,0.3979460847240051,0.5802131295204163,52.758872509002686,0.5104126334190369,1,True,False,True,57.0,True,0.40103766322135936,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-27,ETN,XLI,98.53994228885446,93.08116912841797,96.60987440904141,4,take_profit,SHORT,SHORT,0.47241127490997314,0.4427465796470642,0.5020759701728821,0.3979460847240051,0.619708240032196,52.758872509002686,0.5104126334190369,1,True,False,True,57.0,True,-0.04041916131973271,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-27,ETN,XLI,98.93117158416142,94.8188705444336,97.12847644604759,3,take_profit,SHORT,SHORT,0.49788807332515717,0.49370017647743225,0.5020759701728821,0.42846441947565544,0.5339851975440979,50.21119266748428,0.5104126334190369,2,False,True,True,57.0,True,0.21890527009963975,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,ETN,XLI,100.80535812381937,94.42768096923828,99.06244910107942,1,take_profit,SHORT,SHORT,0.4942132979631424,0.4903315603733063,0.4980950355529785,0.42846441947565544,0.582197904586792,50.57867020368576,0.5104126334190369,2,False,True,True,57.0,True,0.2255662083625794,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-27,ETN,XLI,98.48537186800282,97.65745544433594,97.05049637972157,1,take_profit,SHORT,SHORT,0.4971896559000015,0.49628427624702454,0.4980950355529785,0.42846441947565544,0.5808305740356445,50.28103440999985,0.5104126334190369,2,False,True,True,57.0,True,0.14111632108688363,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,ETN,XLI,97.739335517244,101.21475219726562,96.07830842635393,1,stop_loss,LONG,LONG,0.5027680099010468,0.5034600496292114,0.5020759701728821,0.45666440371124695,0.421943336725235,50.276800990104675,0.5104126334190369,2,False,True,True,57.0,True,0.6655481904745102,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-11-02,ETN,XLI,93.83630100855561,96.34734344482422,95.43104609958519,3,take_profit,LONG,LONG,0.5017441809177399,0.5014123916625977,0.5020759701728821,0.45666440371124695,0.4349442422389984,50.17441809177399,0.5104126334190369,2,False,True,True,57.0,True,-0.5064523071050643,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-02,ETN,XLI,92.60806761159284,100.59809875488281,94.53813876114641,2,stop_loss,SHORT,SHORT,0.49494506418704987,0.47898969054222107,0.5109004378318787,0.42846441947565544,0.5629268288612366,50.50549358129501,0.5104126334190369,2,False,True,True,57.0,True,0.6765151470899581,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-02,ETN,XLI,94.49136638009192,100.73553466796875,96.66318361467619,1,stop_loss,SHORT,SHORT,0.49873872101306915,0.49404868483543396,0.5034287571907043,0.42846441947565544,0.5988122224807739,50.126127898693085,0.5104126334190369,2,False,True,True,57.0,True,0.41175314784050004,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-03,ETN,XLI,96.21998368529816,103.97855377197266,98.3593029689198,1,take_profit,LONG,LONG,0.5020432770252228,0.5006577968597412,0.5034287571907043,0.45666440371124695,0.3790213167667389,50.20432770252228,0.5104126334190369,2,False,True,True,57.0,True,0.47526526451110845,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,ETN,XLI,99.40426104531488,105.22444915771484,96.8828278962496,1,take_profit,SHORT,SHORT,0.4819047302007675,0.4603807032108307,0.5034287571907043,0.40699815837937386,0.6418750882148743,51.80952697992325,0.5104126334190369,1,True,False,True,57.0,True,-0.27229660749435447,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-09,ETN,XLI,100.25945987353235,104.50074005126953,103.21239522858258,3,stop_loss,SHORT,SHORT,0.48018699884414673,0.4494735598564148,0.5109004378318787,0.40699815837937386,0.6570113301277161,51.98130011558533,0.5104126334190369,1,True,False,True,57.0,True,-0.5798778384923934,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,ETN,XLI,98.73839542902643,103.81363677978516,102.32948930981604,2,take_profit,LONG,LONG,0.5117985308170319,0.5215210914611816,0.5020759701728821,0.4816983894582723,0.5134696364402771,51.179853081703186,0.5104126334190369,1,True,True,False,57.0,True,-0.23977613449096685,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-10,ETN,XLI,100.62559886459285,104.84883880615234,104.74206375193938,2,take_profit,LONG,LONG,0.5091565549373627,0.5162371397018433,0.5020759701728821,0.473970473970474,0.471294105052948,50.91565549373627,0.5104126334190369,2,False,True,True,57.0,True,0.12624394893646224,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-16,ETN,XLI,106.3787660756572,107.64297485351562,107.64297485351562,5,time_exit,SHORT,SHORT,0.49705086648464203,0.492025762796402,0.5020759701728821,0.42846441947565544,0.5646275281906128,50.2949133515358,0.5104126334190369,2,False,True,True,57.0,True,-1.0263569653034212,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,ETN,XLI,104.12511938931205,106.33293914794922,106.33293914794922,5,time_exit,LONG,LONG,0.5080761909484863,0.5140764117240906,0.5020759701728821,0.473970473970474,0.38623085618019104,50.80761909484863,0.5104126334190369,2,False,True,True,57.0,True,0.4465888142585756,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,ETN,XLI,107.17578143304821,106.9559097290039,106.9559097290039,5,time_exit,SHORT,SHORT,0.49881769716739655,0.495559424161911,0.5020759701728821,0.42846441947565544,0.5404053926467896,50.118230283260345,0.5104126334190369,2,False,True,True,57.0,True,-0.1921737194061279,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,ETN,XLI,104.0793096512239,108.21098327636719,108.21098327636719,5,time_exit,SHORT,SHORT,0.4618770480155945,0.4216781258583069,0.5020759701728821,0.3979460847240051,0.558567225933075,53.81229519844055,0.5104126334190369,1,True,False,True,57.0,True,-1.5724653750658033,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,ETN,XLI,104.43659189704285,107.5513687133789,107.5513687133789,5,time_exit,LONG,LONG,0.5010664165019989,0.5000568628311157,0.5020759701728821,0.45666440371124695,0.39299657940864563,50.10664165019989,0.5104126334190369,2,False,True,True,57.0,True,0.08138684928417228,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,ETN,XLI,107.0017003522631,110.17146301269531,110.17146301269531,5,time_exit,SHORT,SHORT,0.472162127494812,0.44224828481674194,0.5020759701728821,0.3979460847240051,0.5790743827819824,52.7837872505188,0.5104126334190369,1,True,False,True,57.0,True,-1.2195954173803332,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,ETN,XLI,106.44287491760066,112.91061401367188,110.83288956603816,5,take_profit,LONG,LONG,0.5000710785388947,0.4980661869049072,0.5020759701728821,0.45666440371124695,0.5181728005409241,50.007107853889465,0.5104126334190369,2,False,True,True,57.0,True,-0.6589576601982117,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-24,ETN,XLI,106.39708171859364,111.93955993652344,110.57003355313606,4,take_profit,LONG,LONG,0.5051394701004028,0.5082029700279236,0.5020759701728821,0.45666440371124695,0.4714448153972626,50.51394701004028,0.5104126334190369,2,False,True,True,57.0,True,-0.5791996419429779,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-24,ETN,XLI,107.71628272878324,111.67388153076172,111.72998730118837,3,stop_loss,SHORT,SHORT,0.4974023997783661,0.4927288293838501,0.5020759701728821,0.42846441947565544,0.6523497700691223,50.25976002216339,0.5104126334190369,2,False,True,True,57.0,True,0.4450618028640749,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-24,ETN,XLI,108.3117420677597,110.95012664794922,112.44885863618883,2,stop_loss,SHORT,SHORT,0.4952968657016754,0.48851776123046875,0.5020759701728821,0.42846441947565544,0.6199842691421509,50.47031342983246,0.5104126334190369,2,False,True,True,57.0,True,0.14758336544036868,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-24,ETN,XLI,108.37588707053555,110.57453155517578,112.14583793723477,1,take_profit,LONG,LONG,0.5000233054161072,0.4979706406593323,0.5020759701728821,0.4384858044164038,0.551496684551239,50.00233054161072,0.5104126334190369,2,False,True,True,57.0,True,0.1102400720119476,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,ETN,XLI,111.38071122537717,108.9438705444336,108.9438705444336,5,time_exit,LONG,LONG,0.5004431456327438,0.4988103210926056,0.5020759701728821,0.45666440371124695,0.43099141120910645,50.04431456327438,0.5104126334190369,2,False,True,True,57.0,True,0.017419427633285668,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-02,ETN,XLI,112.3518069236136,106.93758392333984,109.01977894335411,4,stop_loss,LONG,LONG,0.5004431456327438,0.4988103210926056,0.5020759701728821,0.45666440371124695,0.4434962868690491,50.04431456327438,0.5104126334190369,2,False,True,True,57.0,True,0.1408034861087799,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-02,ETN,XLI,112.40676580396809,108.85224914550781,109.5432665712672,3,stop_loss,LONG,LONG,0.5016523897647858,0.5012288093566895,0.5020759701728821,0.45666440371124695,0.43839535117149353,50.16523897647858,0.5104126334190369,2,False,True,True,57.0,True,0.028771609067916853,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-03,ETN,XLI,111.58224503516418,107.5513687133789,108.70042544636675,3,take_profit,SHORT,SHORT,0.4973308593034744,0.4925857484340668,0.5020759701728821,0.42846441947565544,0.6594109535217285,50.26691406965256,0.5104126334190369,2,False,True,True,57.0,True,0.2319501638412474,UNRANKED,,False,,,
