date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-08-19,2019-08-20,2019-08-27,KO,XLP,44.46731247983269,44.54873275756836,44.54873275756836,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.3439968526363373,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.01993152499198906,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,KO,XLP,44.16608765765594,44.86623764038086,44.86623764038086,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4404336214065552,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.029262512922287147,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,KO,XLP,44.060264896293106,44.8173828125,44.8173828125,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5124741792678833,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5146129429340363,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,KO,XLP,44.304492425552645,44.80924606323242,44.80924606323242,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.59356689453125,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.8768912255764008,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-28,KO,XLP,43.96255721521229,45.02092742919922,44.80110233327172,2,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5053510665893555,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6229292750358582,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,KO,XLP,44.532449953692876,45.4035530090332,45.391929585389306,5,stop_loss,SHORT,SHORT,0.4988193213939667,0.5021072030067444,0.49553143978118896,0.5021072030067444,0.6065008640289307,50.11806786060333,0.5019129812717438,2,False,True,True,52.0,True,0.3401514589786529,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-04,KO,XLP,44.49988233381602,44.87437057495117,45.27446151821194,4,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.47768592834472656,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.3284467756748199,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,KO,XLP,44.98834756253672,44.96392822265625,44.96392822265625,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.6471617817878723,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.47105494141578674,LOW,,True,1.4079070523862771,1.0,0.20831307729703447
2019-08-29,2019-08-30,2019-09-09,KO,XLP,44.90693976920459,44.38590621948242,44.38590621948242,5,time_exit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.624971330165863,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6213825643062592,LOW,,True,2.0810842372957437,1.0,0.20676435863601636
2019-08-30,2019-09-03,2019-09-10,KO,XLP,44.76040874498933,44.28821563720703,44.28821563720703,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.6108874082565308,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.11790037155151377,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-10,KO,XLP,45.061620389852806,44.58943557739258,44.35449322746441,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6670897603034973,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.15537866950035084,LOW,,True,-0.15864327394672526,1.0,0.26286547676922
2019-09-04,2019-09-05,2019-09-09,KO,XLP,45.38726792511538,44.86623764038086,44.6847952383478,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.690156877040863,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3969185948371887,LOW,,True,0.9368402734544501,1.0,0.26774776026112923
2019-09-05,2019-09-06,2019-09-09,KO,XLP,45.13489298527283,44.4972038269043,44.45916895573181,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.705267071723938,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.14986830949783336,LOW,,True,-0.1884854408767138,1.0,0.2474894089867352
2019-09-06,2019-09-09,2019-09-16,KO,XLP,44.80110683359839,44.25118637084961,44.25118637084961,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.6824390292167664,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3666538298130036,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-12,KO,XLP,44.14981335229655,44.480812072753906,44.82553792679432,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6658837795257568,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.4513115882873535,LOW,,True,1.2483685332729666,1.0,0.17548440863948883
2019-09-10,2019-09-11,2019-09-12,KO,XLP,44.19865762437376,44.47260665893555,44.79413241249458,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6639850735664368,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.47085598111152643,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,KO,XLP,44.85809468599767,44.710418701171875,44.710418701171875,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6295832991600037,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.40687656402587896,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,KO,XLP,44.67762106727693,44.21017837524414,44.21017837524414,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5880396366119385,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5720528662204744,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,KO,XLP,44.36599621496098,44.39879608154297,44.39879608154297,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.574349582195282,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.5496375858783722,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,KO,XLP,44.3659990928613,44.53001403808594,44.53001403808594,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5423747301101685,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.3467139452695847,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,KO,XLP,44.44800544331357,44.42339324951172,44.42339324951172,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5330718159675598,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.38446682691574097,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,KO,XLP,44.47259657629872,44.60381317138672,44.60381317138672,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5595372915267944,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.24156749248504641,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,KO,XLP,44.84983493734378,44.53820037841797,44.53820037841797,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5123072266578674,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.19986543059349057,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,KO,XLP,44.21017947848199,44.64482879638672,44.64482879638672,5,time_exit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.6185952425003052,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.3536916226148605,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,KO,XLP,44.48901096700891,44.81703567504883,44.81703567504883,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5976897478103638,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3313802480697632,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,KO,XLP,44.64481353598424,43.52952575683594,44.10434995217425,5,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6072297096252441,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.33332026004791254,LOW,,True,0.611434194646526,1.0,0.08192930064587817
2019-09-25,2019-09-26,2019-10-02,KO,XLP,44.6694205765306,44.15277099609375,44.18932294207887,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5950903296470642,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.37171396613121027,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-02,KO,XLP,44.74321878779109,44.72683334350586,44.250140828457944,3,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6827517747879028,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.15753355622291568,LOW,,True,-0.20559483263349707,1.0,0.0718174873255087
2019-09-27,2019-09-30,2019-10-02,KO,XLP,44.40700970666221,44.17737579345703,43.98713306307264,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.7162541747093201,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.2438986301422119,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,KO,XLP,44.7186245638959,43.93955612182617,44.29747108663586,1,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.475642591714859,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.05855834484100346,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-08,KO,XLP,44.45620704641784,44.14457702636719,44.05348400651828,4,stop_loss,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5660209655761719,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.5163760930299759,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,KO,XLP,43.87394579488081,44.005165100097656,44.42105567124102,1,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5284596085548401,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.15683063864707947,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,KO,XLP,44.28399266604529,43.70993423461914,43.70993423461914,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4821491241455078,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.39784032106399536,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-11,KO,XLP,44.55461212807075,43.70993423461914,43.92432277783359,4,take_profit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4974563717842102,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5930474996566772,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-15,KO,XLP,44.18557763849,43.88214874267578,43.88214874267578,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.506866455078125,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.5628490746021272,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-16,KO,XLP,44.33319363723313,43.86574935913086,43.86574935913086,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.4866880476474762,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.25552746653556824,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-17,KO,XLP,43.914956471074234,44.111759185791016,44.111759185791016,5,time_exit,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.47696226835250854,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,0.3045138716697693,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,KO,XLP,43.996961950288956,44.923641204833984,44.649512238898055,5,stop_loss,SHORT,SHORT,0.4979317784309387,0.5003321170806885,0.49553143978118896,0.5003321170806885,0.5239214301109314,50.20682215690613,0.5019129812717438,1,True,False,True,52.0,True,-0.13584461808204656,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-18,KO,XLP,43.865750263458956,44.47260665893555,44.53353100337944,4,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.6195680499076843,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.7971853613853455,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-18,KO,XLP,43.816544463792766,44.16097640991211,44.465579781349966,3,take_profit,LONG,LONG,0.5016550719738007,0.5003321170806885,0.5029780268669128,0.5003321170806885,0.5457276105880737,50.165507197380066,0.5019129812717438,2,False,True,True,52.0,True,0.6428956091403962,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-18,KO,XLP,43.84114501762828,44.8088264465332,44.49955086654011,2,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.6871217489242554,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.008201390504837015,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-18,KO,XLP,44.02974994973781,44.78422927856445,44.66472429317392,1,stop_loss,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.6957223415374756,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.22430539131164562,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-22,KO,XLP,45.10405843965926,44.07896423339844,44.4433130914101,2,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.49810487031936646,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,-0.07848167419433603,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,KO,XLP,44.65302391571969,43.93135452270508,43.93135452270508,5,time_exit,SHORT,SHORT,0.4984854906797409,0.4985247254371643,0.4984462559223175,0.4985247254371643,0.6225088238716125,50.15145093202591,0.5019129812717438,2,False,True,True,52.0,True,0.11205759644508356,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,KO,XLP,44.47260535476423,43.80015182495117,43.80015182495117,5,time_exit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5433322787284851,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,-0.22506907582283037,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,KO,XLP,44.333185327488515,44.23477554321289,44.23477554321289,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6013420820236206,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.08963072299957275,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-25,KO,XLP,44.751425576819216,44.636619567871094,44.085993600500856,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5857030749320984,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.29981955885887157,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-28,KO,XLP,44.73502261027542,44.20197677612305,44.14808565959183,1,take_profit,SHORT,SHORT,0.4965979903936386,0.5003321170806885,0.49286386370658875,0.5003321170806885,0.5111061930656433,50.34020096063614,0.5019129812717438,1,True,False,True,52.0,True,0.22130331397056582,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,KO,XLP,44.070768699586004,43.57872009277344,43.57872009277344,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5244326591491699,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3314223885536194,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-10-31,KO,XLP,43.7837499696971,42.9882698059082,44.380057996692074,2,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5413222908973694,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.1651624739170075,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-10-31,KO,XLP,43.89034608075723,43.29990005493164,44.47610864963977,1,take_profit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5320408344268799,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.10332587361335752,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-04,KO,XLP,44.2511838602221,42.88166046142578,43.62324817819783,2,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5285218954086304,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.08287185430526745,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,KO,XLP,44.80063024363766,42.8160514831543,44.157464110302,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5210501551628113,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.14343696832656858,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,KO,XLP,44.251180340935676,42.51262664794922,43.545922380207436,1,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5054614543914795,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3682639598846436,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-11,KO,XLP,43.37370551728642,42.4060173034668,42.60401296008776,4,stop_loss,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5865393877029419,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3909341394901277,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,KO,XLP,43.07847973286946,42.980072021484375,42.980072021484375,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.6166735291481018,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.13007321953773496,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-12,KO,XLP,43.3655041365547,43.160484313964844,42.504429961401236,3,take_profit,SHORT,SHORT,0.499389186501503,0.5003321170806885,0.4984462559223175,0.5003321170806885,0.545451819896698,50.0610813498497,0.5019129812717438,2,False,True,True,52.0,True,0.22175258398056027,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,KO,XLP,43.02106992901694,43.19329071044922,43.19329071044922,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.5226622819900513,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3237369954586029,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,KO,XLP,42.914464193323674,43.488502502441406,43.488502502441406,5,time_exit,LONG,LONG,0.5007475912570953,0.5003321170806885,0.5011630654335022,0.5003321170806885,0.48394066095352173,50.074759125709534,0.5019129812717438,2,False,True,True,52.0,True,0.3037572801113129,UNRANKED,,False,,,
