date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-03-17,2022-03-18,2022-03-22,O,XLRE,53.21279958423022,54.53709030151367,54.123538937955104,2,take_profit,LONG,LONG,0.5256759524345398,0.5585699081420898,0.49278199672698975,0.5579399141630901,0.5530773401260376,52.56759524345398,0.519339919090271,1,True,True,False,61.111111111111114,False,0.591067373752594,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-25,O,XLRE,53.63817444052126,55.15510940551758,54.47174628325982,4,take_profit,LONG,LONG,0.5474155694246292,0.6200480461120605,0.4747830927371979,0.6111111111111112,0.6414053440093994,54.74155694246292,0.519339919090271,1,True,True,False,61.111111111111114,False,0.4767082631587982,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-25,O,XLRE,53.6702847844286,56.6800537109375,54.507298574014264,3,take_profit,LONG,LONG,0.5028152763843536,0.49664533138275146,0.5089852213859558,0.47717189065407184,0.4270317256450653,50.281527638435364,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46913945674896235,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-28,O,XLRE,54.00737093332155,56.40714645385742,54.91203401925905,3,stop_loss,SHORT,SHORT,0.49405962228775024,0.49614399671554565,0.49197524785995483,0.47717189065407184,0.4382525682449341,50.594037771224976,0.519339919090271,2,False,True,True,61.111111111111114,False,0.24578553438186646,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-25,O,XLRE,53.62211874089473,55.816802978515625,54.53021995898206,1,stop_loss,SHORT,SHORT,0.4943396896123886,0.4875653088092804,0.5011140704154968,0.47717189065407184,0.6370077133178711,50.56603103876114,0.519339919090271,2,False,True,True,61.111111111111114,False,0.21280509233474726,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-28,O,XLRE,53.790666270583394,57.105472564697266,54.6895942316604,1,take_profit,LONG,LONG,0.5138913094997406,0.5266685485839844,0.5011140704154968,0.5447924253459576,0.5594541430473328,51.38913094997406,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3382309973239899,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-29,O,XLRE,54.50500022087191,56.839691162109375,55.29156191433592,1,stop_loss,SHORT,SHORT,0.49122926592826843,0.49048328399658203,0.49197524785995483,0.47717189065407184,0.6793204545974731,50.87707340717316,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2610000669956207,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-30,O,XLRE,55.46811659883769,56.92024612426758,56.3165940986633,1,take_profit,LONG,LONG,0.5009162127971649,0.509857177734375,0.49197524785995483,0.49806143751863996,0.5875425934791565,50.09162127971649,0.519339919090271,2,False,True,True,61.111111111111114,False,0.08649462461471558,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-06,O,XLRE,56.575692972337364,57.814266204833984,57.611061755470736,5,take_profit,LONG,LONG,0.501491591334343,0.4843057096004486,0.5186774730682373,0.47717189065407184,0.6357448697090149,50.149159133434296,0.519339919090271,2,False,True,True,61.111111111111114,False,0.32972812652587896,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-06,O,XLRE,56.7108388031281,57.6854133605957,57.74506154221152,4,take_profit,LONG,LONG,0.5133258998394012,0.5166455507278442,0.5100062489509583,0.49806143751863996,0.580084502696991,51.332589983940125,0.519339919090271,2,False,True,True,61.111111111111114,False,0.3417189717292785,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-06,O,XLRE,55.86509910717123,58.12032699584961,56.922887956048186,3,stop_loss,SHORT,SHORT,0.47901812195777893,0.45611584186553955,0.5019204020500183,0.47717189065407184,0.6586510539054871,52.09818780422211,0.519339919090271,1,True,False,True,61.111111111111114,False,0.3337206244468689,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-08,O,XLRE,56.92023363639455,57.604862213134766,58.10822791216882,4,stop_loss,SHORT,SHORT,0.4710973650217056,0.43320950865745544,0.5089852213859558,0.4585714285714286,0.6606869697570801,52.89026349782944,0.519339919090271,1,True,False,True,61.111111111111114,False,0.2169653475284577,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-08,O,XLRE,56.83164753961695,57.6370735168457,58.03008863633152,3,stop_loss,SHORT,SHORT,0.47971002757549286,0.4504348337650299,0.5089852213859558,0.47717189065407184,0.6128937602043152,52.028997242450714,0.519339919090271,1,True,False,True,61.111111111111114,False,0.3764588534832001,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-08,O,XLRE,56.58194859235649,58.14450454711914,57.73686344831352,2,stop_loss,SHORT,SHORT,0.484474778175354,0.4557364583015442,0.5132130980491638,0.47717189065407184,0.5756136775016785,51.5525221824646,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6251538991928101,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,O,XLRE,57.45988578715882,58.4827880859375,58.4827880859375,5,time_exit,SHORT,SHORT,0.4743123799562454,0.44640985131263733,0.5022149085998535,0.4585714285714286,0.5653622150421143,52.56876200437546,0.519339919090271,1,True,False,True,61.111111111111114,False,0.5684016942977905,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-18,O,XLRE,57.749820631195895,58.9982795715332,58.90409843270957,5,stop_loss,SHORT,SHORT,0.48806990683078766,0.4599868953227997,0.5161529183387756,0.47717189065407184,0.5408834218978882,51.193009316921234,0.519339919090271,2,False,True,True,61.111111111111114,False,0.2306985259056092,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,O,XLRE,58.09617936579904,59.69898986816406,59.278190016433804,5,stop_loss,SHORT,SHORT,0.4791163355112076,0.46314436197280884,0.4950883090496063,0.47717189065407184,0.5924354195594788,52.08836644887924,0.519339919090271,1,True,False,True,61.111111111111114,False,0.4503448307514191,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-18,O,XLRE,57.58874926008944,60.35138702392578,58.744645038200495,3,stop_loss,SHORT,SHORT,0.43409429490566254,0.4325684607028961,0.43562012910842896,0.4585714285714286,0.516423225402832,56.590570509433746,0.519339919090271,1,True,False,True,61.111111111111114,False,0.4853079319000244,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-18,O,XLRE,57.78205417552011,60.05337905883789,58.8794891730787,2,stop_loss,SHORT,SHORT,0.48347194492816925,0.4689773917198181,0.4979664981365204,0.47717189065407184,0.432144433259964,51.652805507183075,0.519339919090271,2,False,True,True,61.111111111111114,False,0.7393023371696472,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-19,O,XLRE,58.38613342212957,59.231834411621094,59.542299498789724,2,stop_loss,SHORT,SHORT,0.49376241862773895,0.47088536620140076,0.5166394710540771,0.47717189065407184,0.3613249957561493,50.623758137226105,0.519339919090271,2,False,True,True,61.111111111111114,False,0.46762642264366155,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-19,O,XLRE,58.48280021431697,58.59554672241211,59.55314268693834,1,take_profit,LONG,LONG,0.505316823720932,0.49399417638778687,0.5166394710540771,0.47717189065407184,0.41278284788131714,50.5316823720932,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5179832428693771,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-20,O,XLRE,59.102962091561956,57.93507385253906,60.158657761553584,1,take_profit,LONG,LONG,0.5047388970851898,0.4988037943840027,0.510673999786377,0.48883928571428564,0.43433108925819397,50.47388970851898,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5151753723621368,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-25,O,XLRE,59.6989851028257,57.717620849609375,58.761037148375365,3,take_profit,SHORT,SHORT,0.4924498647451401,0.4765460789203644,0.5083536505699158,0.47717189065407184,0.3616611063480377,50.75501352548599,0.519339919090271,2,False,True,True,61.111111111111114,False,0.388508528470993,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,O,XLRE,60.54469610657219,58.5633430480957,59.55253530945305,1,stop_loss,LONG,LONG,0.5080893933773041,0.5046572685241699,0.5115215182304382,0.49806143751863996,0.44064420461654663,50.80893933773041,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5240164399147035,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,O,XLRE,59.940616719864565,56.055519104003906,58.99021813849598,1,take_profit,SHORT,SHORT,0.4976176917552948,0.4776564836502075,0.5175788998603821,0.47717189065407184,0.5182981491088867,50.23823082447052,0.519339919090271,2,False,True,True,61.111111111111114,False,0.31776964664459223,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-26,O,XLRE,59.199624523674096,54.45534896850586,58.31595807644335,1,stop_loss,LONG,LONG,0.5666347444057465,0.4932844042778015,0.6399850845336914,0.47717189065407184,0.5168874859809875,56.663474440574646,0.519339919090271,1,True,True,False,61.111111111111114,False,1.473696231842041,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-04-27,O,XLRE,58.77272892819808,54.689701080322266,57.83613301145003,1,stop_loss,LONG,LONG,0.5917321145534515,0.5995219349861145,0.5839422941207886,0.578397212543554,0.655163049697876,59.173211455345154,0.519339919090271,1,True,True,False,61.111111111111114,False,0.7974677979946138,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-04-29,O,XLRE,58.12838931286169,55.42515563964844,57.10894798072581,2,stop_loss,LONG,LONG,0.5541037917137146,0.5301601886749268,0.5780473947525024,0.5447924253459576,0.4976346790790558,55.41037917137146,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0438624024391174,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-04-29,O,XLRE,57.71763760327302,54.22904968261719,56.79484871079953,1,stop_loss,LONG,LONG,0.533207505941391,0.4411066770553589,0.6253083348274231,0.4585714285714286,0.3513801395893097,53.3207505941391,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5878448635339735,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-02,O,XLRE,58.197203213755415,53.437034606933594,57.1720044135322,1,stop_loss,LONG,LONG,0.5697759240865707,0.4761110246181488,0.6634408235549927,0.47717189065407184,0.38911202549934387,56.977592408657074,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9763382375240326,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-03,O,XLRE,56.2333546362256,52.17626953125,54.912025791882684,1,stop_loss,LONG,LONG,0.561360627412796,0.46446532011032104,0.658255934715271,0.47717189065407184,0.3558989465236664,56.1360627412796,0.519339919090271,1,True,True,False,61.111111111111114,False,1.544842690229416,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-09,O,XLRE,54.738196216765964,51.31959533691406,53.26190946488259,4,stop_loss,LONG,LONG,0.5578078180551529,0.45878151059150696,0.6568341255187988,0.47717189065407184,0.40262213349342346,55.78078180551529,0.519339919090271,1,True,True,False,61.111111111111114,False,1.033196061849594,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-09,O,XLRE,54.58464512536644,51.56204605102539,53.07948111518229,3,stop_loss,LONG,LONG,0.5618232190608978,0.4668123126029968,0.6568341255187988,0.47717189065407184,0.6472216248512268,56.18232190608978,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3698367923498151,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-06,O,XLRE,55.813086793597826,52.84707260131836,54.275347993549,1,stop_loss,LONG,LONG,0.5316540747880936,0.5696580410003662,0.4936501085758209,0.578397212543554,0.6441601514816284,53.16540747880936,0.519339919090271,1,True,True,False,61.111111111111114,False,0.5763414800167084,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-10,O,XLRE,53.76030270737394,54.47957229614258,52.10001784758041,2,stop_loss,LONG,LONG,0.5542893409729004,0.5544635653495789,0.5541151165962219,0.5579399141630901,0.6428559422492981,55.42893409729004,0.519339919090271,1,True,True,False,61.111111111111114,False,1.3798996210098267,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-16,O,XLRE,52.93596318982444,55.004913330078125,54.63575141963052,5,take_profit,LONG,LONG,0.5698909014463425,0.4802997410297394,0.6594820618629456,0.47717189065407184,0.5191423296928406,56.98909014463425,0.519339919090271,1,True,True,False,61.111111111111114,False,1.51121786236763,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-13,O,XLRE,52.66118141876049,55.449398040771484,54.440977474145534,3,take_profit,LONG,LONG,0.5716452300548553,0.5263790488243103,0.6169114112854004,0.5447924253459576,0.556098461151123,57.164523005485535,0.519339919090271,1,True,True,False,61.111111111111114,False,0.8723888248205185,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-13,O,XLRE,51.31959190272498,54.60081100463867,53.12857039219205,2,take_profit,LONG,LONG,0.5681026577949524,0.5755011439323425,0.5607041716575623,0.578397212543554,0.5919137597084045,56.81026577949524,0.519339919090271,1,True,True,False,61.111111111111114,False,0.9694632291793823,UNRANKED,,False,,,
2022-05-11,2022-05-12,2022-05-13,O,XLRE,51.384263711885104,54.26945495605469,53.18530545121267,1,take_profit,LONG,LONG,0.526588648557663,0.4321971535682678,0.6209801435470581,0.4585714285714286,0.47500354051589966,52.658864855766296,0.519339919090271,1,True,True,False,61.111111111111114,False,1.2179699838161469,UNRANKED,,False,,,
2022-05-12,2022-05-13,2022-05-17,O,XLRE,53.17839828808087,54.948326110839844,55.04565172784789,2,take_profit,LONG,LONG,0.5277567803859711,0.44871628284454346,0.6067972779273987,0.47717189065407184,0.4529450833797455,52.77567803859711,0.519339919090271,1,True,True,False,61.111111111111114,False,1.6173911690711977,UNRANKED,,False,,,
2022-05-13,2022-05-16,2022-05-23,O,XLRE,54.625066469408615,54.32601547241211,54.32601547241211,5,time_exit,LONG,LONG,0.541799396276474,0.4515610337257385,0.6320377588272095,0.47717189065407184,0.5978924632072449,54.1799396276474,0.519339919090271,1,True,True,False,61.111111111111114,False,1.9518529921770098,UNRANKED,,False,,,
2022-05-16,2022-05-17,2022-05-24,O,XLRE,55.30392495404415,55.31201171875,55.31201171875,5,time_exit,LONG,LONG,0.5393010228872299,0.45078226923942566,0.6278197765350342,0.47717189065407184,0.5364749431610107,53.93010228872299,0.519339919090271,1,True,True,False,61.111111111111114,False,1.4760095924139023,UNRANKED,,False,,,
2022-05-17,2022-05-18,2022-05-25,O,XLRE,55.23119240593018,55.91006088256836,55.91006088256836,5,time_exit,LONG,LONG,0.5020772963762283,0.507562518119812,0.49659207463264465,0.49806143751863996,0.4897366464138031,50.20772963762283,0.519339919090271,2,False,True,True,61.111111111111114,False,0.48017051815986633,UNRANKED,,False,,,
2022-05-18,2022-05-19,2022-05-26,O,XLRE,54.25328785346976,55.01298522949219,55.01298522949219,5,time_exit,LONG,LONG,0.5547240674495697,0.5371003746986389,0.5723477602005005,0.5540355677154584,0.5050605535507202,55.47240674495697,0.519339919090271,1,True,True,False,61.111111111111114,False,1.0585834980010984,UNRANKED,,False,,,
2022-05-19,2022-05-20,2022-05-27,O,XLRE,54.78669207821046,56.047454833984375,56.047454833984375,5,time_exit,LONG,LONG,0.554584264755249,0.45916688442230225,0.6500016450881958,0.47717189065407184,0.38520386815071106,55.4584264755249,0.519339919090271,1,True,True,False,61.111111111111114,False,1.5314284712076187,UNRANKED,,False,,,
2022-05-20,2022-05-23,2022-05-31,O,XLRE,54.875579685880865,55.331275939941406,55.331275939941406,5,time_exit,LONG,LONG,0.5515093952417374,0.4529917538166046,0.6500270366668701,0.47717189065407184,0.501021683216095,55.15093952417374,0.519339919090271,1,True,True,False,61.111111111111114,False,1.43539659678936,UNRANKED,,False,,,
2022-05-23,2022-05-24,2022-05-27,O,XLRE,54.350272580287,55.21772003173828,55.98626435797952,3,take_profit,LONG,LONG,0.5691638886928558,0.4771031141281128,0.6612246632575989,0.47717189065407184,0.4554322361946106,56.91638886928558,0.519339919090271,1,True,True,False,61.111111111111114,False,1.261184811592102,UNRANKED,,False,,,
2022-05-24,2022-05-25,2022-06-02,O,XLRE,55.04530592711809,55.50971984863281,55.50971984863281,5,time_exit,LONG,LONG,0.5356002002954483,0.45706483721733093,0.6141355633735657,0.47717189065407184,0.3712325394153595,53.56002002954483,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6852397918701172,UNRANKED,,False,,,
2022-05-25,2022-05-26,2022-06-03,O,XLRE,55.82925132103482,54.63376235961914,54.63376235961914,5,time_exit,SHORT,SHORT,0.4802340269088745,0.46124279499053955,0.4992252588272095,0.47717189065407184,0.2995208203792572,51.97659730911255,0.519339919090271,1,True,False,True,61.111111111111114,False,0.6051887273788451,UNRANKED,,False,,,
2022-05-26,2022-05-27,2022-06-06,O,XLRE,55.36050094594593,54.3255729675293,54.3255729675293,5,time_exit,LONG,LONG,0.5398480594158173,0.5797180533409119,0.49997806549072266,0.578397212543554,0.4944358170032501,53.984805941581726,0.519339919090271,1,True,True,False,61.111111111111114,False,0.05756911635398862,UNRANKED,,False,,,
2022-05-27,2022-05-31,2022-06-07,O,XLRE,55.29883235074044,55.20151901245117,55.20151901245117,5,time_exit,LONG,LONG,0.5469027161598206,0.5626939535140991,0.531111478805542,0.578397212543554,0.5744085907936096,54.690271615982056,0.519339919090271,1,True,True,False,61.111111111111114,False,0.793834924697876,UNRANKED,,False,,,
2022-05-31,2022-06-01,2022-06-08,O,XLRE,55.3393819300571,54.43098449707031,54.43098449707031,5,time_exit,LONG,LONG,0.5553974509239197,0.5835688710212708,0.5272260308265686,0.578397212543554,0.4781099855899811,55.53974509239197,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6767887473106384,UNRANKED,,False,,,
2022-06-01,2022-06-02,2022-06-09,O,XLRE,55.039297025648494,53.75780487060547,53.75780487060547,5,time_exit,SHORT,SHORT,0.49472498893737793,0.49960941076278687,0.489840567111969,0.48883928571428564,0.36541664600372314,50.52750110626221,0.519339919090271,2,False,True,True,61.111111111111114,False,0.607260435819626,UNRANKED,,False,,,
2022-06-02,2022-06-03,2022-06-09,O,XLRE,55.29072812160106,53.498268127441406,53.90204589242277,4,stop_loss,LONG,LONG,0.519485592842102,0.5316577553749084,0.5073134303092957,0.5447924253459576,0.44569000601768494,51.948559284210205,0.519339919090271,1,True,True,False,61.111111111111114,False,0.6943958699703217,UNRANKED,,False,,,
2022-06-03,2022-06-06,2022-06-10,O,XLRE,54.98253891658147,51.26781463623047,53.701934145376114,4,stop_loss,LONG,LONG,0.5075543522834778,0.5139946341514587,0.5011140704154968,0.49806143751863996,0.4435012638568878,50.75543522834778,0.519339919090271,2,False,True,True,61.111111111111114,False,0.688343495130539,UNRANKED,,False,,,
2022-06-06,2022-06-07,2022-06-13,O,XLRE,54.13901742956878,50.927162170410156,52.88943432148424,4,take_profit,SHORT,SHORT,0.4967534989118576,0.48945072293281555,0.5040562748908997,0.47717189065407184,0.6303585767745972,50.32465010881424,0.519339919090271,2,False,True,True,61.111111111111114,False,0.5195226669311523,UNRANKED,,False,,,
2022-06-07,2022-06-08,2022-06-10,O,XLRE,54.89329479762373,52.557411193847656,53.582074356077975,2,take_profit,SHORT,SHORT,0.4998062252998352,0.4731944799423218,0.5264179706573486,0.47717189065407184,0.662115216255188,50.01937747001648,0.519339919090271,2,False,True,True,61.111111111111114,False,0.6394010186195375,UNRANKED,,False,,,
