date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-06-04,2020-06-05,2020-06-08,ORCL,XLK,48.8121615733639,47.6812858581543,49.55032729253243,1,take_profit,LONG,LONG,0.5165129005908966,0.5332033634185791,0.4998224377632141,0.4690939881456393,0.46312886476516724,51.65129005908966,0.509083092212677,1,True,True,False,58.333333333333336,False,0.30957433581352245,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-11,ORCL,XLK,49.05121928638409,48.95928955078125,48.16594794151802,3,stop_loss,LONG,LONG,0.5265471935272217,0.5532719492912292,0.4998224377632141,0.5634920634920635,0.5002110004425049,52.65471935272217,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.23918306827545172,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,ORCL,XLK,50.568269139916026,50.19131088256836,49.56610075699889,2,stop_loss,LONG,LONG,0.5267248749732971,0.5536273121833801,0.4998224377632141,0.5634920634920635,0.516329288482666,52.67248749732971,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.4389649629592896,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,ORCL,XLK,50.10854766418708,47.36867141723633,49.09193302272502,1,stop_loss,LONG,LONG,0.5494471192359924,0.5854361653327942,0.5134580731391907,1.0,0.4938544034957886,54.94471192359924,0.509083092212677,1,True,True,False,58.333333333333336,False,0.27242699265480047,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-12,ORCL,XLK,48.959269688086245,49.363834381103516,48.00701443906281,1,stop_loss,LONG,LONG,0.5340220332145691,0.5545859932899475,0.5134580731391907,0.5634920634920635,0.4264165461063385,53.40220332145691,0.509083092212677,1,True,True,False,58.333333333333336,False,0.008911699056625422,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-16,ORCL,XLK,48.22374566534301,50.016605377197266,49.45445365135724,2,take_profit,LONG,LONG,0.5124079883098602,0.5113579034805298,0.5134580731391907,0.45268542199488493,0.4832157492637634,51.24079883098602,0.509083092212677,1,True,True,False,58.333333333333336,False,0.15254780650138844,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,ORCL,XLK,46.853809402521016,50.67859649658203,48.1042202999122,1,stop_loss,SHORT,SHORT,0.48498623073101044,0.4565143883228302,0.5134580731391907,0.45090845562543685,0.614301323890686,51.501376926898956,0.509083092212677,1,True,False,True,58.333333333333336,False,0.15127372741699222,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-17,ORCL,XLK,50.071784888675715,50.742958068847656,48.65981611251779,1,take_profit,SHORT,SHORT,0.49726518988609314,0.49470794200897217,0.4998224377632141,0.45268542199488493,0.5939499139785767,50.273481011390686,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.07964608073234569,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-22,ORCL,XLK,48.75699854646302,50.05339813232422,50.289804397990636,3,take_profit,LONG,LONG,0.5067599713802338,0.5136975049972534,0.4998224377632141,0.45268542199488493,0.541125476360321,50.67599713802338,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.10496988892555234,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-19,ORCL,XLK,47.44223959571073,50.136138916015625,49.32311477445655,1,take_profit,LONG,LONG,0.5278853476047516,0.5559482574462891,0.4998224377632141,0.5634920634920635,0.5575392842292786,52.78853476047516,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.7395500540733337,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,ORCL,XLK,49.84191278774946,49.8143424987793,49.8143424987793,5,time_exit,SHORT,SHORT,0.49484600126743317,0.4898695647716522,0.4998224377632141,0.45090845562543685,0.6291589736938477,50.51539987325668,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.1395857036113739,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-29,ORCL,XLK,49.731591896809384,50.34760665893555,50.34760665893555,5,time_exit,SHORT,SHORT,0.4981113374233246,0.4890199899673462,0.507202684879303,0.45090845562543685,0.613196074962616,50.18886625766754,0.509083092212677,2,False,True,True,58.333333333333336,False,0.21746152639389033,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-30,ORCL,XLK,50.84409516791465,50.81650161743164,50.81650161743164,5,time_exit,SHORT,SHORT,0.49047131836414337,0.48737800121307373,0.493564635515213,0.45090845562543685,0.5915719866752625,50.95286816358566,0.509083092212677,1,True,False,True,58.333333333333336,False,0.06360051035881037,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,ORCL,XLK,50.67860619374336,51.018795013427734,51.018795013427734,5,time_exit,SHORT,SHORT,0.4997086375951767,0.49302276968955994,0.5063945055007935,0.45090845562543685,0.582683801651001,50.02913624048233,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4824044406414032,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,ORCL,XLK,50.01661644211199,51.43251419067383,51.43251419067383,5,time_exit,LONG,LONG,0.5195371508598328,0.5284255743026733,0.5106487274169922,0.4690939881456393,0.5145269632339478,51.953715085983276,0.509083092212677,1,True,True,False,58.333333333333336,False,0.15430742502212536,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,ORCL,XLK,49.97064273806147,52.039344787597656,52.039344787597656,5,time_exit,SHORT,SHORT,0.4864853024482727,0.46657609939575195,0.5063945055007935,0.45090845562543685,0.5841136574745178,51.35146975517273,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.22093771398067472,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-06,ORCL,XLK,49.86031354557433,51.772701263427734,51.8305082259245,4,take_profit,LONG,LONG,0.5064156651496887,0.49673140048980713,0.5160999298095703,0.45268542199488493,0.5479100346565247,50.64156651496887,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6996396481990816,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,ORCL,XLK,50.3843717532333,52.09450912475586,52.09450912475586,5,time_exit,LONG,LONG,0.5139453709125519,0.5254241228103638,0.50246661901474,0.4690939881456393,0.5108438730239868,51.39453709125519,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.5076175332069397,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,ORCL,XLK,50.283253646097286,52.894412994384766,52.266580149305994,5,take_profit,LONG,LONG,0.5265823602676392,0.5506981015205383,0.50246661901474,0.5634920634920635,0.5093225836753845,52.658236026763916,0.509083092212677,1,True,True,False,58.333333333333336,False,0.23216789960861214,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,ORCL,XLK,51.29460286428286,52.765689849853516,52.765689849853516,5,time_exit,LONG,LONG,0.5328433215618134,0.5632200241088867,0.50246661901474,0.5833333333333334,0.558220386505127,53.284332156181335,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6990435421466827,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,ORCL,XLK,51.671577660961624,52.41630172729492,52.41630172729492,5,time_exit,LONG,LONG,0.5248631536960602,0.5472596883773804,0.50246661901474,0.5623342175066313,0.5014355778694153,52.48631536960602,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.21083676815032973,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,ORCL,XLK,51.80947551137974,52.81333541870117,52.81333541870117,5,time_exit,LONG,LONG,0.5035568177700043,0.5007191300392151,0.5063945055007935,0.45268542199488493,0.5305373072624207,50.35568177700043,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6664932072162629,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,ORCL,XLK,52.066927555994454,52.27782440185547,52.27782440185547,5,time_exit,LONG,LONG,0.5040384531021118,0.5016824007034302,0.5063945055007935,0.45268542199488493,0.4701341390609741,50.40384531021118,0.509083092212677,2,False,True,True,58.333333333333336,False,0.16889059543609627,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,ORCL,XLK,52.39792715615882,51.53916549682617,51.53916549682617,5,time_exit,LONG,LONG,0.5043316632509232,0.5150986909866333,0.493564635515213,0.4690939881456393,0.4521423578262329,50.433166325092316,0.509083092212677,2,False,True,True,58.333333333333336,False,0.17175656557083138,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-16,ORCL,XLK,52.83924537955811,50.689727783203125,51.96973418396659,4,stop_loss,LONG,LONG,0.5181300938129425,0.5298656821250916,0.5063945055007935,0.4690939881456393,0.4679744243621826,51.81300938129425,0.509083092212677,1,True,True,False,58.333333333333336,False,0.21470710635185242,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-16,ORCL,XLK,52.77487963003931,51.15137481689453,51.98023241324243,3,take_profit,SHORT,SHORT,0.48998311161994934,0.48640158772468567,0.493564635515213,0.45090845562543685,0.5783795714378357,51.001688838005066,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.1265756487846375,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-16,ORCL,XLK,52.323978698490606,51.62227249145508,51.5739890526689,2,take_profit,SHORT,SHORT,0.47811469435691833,0.4537627696990967,0.50246661901474,0.45090845562543685,0.5891918540000916,52.18853056430817,0.509083092212677,1,True,False,True,58.333333333333336,False,0.11342793703079217,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-16,ORCL,XLK,53.01647188376345,51.71458435058594,52.218957649493085,1,take_profit,SHORT,SHORT,0.48699770867824554,0.4804307818412781,0.493564635515213,0.45090845562543685,0.5990002751350403,51.300229132175446,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.21262279152870178,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-17,ORCL,XLK,52.09315010493497,51.483768463134766,51.317642859189995,1,stop_loss,LONG,LONG,0.5293994694948196,0.5652343034744263,0.493564635515213,0.5833333333333334,0.6149917840957642,52.939946949481964,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6394433975219728,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,ORCL,XLK,51.77923402347639,51.38220977783203,51.38220977783203,5,time_exit,LONG,LONG,0.541874423623085,0.590184211730957,0.493564635515213,1.0,0.6384611129760742,54.1874423623085,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.465645432472229,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-21,ORCL,XLK,50.67125319979311,51.09598159790039,51.61584036235588,1,take_profit,LONG,LONG,0.5262812227010727,0.5589978098869324,0.493564635515213,0.5634920634920635,0.5194852948188782,52.62812227010727,0.509083092212677,1,True,True,False,58.333333333333336,False,-1.062473714351654,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,ORCL,XLK,51.52070780718943,51.10520935058594,51.10520935058594,5,time_exit,LONG,LONG,0.5060131549835205,0.5122038722038269,0.4998224377632141,0.45268542199488493,0.603022038936615,50.60131549835205,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.4205880165100098,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,ORCL,XLK,51.42836054460862,51.428367614746094,51.428367614746094,5,time_exit,LONG,LONG,0.5106731653213501,0.5215238928794861,0.4998224377632141,0.4690939881456393,0.608309268951416,51.06731653213501,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.2792679369449615,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,ORCL,XLK,51.70536443187382,51.01287841796875,51.01287841796875,5,time_exit,SHORT,SHORT,0.49915267527103424,0.49848291277885437,0.4998224377632141,0.45268542199488493,0.553131639957428,50.084732472896576,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3345574438571928,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,ORCL,XLK,51.21601367384244,51.19754409790039,51.19754409790039,5,time_exit,SHORT,SHORT,0.4738807827234268,0.4479391276836395,0.4998224377632141,0.45090845562543685,0.5408991575241089,52.61192172765732,0.509083092212677,1,True,False,True,58.333333333333336,False,0.008991390466690091,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,ORCL,XLK,51.391440551152805,51.6868896484375,51.6868896484375,5,time_exit,SHORT,SHORT,0.4706398695707321,0.4414573013782501,0.4998224377632141,0.45090845562543685,0.6292880773544312,52.93601304292679,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3415502905845642,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,ORCL,XLK,51.012879755363144,51.705360412597656,51.705360412597656,5,time_exit,SHORT,SHORT,0.4872341454029083,0.47464585304260254,0.4998224377632141,0.45090845562543685,0.6619095206260681,51.27658545970917,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4936052858829499,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,ORCL,XLK,51.29910477851521,51.243709564208984,51.243709564208984,5,time_exit,LONG,LONG,0.5006700754165649,0.5015177130699158,0.4998224377632141,0.45268542199488493,0.47356081008911133,50.067007541656494,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5592366456985474,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-03,ORCL,XLK,50.78205091381505,51.04058074951172,51.49270776108765,2,stop_loss,SHORT,SHORT,0.49674680829048157,0.493671178817749,0.4998224377632141,0.45090845562543685,0.549182653427124,50.32531917095184,0.509083092212677,2,False,True,True,58.333333333333336,False,0.0969782173633576,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-03,ORCL,XLK,50.782053861873564,50.99441146850586,51.53367728803846,1,stop_loss,SHORT,SHORT,0.48727697134017944,0.4747315049171448,0.4998224377632141,0.45090845562543685,0.4910292327404022,51.272302865982056,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.02238270640373234,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-10,ORCL,XLK,51.5022269573302,50.72665786743164,50.77413530868344,5,take_profit,SHORT,SHORT,0.48134566843509674,0.46286889910697937,0.4998224377632141,0.45090845562543685,0.5824102759361267,51.865433156490326,0.509083092212677,1,True,False,True,58.333333333333336,False,0.05306130647659288,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-10,ORCL,XLK,51.50223108388933,50.108028411865234,50.7609520267953,4,stop_loss,LONG,LONG,0.5228310227394104,0.5458396077156067,0.4998224377632141,0.5623342175066313,0.5270204544067383,52.28310227394104,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.03416761755943316,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-06,ORCL,XLK,52.000823549872266,50.01570129394531,51.333407386019026,1,stop_loss,LONG,LONG,0.5097907483577728,0.5221055150032043,0.4974759817123413,0.4690939881456393,0.5334897041320801,50.97907483577728,0.509083092212677,1,True,True,False,58.333333333333336,False,0.031487673521041856,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-11,ORCL,XLK,51.23447854562976,49.87721252441406,50.60663496129661,3,stop_loss,LONG,LONG,0.5297909826040268,0.5661625266075134,0.49341943860054016,0.5833333333333334,0.6021941304206848,52.97909826040268,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.12982711195945734,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-11,ORCL,XLK,50.79128213906364,50.043399810791016,50.255768397434174,2,stop_loss,LONG,LONG,0.5225992947816849,0.5516339540481567,0.493564635515213,0.5634920634920635,0.5969302654266357,52.25992947816849,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.03373214602470399,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-11,ORCL,XLK,51.003653727389775,49.84950637817383,50.52749395042967,1,stop_loss,LONG,LONG,0.5325399190187454,0.5715152025222778,0.493564635515213,0.6666666666666666,0.6667235493659973,53.25399190187454,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.6003016829490665,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-12,ORCL,XLK,51.003640136880115,50.948246002197266,50.556500941846636,1,stop_loss,LONG,LONG,0.5039840042591095,0.5098729729652405,0.4980950355529785,0.45666440371124695,0.31784191727638245,50.39840042591095,0.5104126334190369,2,False,True,True,57.0,True,-0.03448775410652156,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-18,ORCL,XLK,50.33886190907289,51.8900260925293,50.86118933216859,4,take_profit,LONG,LONG,0.5046334564685822,0.5111718773841858,0.4980950355529785,0.45666440371124695,0.38041627407073975,50.463345646858215,0.5104126334190369,2,False,True,True,57.0,True,0.010644167661666946,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-18,ORCL,XLK,49.77564784885265,51.0221061706543,50.27819116201532,3,take_profit,LONG,LONG,0.5015779137611389,0.5050607919692993,0.4980950355529785,0.45666440371124695,0.4003826677799225,50.15779137611389,0.5104126334190369,2,False,True,True,57.0,True,-0.035245031118393,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-18,ORCL,XLK,49.88643528835008,50.957481384277344,50.394254327831106,2,take_profit,LONG,LONG,0.5026997029781342,0.5073043704032898,0.4980950355529785,0.45666440371124695,0.33584675192832947,50.269970297813416,0.5104126334190369,2,False,True,True,57.0,True,0.07041761279106143,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-18,ORCL,XLK,50.04340062480071,51.71458435058594,50.534070965202496,1,stop_loss,SHORT,SHORT,0.4941300302743912,0.49016502499580383,0.4980950355529785,0.42846441947565544,0.5682148933410645,50.58699697256088,0.5104126334190369,2,False,True,True,57.0,True,0.16893655061721805,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-19,ORCL,XLK,51.35450113358942,51.7884635925293,51.87155228541001,1,take_profit,LONG,LONG,0.5015533566474915,0.5010307431221008,0.5020759701728821,0.45666440371124695,0.41768646240234375,50.155335664749146,0.5104126334190369,2,False,True,True,57.0,True,-0.10500910878181455,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-26,ORCL,XLK,51.31757484135323,53.08108139038086,51.945423330297146,5,take_profit,LONG,LONG,0.5089449882507324,0.5197949409484863,0.4980950355529785,0.473970473970474,0.43032175302505493,50.89449882507324,0.5104126334190369,2,False,True,True,57.0,True,0.08475533127784733,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-26,ORCL,XLK,51.32680014408899,52.79486846923828,52.02983304639786,4,take_profit,LONG,LONG,0.5182131826877594,0.5343503952026367,0.5020759701728821,0.4855457227138645,0.3571155071258545,51.82131826877594,0.5104126334190369,1,True,True,False,57.0,True,0.09867960214614861,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-26,ORCL,XLK,51.13291255137001,53.44118881225586,51.93355320252794,3,take_profit,LONG,LONG,0.5174486935138702,0.5328214168548584,0.5020759701728821,0.4816983894582723,0.3812025785446167,51.744869351387024,0.5104126334190369,1,True,True,False,57.0,True,-0.1291734576225281,UNRANKED,,False,,,
