date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-20,2021-09-21,2021-09-28,D,XLU,60.77947878886477,59.581974029541016,59.581974029541016,5,time_exit,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.526414692401886,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.2832428812980652,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-29,D,XLU,60.730605666990684,60.56766128540039,60.56766128540039,5,time_exit,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.5129680633544922,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.38482555747032166,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-28,D,XLU,61.09717029196457,59.48420333862305,59.92294107879492,3,stop_loss,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.5021880269050598,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.5395971536636351,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-10-01,D,XLU,60.60841334080205,58.88954162597656,59.42952801714134,5,stop_loss,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.5606831908226013,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.11095026135444636,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,D,XLU,60.87724838462996,59.75304412841797,59.72047250136406,1,stop_loss,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.5720081329345703,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.2576570510864257,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-01,D,XLU,60.04631238471292,59.2886962890625,59.01638662962085,3,stop_loss,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.43889090418815613,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.26767200231552124,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,D,XLU,59.630836748391545,60.42104721069336,60.42104721069336,5,time_exit,SHORT,SHORT,0.48927195370197296,0.513114869594574,0.46542903780937195,0.513114869594574,0.5767335295677185,51.072804629802704,0.5082714259624481,1,True,False,True,52.0,True,0.005359143018722479,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-01,D,XLU,60.76317054462014,60.16035079956055,59.74022568552416,1,stop_loss,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.3680516481399536,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.28168752789497364,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-08,D,XLU,59.93226593694571,59.22356033325195,59.22356033325195,5,time_exit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.44366714358329773,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.6488608121871949,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-06,D,XLU,59.19095426736553,58.751041412353516,60.23019060856949,2,take_profit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.43978625535964966,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.7733153998851777,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,D,XLU,59.6960107798806,59.076904296875,59.076904296875,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.39909476041793823,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.5821634829044342,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,D,XLU,59.24798537076274,59.76934814453125,59.76934814453125,5,time_exit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.5900797247886658,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.6065953969955444,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-11,D,XLU,60.372156081178005,59.9974365234375,59.168826177439165,2,stop_loss,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.5200379490852356,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.5783324241638184,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-11,D,XLU,60.005610098391806,59.54938888549805,58.85930337929303,1,stop_loss,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.5455894470214844,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.37729555368423456,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,D,XLU,59.07688801637567,58.620704650878906,58.620704650878906,5,time_exit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.5295395851135254,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.4066237509250641,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,D,XLU,58.726613507404515,61.27640914916992,60.00791473333923,5,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.4279775321483612,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.33718088269233704,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-19,D,XLU,59.07690833501565,62.3924446105957,60.36635775430974,4,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.44730326533317566,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.22479510307312012,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-19,D,XLU,59.87524091120555,62.96268844604492,61.196111446919836,3,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.3858319818973541,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.24742847681045524,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-18,D,XLU,60.14407089229928,62.96268844604492,58.82785919185983,1,stop_loss,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.403394490480423,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.26765853166580195,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-19,D,XLU,59.01172932258858,62.319122314453125,60.302338954808164,1,take_profit,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.538601279258728,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.4311356842517853,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,D,XLU,59.92412169985069,62.3924446105957,61.26942755137831,1,take_profit,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.5483898520469666,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.41844871640205383,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,D,XLU,61.47191589385615,61.90366744995117,61.90366744995117,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.4417869448661804,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3872982859611511,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,D,XLU,62.53907780288613,62.18878936767578,62.18878936767578,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.3163018524646759,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3095729947090149,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,D,XLU,63.166345735798544,61.854774475097656,61.854774475097656,5,time_exit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.3618583679199219,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3062759935855866,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-11-01,D,XLU,62.72643683938419,61.431182861328125,61.431182861328125,5,time_exit,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.5384178161621094,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.21736463904380798,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,D,XLU,62.286545056852056,61.49634552001953,61.49634552001953,5,time_exit,LONG,LONG,0.5000725239515305,0.4995577037334442,0.5005873441696167,0.4995577037334442,0.5013900995254517,50.007252395153046,0.5082714259624481,2,False,True,True,52.0,True,0.24697446823120117,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,D,XLU,62.539077193369295,61.488216400146484,61.488216400146484,5,time_exit,LONG,LONG,0.5023643523454666,0.4995577037334442,0.505171000957489,0.4995577037334442,0.526983380317688,50.23643523454666,0.5082714259624481,2,False,True,True,52.0,True,0.3256217837333679,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,D,XLU,61.94440433980597,61.45560836791992,61.45560836791992,5,time_exit,SHORT,SHORT,0.4967420846223831,0.4995577037334442,0.493926465511322,0.4995577037334442,0.5371984243392944,50.32579153776169,0.5082714259624481,2,False,True,True,52.0,True,0.28675547242164623,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,D,XLU,62.0991656384552,62.34355163574219,62.34355163574219,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.3450528681278229,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.2631902098655701,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,D,XLU,61.85478725485954,60.75504684448242,60.75504684448242,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.36742743849754333,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.2745740711688995,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,D,XLU,61.5941032439034,60.75504684448242,60.75504684448242,5,time_exit,LONG,LONG,0.5035528391599655,0.4995577037334442,0.5075479745864868,0.4995577037334442,0.3375038504600525,50.35528391599655,0.5082714259624481,2,False,True,True,52.0,True,0.23956558108329773,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,D,XLU,61.36602077384294,61.6511116027832,61.6511116027832,5,time_exit,LONG,LONG,0.5023539215326309,0.4995577037334442,0.5051501393318176,0.4995577037334442,0.37355002760887146,50.23539215326309,0.5082714259624481,2,False,True,True,52.0,True,0.17152011394500735,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,D,XLU,61.39858459151784,61.154212951660156,61.154212951660156,5,time_exit,SHORT,SHORT,0.4694322943687439,0.513114869594574,0.4257497191429138,0.513114869594574,0.6483176946640015,53.05677056312561,0.5082714259624481,1,True,False,True,52.0,True,-0.29451632499694824,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,D,XLU,61.822189612590236,60.885379791259766,60.885379791259766,5,time_exit,SHORT,SHORT,0.45681901276111603,0.4995577037334442,0.41408032178878784,0.4995577037334442,0.6181575655937195,54.3180987238884,0.5082714259624481,1,True,False,True,52.0,True,-0.015398621559143105,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-09,D,XLU,62.229523698342895,61.814056396484375,61.146063571738544,1,take_profit,SHORT,SHORT,0.4911472797393799,0.4995577037334442,0.48273685574531555,0.4995577037334442,0.5750555396080017,50.88527202606201,0.5082714259624481,1,True,False,True,52.0,True,0.010314673185348594,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-10,D,XLU,60.60026530861772,61.431182861328125,61.53126833421761,1,stop_loss,SHORT,SHORT,0.49673882126808167,0.4995577037334442,0.4939199388027191,0.4995577037334442,0.43084725737571716,50.32611787319183,0.5082714259624481,2,False,True,True,52.0,True,0.32647594809532166,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-15,D,XLU,61.040139965420174,61.3823127746582,61.81170935367352,3,stop_loss,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.43514010310173035,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.23243543505668646,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,D,XLU,61.46376980594333,61.25197982788086,61.25197982788086,5,time_exit,SHORT,SHORT,0.49343714118003845,0.4995577037334442,0.4873165786266327,0.4995577037334442,0.5186470746994019,50.656285881996155,0.5082714259624481,2,False,True,True,52.0,True,0.20183327794075015,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,D,XLU,61.29269435863664,60.43733596801758,60.43733596801758,5,time_exit,SHORT,SHORT,0.4566171318292618,0.4841756224632263,0.42905864119529724,0.4841756224632263,0.6371749043464661,54.33828681707382,0.5082714259624481,1,True,False,True,52.0,True,0.014254927635192968,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,D,XLU,61.056451053921,60.31513595581055,60.31513595581055,5,time_exit,SHORT,SHORT,0.4936625212430954,0.4995577037334442,0.4877673387527466,0.4995577037334442,0.6171015501022339,50.63374787569046,0.5082714259624481,2,False,True,True,52.0,True,-0.036390990018844716,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-19,D,XLU,61.87107710205712,60.95054244995117,60.913316154965884,3,take_profit,SHORT,SHORT,0.48774150013923645,0.4995577037334442,0.4759252965450287,0.4995577037334442,0.5553601384162903,51.225849986076355,0.5082714259624481,1,True,False,True,52.0,True,0.2631006538867951,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-24,D,XLU,61.19495152753772,61.01572036743164,61.01572036743164,5,time_exit,LONG,LONG,0.5011965483427048,0.4995577037334442,0.5028353929519653,0.4995577037334442,0.48218393325805664,50.11965483427048,0.5082714259624481,2,False,True,True,52.0,True,0.3572789132595062,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,D,XLU,61.414903203883064,60.01372146606445,60.50602160772654,1,take_profit,SHORT,SHORT,0.487960547208786,0.4995577037334442,0.4763633906841278,0.4995577037334442,0.5550642013549805,51.2039452791214,0.5082714259624481,1,True,False,True,52.0,True,0.21894839406013494,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,D,XLU,61.43118448170727,60.624698638916016,60.55140030637942,1,stop_loss,LONG,LONG,0.5025125592947006,0.4995577037334442,0.505467414855957,0.4995577037334442,0.4821246862411499,50.25125592947006,0.5082714259624481,2,False,True,True,52.0,True,0.3326145112514497,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-30,D,XLU,60.26626020136901,58.00159454345703,59.33061141945634,5,stop_loss,LONG,LONG,0.5007422119379044,0.4995577037334442,0.5019267201423645,0.4995577037334442,0.39987918734550476,50.074221193790436,0.5082714259624481,2,False,True,True,52.0,True,0.2781796753406524,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-30,D,XLU,60.43732840966215,57.71648025512695,59.49353143439011,4,stop_loss,LONG,LONG,0.5025288313627243,0.4995577037334442,0.5054999589920044,0.4995577037334442,0.2562105357646942,50.25288313627243,0.5082714259624481,2,False,True,True,52.0,True,0.22512689232826238,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-30,D,XLU,60.98313445786508,59.04800033569336,59.94972642912624,3,stop_loss,LONG,LONG,0.5051373988389969,0.4995577037334442,0.5107170939445496,0.4995577037334442,0.26166942715644836,50.51373988389969,0.5082714259624481,2,False,True,True,52.0,True,0.21069353818893422,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,D,XLU,60.7631787109765,60.034339904785156,59.7251178414871,2,stop_loss,LONG,LONG,0.502188190817833,0.4995577037334442,0.5048186779022217,0.4995577037334442,0.2957853674888611,50.218819081783295,0.5082714259624481,2,False,True,True,52.0,True,0.1987735629081726,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,D,XLU,60.502503025834415,61.0617561340332,59.44814849441003,1,stop_loss,LONG,LONG,0.5268210023641586,0.4995577037334442,0.554084300994873,0.4995577037334442,0.359174519777298,52.68210023641586,0.5082714259624481,1,True,True,False,52.0,True,0.3305361568927765,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,D,XLU,60.28255871044368,62.023441314697266,59.367850981649035,1,stop_loss,LONG,LONG,0.5200712531805038,0.4995577037334442,0.5405848026275635,0.4995577037334442,0.38009482622146606,52.007125318050385,0.5082714259624481,1,True,True,False,52.0,True,0.3656898438930512,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-03,D,XLU,58.30301430076364,61.75217819213867,59.59245118605243,2,take_profit,LONG,LONG,0.5146411061286926,0.5060219168663025,0.5232602953910828,0.5060219168663025,0.469906210899353,51.46411061286926,0.5082714259624481,1,True,True,False,52.0,True,0.5816792249679565,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-03,D,XLU,57.8397572051564,62.62345886230469,59.04191545187794,1,take_profit,LONG,LONG,0.5647159367799759,0.49973157048225403,0.6297003030776978,0.49973157048225403,0.3199087679386139,56.47159367799759,0.5082714259624481,1,True,True,False,52.0,True,0.8403855860233307,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,D,XLU,59.32747286873625,62.434391021728516,60.648862748235416,1,take_profit,LONG,LONG,0.5444331020116806,0.49973157048225403,0.5891346335411072,0.49973157048225403,0.30229756236076355,54.44331020116806,0.5082714259624481,1,True,True,False,52.0,True,0.490895390510559,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-07,D,XLU,60.32201090565498,63.0837287902832,61.745901700681486,1,take_profit,LONG,LONG,0.5427508503198624,0.49973157048225403,0.5857701301574707,0.49973157048225403,0.282797247171402,54.27508503198624,0.5082714259624481,1,True,True,False,52.0,True,0.6198318600654602,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-09,D,XLU,61.15218903313329,62.96043014526367,62.590185488734576,2,stop_loss,SHORT,SHORT,0.47139638662338257,0.513114869594574,0.42967790365219116,0.513114869594574,0.5383195877075195,52.86036133766174,0.5082714259624481,1,True,False,True,52.0,True,0.4931619465351105,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,D,XLU,62.02341914275769,64.27554321289062,63.54410297628866,5,stop_loss,SHORT,SHORT,0.4710758775472641,0.4841756224632263,0.4579761326313019,0.4841756224632263,0.548067569732666,52.89241224527359,0.5082714259624481,1,True,False,True,52.0,True,0.4847575426101684,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-15,D,XLU,61.875492264686066,64.57965850830078,63.42794653191542,4,stop_loss,SHORT,SHORT,0.47910580039024353,0.4841756224632263,0.47403597831726074,0.4841756224632263,0.6342955231666565,52.08941996097565,0.5082714259624481,1,True,False,True,52.0,True,0.5059029459953309,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-16,D,XLU,62.7302891147466,62.9850959777832,64.38859305674576,4,take_profit,LONG,LONG,0.5129629820585251,0.4995577037334442,0.526368260383606,0.4995577037334442,0.5239023566246033,51.29629820585251,0.5082714259624481,1,True,True,False,52.0,True,0.28332266211509693,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,D,XLU,62.35220461933728,64.07827758789062,63.92114055858114,2,take_profit,LONG,LONG,0.5127198547124863,0.4995577037334442,0.5258820056915283,0.4995577037334442,0.5410481691360474,51.27198547124863,0.5082714259624481,1,True,True,False,52.0,True,0.40197667479515065,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,D,XLU,63.075500928134744,63.404296875,63.404296875,5,time_exit,LONG,LONG,0.5170430690050125,0.4995577037334442,0.5345284342765808,0.4995577037334442,0.5173261165618896,51.70430690050125,0.5082714259624481,1,True,True,False,52.0,True,0.5357475280761719,UNRANKED,,False,,,
