date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-09,2021-09-10,2021-09-17,GOOGL,XLK,143.030343356749,139.64584350585938,140.9795839050191,5,take_profit,SHORT,SHORT,0.49355360865592957,0.4995577037334442,0.4875495135784149,0.4995577037334442,0.4564916789531708,50.64463913440704,0.5082714259624481,2,False,True,True,52.0,True,0.2710006535053254,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-15,GOOGL,XLK,140.7859002496474,137.5823974609375,142.96637248737062,2,stop_loss,SHORT,SHORT,0.4817899763584137,0.4995577037334442,0.4640222489833832,0.4995577037334442,0.4640544354915619,51.82100236415863,0.5082714259624481,1,True,False,True,52.0,True,0.09760209918022161,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-17,GOOGL,XLK,141.8233140691481,137.89332580566406,139.8065620985845,3,take_profit,SHORT,SHORT,0.4872095584869385,0.4995577037334442,0.47486141324043274,0.4995577037334442,0.5187987685203552,51.27904415130615,0.5082714259624481,1,True,False,True,52.0,True,0.23670136928558363,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-17,GOOGL,XLK,141.60117640739975,139.1335906982422,139.7272423428071,2,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.4175296425819397,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.38571608066558827,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-17,GOOGL,XLK,142.77049372933465,140.05844116210938,140.74530364841948,1,stop_loss,LONG,LONG,0.5193391293287277,0.4995577037334442,0.5391205549240112,0.4995577037334442,0.42030683159828186,51.93391293287277,0.5082714259624481,1,True,True,False,52.0,True,0.4098628759384155,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,GOOGL,XLK,141.858059023679,141.04925537109375,139.80721673852275,1,stop_loss,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.46758943796157837,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.5215103328227997,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-22,GOOGL,XLK,137.0289727850643,139.9156036376953,139.1147380787306,2,take_profit,LONG,LONG,0.5337690562009811,0.4995577037334442,0.5679804086685181,0.4995577037334442,0.48163267970085144,53.376905620098114,0.5082714259624481,1,True,True,False,52.0,True,0.4562455415725708,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-24,GOOGL,XLK,138.60394429145055,134.7165985107422,140.90138822629987,3,take_profit,LONG,LONG,0.5361216515302658,0.4995577037334442,0.5726855993270874,0.4995577037334442,0.4652371406555176,53.61216515302658,0.5082714259624481,1,True,True,False,52.0,True,0.26778221130371105,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-24,GOOGL,XLK,138.16212739808785,133.25218200683594,140.48882897105102,2,take_profit,LONG,LONG,0.5421595424413681,0.4995577037334442,0.584761381149292,0.4995577037334442,0.43360188603401184,54.21595424413681,0.5082714259624481,1,True,True,False,52.0,True,0.322999119758606,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-28,GOOGL,XLK,139.83181383714714,132.58021545410156,137.40132416080786,3,stop_loss,LONG,LONG,0.5509169399738312,0.5060219168663025,0.5958119630813599,0.5060219168663025,0.45263633131980896,55.09169399738312,0.5082714259624481,1,True,True,False,52.0,True,0.5627195984125138,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-28,GOOGL,XLK,139.38649927021982,135.42373657226562,137.09712941461154,2,stop_loss,LONG,LONG,0.5032937675714493,0.4995577037334442,0.5070298314094543,0.4995577037334442,0.4262692928314209,50.32937675714493,0.5082714259624481,2,False,True,True,52.0,True,0.19867002964019778,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,GOOGL,XLK,139.65029458618613,132.56387329101562,137.2834929155667,1,stop_loss,LONG,LONG,0.5033449083566666,0.4995577037334442,0.5071321129798889,0.4995577037334442,0.3971793055534363,50.33449083566666,0.5082714259624481,2,False,True,True,52.0,True,0.3193301856517792,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-29,GOOGL,XLK,137.51843885926675,134.90798950195312,135.06634055778795,1,stop_loss,LONG,LONG,0.5071086436510086,0.4995577037334442,0.514659583568573,0.4995577037334442,0.3259952962398529,50.71086436510086,0.5082714259624481,2,False,True,True,52.0,True,0.3124775886535645,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-09-30,GOOGL,XLK,135.85714754159193,136.4373321533203,132.74585865347808,1,take_profit,SHORT,SHORT,0.48306258022785187,0.5006961226463318,0.46542903780937195,0.5006961226463318,0.506801426410675,51.69374197721481,0.5082714259624481,1,True,False,True,52.0,True,0.12864509224891663,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-07,GOOGL,XLK,133.1609261171282,138.08375549316406,136.46016404960588,5,take_profit,LONG,LONG,0.5011319071054459,0.4995577037334442,0.5027061104774475,0.4995577037334442,0.4087927043437958,50.113190710544586,0.5082714259624481,2,False,True,True,52.0,True,0.38770371675491333,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-06,GOOGL,XLK,133.3454089668454,138.6396484375,136.36304812700166,3,take_profit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.4511494040489197,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.6803855895996094,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-07,GOOGL,XLK,134.84600656635544,137.7752685546875,138.0634966263443,3,take_profit,LONG,LONG,0.5434422641992569,0.4995577037334442,0.5873268246650696,0.4995577037334442,0.42795124650001526,54.34422641992569,0.5082714259624481,1,True,True,False,52.0,True,0.6502605080604552,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-07,GOOGL,XLK,132.94224164734214,135.3304901123047,136.5382499481234,2,take_profit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.476775199174881,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.5980879068374634,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-07,GOOGL,XLK,133.64540530932422,136.45420837402344,137.30920405025614,1,take_profit,LONG,LONG,0.5401735454797745,0.4995577037334442,0.5807893872261047,0.4995577037334442,0.4853312373161316,54.01735454797745,0.5082714259624481,1,True,True,False,52.0,True,0.5250208973884583,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,GOOGL,XLK,137.75347740127893,139.9939727783203,139.9939727783203,5,time_exit,LONG,LONG,0.5458269566297531,0.4995577037334442,0.592096209526062,0.4995577037334442,0.49694615602493286,54.58269566297531,0.5082714259624481,1,True,True,False,52.0,True,0.5589637607336045,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,GOOGL,XLK,138.4328463076523,140.20916748046875,140.20916748046875,5,time_exit,LONG,LONG,0.5089892894029617,0.4995577037334442,0.5184208750724792,0.4995577037334442,0.4996269643306732,50.89892894029617,0.5082714259624481,1,True,True,False,52.0,True,0.4517701566219331,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-18,GOOGL,XLK,138.15017587187458,141.60763549804688,141.5380412108813,5,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.46438705921173096,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.3321428298950196,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,GOOGL,XLK,138.33663473843401,142.06285095214844,141.80356458288156,5,take_profit,LONG,LONG,0.5072045475244522,0.4995577037334442,0.5148513913154602,0.4995577037334442,0.41197821497917175,50.72045475244522,0.5082714259624481,2,False,True,True,52.0,True,0.23865383863449097,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,GOOGL,XLK,136.27617541967604,140.6068572998047,139.9151786283814,1,take_profit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.38210195302963257,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.24057334661483754,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-19,GOOGL,XLK,138.33071736992292,140.7229461669922,141.99813026403564,3,take_profit,LONG,LONG,0.504911407828331,0.4995577037334442,0.5102651119232178,0.4995577037334442,0.40767568349838257,50.4911407828331,0.5082714259624481,2,False,True,True,52.0,True,0.21733340620994573,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,GOOGL,XLK,140.4536525487432,136.43882751464844,136.43882751464844,5,time_exit,LONG,LONG,0.5009102374315262,0.4995577037334442,0.5022627711296082,0.4995577037334442,0.3823852241039276,50.09102374315262,0.5082714259624481,2,False,True,True,52.0,True,0.2577886581420899,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,GOOGL,XLK,139.9200904772288,136.3203125,136.3203125,5,time_exit,LONG,LONG,0.5106333047151566,0.4995577037334442,0.5217089056968689,0.4995577037334442,0.3737497925758362,51.063330471515656,0.5082714259624481,1,True,True,False,52.0,True,0.3529664278030397,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-22,GOOGL,XLK,142.21211472454237,138.1665496826172,138.85470810833144,3,stop_loss,LONG,LONG,0.5170242041349411,0.4995577037334442,0.534490704536438,0.4995577037334442,0.4877263307571411,51.70242041349411,0.5082714259624481,1,True,True,False,52.0,True,0.3056435585021973,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-22,GOOGL,XLK,142.16299579129634,145.01890563964844,138.94976075362894,2,stop_loss,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.40117308497428894,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.3030503392219543,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-22,GOOGL,XLK,140.60690087056568,144.6534423828125,137.28166196152551,1,stop_loss,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.485161155462265,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.29772806167602545,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-27,GOOGL,XLK,138.00934325689758,146.8324432373047,140.9449489872268,3,take_profit,LONG,LONG,0.5052847117185593,0.4995577037334442,0.5110117197036743,0.4995577037334442,0.4141535758972168,50.52847117185593,0.5082714259624481,2,False,True,True,52.0,True,0.2952792644500731,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,GOOGL,XLK,136.42246503075222,142.3207244873047,139.56153581409487,2,stop_loss,SHORT,SHORT,0.4918967932462692,0.4995577037334442,0.48423588275909424,0.4995577037334442,0.3990435004234314,50.81032067537308,0.5082714259624481,2,False,True,True,52.0,True,0.21919259428977972,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-27,GOOGL,XLK,138.1219203768164,144.24034118652344,140.94304813211775,1,take_profit,LONG,LONG,0.5007409453392029,0.5008945465087891,0.5005873441696167,0.5008945465087891,0.3951285779476166,50.07409453392029,0.5082714259624481,2,False,True,True,52.0,True,0.19365161657333368,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-28,GOOGL,XLK,138.26224995262072,145.39630126953125,141.12864835524348,1,take_profit,LONG,LONG,0.503032773733139,0.5008945465087891,0.505171000957489,0.5008945465087891,0.3833850622177124,50.303277373313904,0.5082714259624481,2,False,True,True,52.0,True,0.24591195583343511,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,GOOGL,XLK,145.92841199689116,147.0521240234375,147.0521240234375,5,time_exit,SHORT,SHORT,0.49741050601005554,0.5008945465087891,0.493926465511322,0.5008945465087891,0.364080011844635,50.258949398994446,0.5082714259624481,2,False,True,True,52.0,True,0.33240959048271185,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,GOOGL,XLK,143.88877021249704,147.6318359375,147.47166903364658,5,take_profit,LONG,LONG,0.5042212605476379,0.5008945465087891,0.5075479745864868,0.5008945465087891,0.40704426169395447,50.422126054763794,0.5082714259624481,2,False,True,True,52.0,True,0.3922184705734253,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,GOOGL,XLK,146.8324466906108,147.80938720703125,147.80938720703125,5,time_exit,LONG,LONG,0.5042212605476379,0.5008945465087891,0.5075479745864868,0.5008945465087891,0.4456716477870941,50.422126054763794,0.5082714259624481,2,False,True,True,52.0,True,0.4353439509868623,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-05,GOOGL,XLK,143.39433663204673,147.69778442382812,147.46031563595298,3,take_profit,LONG,LONG,0.5042212605476379,0.5008945465087891,0.5075479745864868,0.5008945465087891,0.5193701982498169,50.422126054763794,0.5082714259624481,2,False,True,True,52.0,True,0.328868955373764,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,GOOGL,XLK,144.7045091916116,144.69754028320312,144.69754028320312,5,time_exit,LONG,LONG,0.5030223429203033,0.5008945465087891,0.5051501393318176,0.5008945465087891,0.4987976849079132,50.302234292030334,0.5082714259624481,2,False,True,True,52.0,True,0.21859502792358393,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,GOOGL,XLK,145.918488091667,144.5716094970703,144.5716094970703,5,time_exit,SHORT,SHORT,0.4618421941995621,0.4979346692562103,0.4257497191429138,0.4979346692562103,0.5159878134727478,53.81578058004379,0.5082714259624481,1,True,False,True,52.0,True,-0.5697845220565795,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,GOOGL,XLK,147.94672303683166,147.45924377441406,147.45924377441406,5,time_exit,SHORT,SHORT,0.4590180516242981,0.5039557814598083,0.41408032178878784,0.5039557814598083,0.4111402630805969,54.09819483757019,0.5082714259624481,1,True,False,True,52.0,True,0.28346341848373424,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-11,GOOGL,XLK,148.59686988968886,147.23507690429688,144.66889573371787,3,take_profit,SHORT,SHORT,0.49334631860256195,0.5039557814598083,0.48273685574531555,0.5039557814598083,0.36798083782196045,50.665368139743805,0.5082714259624481,2,False,True,True,52.0,True,0.23465046286582938,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,GOOGL,XLK,148.00970530712945,146.66383361816406,146.66383361816406,5,time_exit,SHORT,SHORT,0.4974072426557541,0.5008945465087891,0.4939199388027191,0.5008945465087891,0.43794184923171997,50.25927573442459,0.5082714259624481,2,False,True,True,52.0,True,0.14106187224388134,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,GOOGL,XLK,146.29087738916854,146.8334197998047,146.8334197998047,5,time_exit,SHORT,SHORT,0.4941055625677109,0.5008945465087891,0.4873165786266327,0.5008945465087891,0.4303501844406128,50.58944374322891,0.5082714259624481,2,False,True,True,52.0,True,0.056829333305359,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,GOOGL,XLK,145.28869002419106,148.6102294921875,148.6102294921875,5,time_exit,SHORT,SHORT,0.4941055625677109,0.5008945465087891,0.4873165786266327,0.5008945465087891,0.4321354031562805,50.58944374322891,0.5082714259624481,2,False,True,True,52.0,True,0.0332860648632049,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,GOOGL,XLK,145.41365059304397,147.70571899414062,147.70571899414062,5,time_exit,SHORT,SHORT,0.46497659385204315,0.5008945465087891,0.42905864119529724,0.5008945465087891,0.4978116452693939,53.502340614795685,0.5082714259624481,1,True,False,True,52.0,True,-0.5704404711723328,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,GOOGL,XLK,147.6799019486694,145.1027374267578,145.1027374267578,5,time_exit,SHORT,SHORT,0.4943309426307678,0.5008945465087891,0.4877673387527466,0.5008945465087891,0.4980603754520416,50.56690573692322,0.5082714259624481,2,False,True,True,52.0,True,-0.09470614790916447,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,GOOGL,XLK,146.93509022325514,144.5869903564453,144.5869903564453,5,time_exit,SHORT,SHORT,0.4884099215269089,0.5008945465087891,0.4759252965450287,0.5008945465087891,0.46419766545295715,51.15900784730911,0.5082714259624481,1,True,False,True,52.0,True,0.3026185631752014,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-24,GOOGL,XLK,146.81407891963306,144.92222595214844,144.92222595214844,5,time_exit,LONG,LONG,0.5018649697303772,0.5008945465087891,0.5028353929519653,0.5008945465087891,0.3750084638595581,50.18649697303772,0.5082714259624481,2,False,True,True,52.0,True,0.3745398819446565,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-26,GOOGL,XLK,147.026320462845,141.01747131347656,144.27349322721443,5,take_profit,SHORT,SHORT,0.48862896859645844,0.5008945465087891,0.4763633906841278,0.5008945465087891,0.4132813513278961,51.13710314035416,0.5082714259624481,1,True,False,True,52.0,True,0.23542451858520513,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,GOOGL,XLK,148.7461161421964,144.33758544921875,146.05074478686717,1,stop_loss,LONG,LONG,0.503180980682373,0.5008945465087891,0.505467414855957,0.5008945465087891,0.3505558967590332,50.318098068237305,0.5082714259624481,2,False,True,True,52.0,True,0.28227660059928894,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,GOOGL,XLK,148.10839815896483,140.73434448242188,145.9283422682003,1,stop_loss,LONG,LONG,0.5014106333255768,0.5008945465087891,0.5019267201423645,0.5008945465087891,0.3727668225765228,50.14106333255768,0.5082714259624481,2,False,True,True,52.0,True,-0.0649628937244415,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,GOOGL,XLK,144.95495136652673,139.895263671875,142.67727192316735,2,stop_loss,LONG,LONG,0.5031972527503967,0.5008945465087891,0.5054999589920044,0.5008945465087891,0.3864852488040924,50.31972527503967,0.5082714259624481,2,False,True,True,52.0,True,0.4907273054122925,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,GOOGL,XLK,144.28102578011982,141.79408264160156,142.09480533857405,1,stop_loss,LONG,LONG,0.5058058202266693,0.5008945465087891,0.5107170939445496,0.5008945465087891,0.39544185996055603,50.58058202266693,0.5082714259624481,2,False,True,True,52.0,True,0.2216751873493194,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,GOOGL,XLK,143.16521675032945,140.83746337890625,141.16765161709841,2,stop_loss,LONG,LONG,0.5028566122055054,0.5008945465087891,0.5048186779022217,0.5008945465087891,0.39348360896110535,50.28566122055054,0.5082714259624481,2,False,True,True,52.0,True,0.4236879050731659,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-01,GOOGL,XLK,142.8196286925476,141.9815216064453,140.34705745580095,2,stop_loss,LONG,LONG,0.527489423751831,0.5008945465087891,0.554084300994873,0.5008945465087891,0.36398062109947205,52.748942375183105,0.5082714259624481,1,True,True,False,52.0,True,0.39054575562477123,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,GOOGL,XLK,143.81983548713401,146.0623016357422,140.89832669807151,1,stop_loss,LONG,LONG,0.5207396745681763,0.5008945465087891,0.5405848026275635,0.5008945465087891,0.3481348752975464,52.07396745681763,0.5082714259624481,1,True,True,False,52.0,True,0.3768632411956787,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,GOOGL,XLK,142.8195956469263,146.97178649902344,146.2399098907879,5,take_profit,LONG,LONG,0.5120774209499359,0.5008945465087891,0.5232602953910828,0.5008945465087891,0.43503791093826294,51.20774209499359,0.5082714259624481,1,True,True,False,52.0,True,0.41126361489295954,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-07,GOOGL,XLK,140.09214564508795,146.42828369140625,143.20372227036697,3,take_profit,LONG,LONG,0.5647159367799759,0.49973157048225403,0.6297003030776978,0.49973157048225403,0.429861843585968,56.47159367799759,0.5082714259624481,1,True,True,False,52.0,True,1.168513000011444,UNRANKED,,False,,,
