date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-02-10,2020-02-11,2020-02-19,GE,XLI,62.684819778958435,61.03904724121094,61.03904724121094,5,time_exit,SHORT,SHORT,0.4831559956073761,0.4737055003643036,0.4926064908504486,0.45090845562543685,0.5847213864326477,51.68440043926239,0.509083092212677,1,True,False,True,58.333333333333336,False,0.0567943155765532,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,GE,XLI,62.684832104662895,60.65180206298828,60.65180206298828,5,time_exit,SHORT,SHORT,0.489469438791275,0.48633238673210144,0.4926064908504486,0.45090845562543685,0.5968943238258362,51.0530561208725,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.15033292770385756,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-20,GE,XLI,63.314092976305055,59.29645538330078,60.707121780539154,4,take_profit,SHORT,SHORT,0.48928919434547424,0.4859718978404999,0.4926064908504486,0.45090845562543685,0.5628345608711243,51.071080565452576,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.042063921689987176,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-21,GE,XLI,62.781637571194835,57.40865707397461,60.064023806023236,4,take_profit,SHORT,SHORT,0.4960230588912964,0.49943962693214417,0.4926064908504486,0.45268542199488493,0.5990684628486633,50.39769411087036,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.3684005141258239,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,GE,XLI,61.52309743672816,54.79475784301758,58.9161256960055,4,stop_loss,LONG,LONG,0.5000521093606949,0.5074977278709412,0.4926064908504486,0.45268542199488493,0.529056191444397,50.00521093606949,0.509083092212677,2,False,True,True,58.333333333333336,False,0.13363400101661665,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,GE,XLI,61.474692847619025,53.00376892089844,59.012936822577174,3,stop_loss,LONG,LONG,0.5180693864822388,0.5360580086708069,0.5000807642936707,0.4690939881456393,0.562638521194458,51.80693864822388,0.509083092212677,1,True,True,False,58.333333333333336,False,0.1817497014999392,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-21,GE,XLI,61.232664081742534,50.29307174682617,59.51081763747635,1,stop_loss,LONG,LONG,0.5160729885101318,0.532065212726593,0.5000807642936707,0.4690939881456393,0.5429237484931946,51.607298851013184,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2329936921596526,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,GE,XLI,60.26455999099228,52.66493606567383,58.63260852266081,1,stop_loss,LONG,LONG,0.5223188996315002,0.5382992029190063,0.5063385963439941,0.5623342175066313,0.5844759345054626,52.231889963150024,0.509083092212677,1,True,True,False,58.333333333333336,False,0.42812970280647294,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,GE,XLI,56.58576878517701,54.262298583984375,54.95381840675904,1,stop_loss,LONG,LONG,0.5140455365180969,0.5217524766921997,0.5063385963439941,0.4690939881456393,0.5778434872627258,51.40455365180969,0.509083092212677,1,True,True,False,58.333333333333336,False,0.37867093086242676,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,GE,XLI,57.941101139874704,52.66493606567383,56.170850002005004,1,stop_loss,LONG,LONG,0.5010442286729813,0.48863038420677185,0.5134580731391907,0.45090845562543685,0.6546000242233276,50.104422867298126,0.509083092212677,2,False,True,True,58.333333333333336,False,1.4456729292869568,LOW,,True,4.794286214809328,1.0,0.022557122022362663
2020-02-25,2020-02-26,2020-02-27,GE,XLI,55.03678774840419,53.00376892089844,53.1144026688841,1,stop_loss,LONG,LONG,0.5104657560586929,0.5319463014602661,0.48898521065711975,0.4690939881456393,0.6111796498298645,51.04657560586929,0.509083092212677,1,True,True,False,58.333333333333336,False,0.7111467719078063,LOW,,True,2.1507973769213553,1.0,-0.012396694214876032
2020-02-26,2020-02-27,2020-03-02,GE,XLI,51.40639274471334,48.79251480102539,53.39101188533834,2,take_profit,LONG,LONG,0.5289231687784195,0.5688611268997192,0.48898521065711975,0.5833333333333334,0.6153757572174072,52.89231687784195,0.509083092212677,1,True,True,False,58.333333333333336,False,0.8212611973285676,HIGH,,True,2.985104802435213,-1.0,-0.19531217445655946
2020-02-27,2020-02-28,2020-03-02,GE,XLI,48.16324485963449,45.54612731933594,50.47287239259347,1,take_profit,LONG,LONG,0.540124922990799,0.5754371285438538,0.5048127174377441,0.6666666666666666,0.6438933610916138,54.012492299079895,0.509083092212677,1,True,True,False,58.333333333333336,False,1.2199497520923615,LOW,,True,4.34540515890456,-1.0,-0.41189665949024235
2020-02-28,2020-03-02,2020-03-05,GE,XLI,54.262298583984375,39.780181884765625,51.69681167602539,3,stop_loss,LONG,LONG,0.5179542899131775,0.5252598524093628,0.5106487274169922,0.4690939881456393,0.5291042327880859,51.79542899131775,0.509083092212677,1,True,True,False,58.333333333333336,False,0.9893750250339508,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-05,GE,XLI,54.45593268682431,42.881195068359375,51.71757241809524,2,take_profit,SHORT,SHORT,0.47111010551452637,0.44520869851112366,0.4970115125179291,0.45090845562543685,0.5548683404922485,52.88898944854736,0.509083092212677,1,True,False,True,58.333333333333336,False,0.34582498669624306,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-05,GE,XLI,53.53622420405386,39.780181884765625,50.611161752010055,1,take_profit,SHORT,SHORT,0.4754709452390671,0.4539303779602051,0.4970115125179291,0.45090845562543685,0.6038670539855957,52.45290547609329,0.509083092212677,1,True,False,True,58.333333333333336,False,0.6580388545989992,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-06,GE,XLI,51.30958609576976,35.031761169433594,48.55048695287774,1,stop_loss,LONG,LONG,0.5031032413244247,0.5091949701309204,0.4970115125179291,0.45268542199488493,0.5631058216094971,50.310324132442474,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5610987842082977,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,GE,XLI,47.193541318860426,38.03586959838867,43.98496620638135,1,take_profit,SHORT,SHORT,0.4870191663503647,0.4770268201828003,0.4970115125179291,0.45090845562543685,0.6176667213439941,51.29808336496353,0.509083092212677,1,True,False,True,58.333333333333336,False,0.4743687212467196,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,GE,XLI,40.36162432632764,32.26992416381836,36.76534463708378,3,stop_loss,LONG,LONG,0.5144951045513153,0.5183414816856384,0.5106487274169922,0.4690939881456393,0.6289684176445007,51.44951045513153,0.509083092212677,1,True,True,False,58.333333333333336,False,0.6776562929153443,MEDIUM,,True,1.7895258045017992,-1.0,-0.09546496284464198
2020-03-09,2020-03-10,2020-03-12,GE,XLI,42.54202277971817,34.304962158203125,38.1773573395675,2,stop_loss,LONG,LONG,0.5222944915294647,0.5339402556419373,0.5106487274169922,0.4690939881456393,0.6594234108924866,52.22944915294647,0.509083092212677,1,True,True,False,58.333333333333336,False,0.2630329132080077,LOW,,True,0.8066715500684679,-1.0,-0.08948538092923118
2020-03-10,2020-03-11,2020-03-12,GE,XLI,41.76676824035635,31.979206085205078,37.05591139395568,1,take_profit,SHORT,SHORT,0.45635826885700226,0.41570502519607544,0.4970115125179291,0.42207792207792205,0.6681502461433411,54.364173114299774,0.509083092212677,1,True,False,True,58.333333333333336,False,0.3736534118652345,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-19,GE,XLI,35.031761169433594,31.397768020629883,31.397768020629883,5,time_exit,SHORT,SHORT,0.4705934226512909,0.4305381178855896,0.5106487274169922,0.43243243243243246,0.6295902132987976,52.94065773487091,0.509083092212677,1,True,False,True,58.333333333333336,False,0.5373297929763795,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-18,GE,XLI,37.793603102014906,31.591577529907227,32.210340249754864,3,take_profit,SHORT,SHORT,0.48371870815753937,0.45678868889808655,0.5106487274169922,0.45090845562543685,0.6402471661567688,51.62812918424606,0.509083092212677,1,True,False,True,58.333333333333336,False,0.014561951160430887,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,GE,XLI,33.86888375205646,29.604995727539062,29.604995727539062,5,time_exit,SHORT,SHORT,0.468157097697258,0.4393026828765869,0.4970115125179291,0.45090845562543685,0.6020779013633728,53.1842902302742,0.509083092212677,1,True,False,True,58.333333333333336,False,0.03394043445587164,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-24,GE,XLI,33.48125682253204,33.965782165527344,33.965782165527344,5,time_exit,SHORT,SHORT,0.48346294462680817,0.45627716183662415,0.5106487274169922,0.45090845562543685,0.6276047825813293,51.65370553731918,0.509083092212677,1,True,False,True,58.333333333333336,False,0.11724096536636364,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,GE,XLI,31.54312413113651,36.6307258605957,36.6307258605957,5,time_exit,SHORT,SHORT,0.4975999593734741,0.49818840622901917,0.4970115125179291,0.45268542199488493,0.6003772616386414,50.24000406265259,0.509083092212677,2,False,True,True,58.333333333333336,False,0.7094483375549318,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,GE,XLI,31.010138988659666,39.34410858154297,37.18303959726737,5,take_profit,LONG,LONG,0.5039813965559006,0.49731406569480896,0.5106487274169922,0.45268542199488493,0.5888518691062927,50.39813965559006,0.509083092212677,2,False,True,True,58.333333333333336,False,0.4740728437900542,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,GE,XLI,33.96579150852124,36.92144012451172,36.92144012451172,5,time_exit,SHORT,SHORT,0.49226681888103485,0.4875221252441406,0.4970115125179291,0.45090845562543685,0.6278871893882751,50.773318111896515,0.509083092212677,2,False,True,True,58.333333333333336,False,0.29968684911727894,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-26,GE,XLI,31.252410469433478,38.229679107666016,36.96902832614037,3,stop_loss,SHORT,SHORT,0.4987686574459076,0.49114280939102173,0.5063945055007935,0.45090845562543685,0.5882130265235901,50.12313425540924,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.17184171080589314,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-26,GE,XLI,32.269917093770324,38.471954345703125,38.04213770534259,2,take_profit,LONG,LONG,0.5046379864215851,0.5127629637718201,0.4965130090713501,0.45268542199488493,0.5847275853157043,50.46379864215851,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5592302083969116,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,GE,XLI,36.09773807852709,34.11114501953125,34.11114501953125,5,time_exit,SHORT,SHORT,0.44043438136577606,0.37840214371681213,0.50246661901474,0.2972972972972973,0.6026606559753418,55.956561863422394,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6403984129428864,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,GE,XLI,36.96989487690068,33.43280029296875,33.43280029296875,5,time_exit,SHORT,SHORT,0.38782018423080444,0.2731737494468689,0.50246661901474,0.0,0.6038616299629211,61.217981576919556,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.3740060329437256,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,GE,XLI,37.21216138111349,32.609092712402344,32.609092712402344,5,time_exit,SHORT,SHORT,0.40221351385116577,0.30196040868759155,0.50246661901474,0.0,0.5980578064918518,59.77864861488342,0.509083092212677,1,True,False,True,58.333333333333336,False,-2.3556073755025864,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,GE,XLI,36.53381018688254,35.031761169433594,35.031761169433594,5,time_exit,SHORT,SHORT,0.44732242822647095,0.3921782374382019,0.50246661901474,0.4,0.5377424359321594,55.267757177352905,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.7000890523195267,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-03,GE,XLI,38.13277825907022,34.06270217895508,32.816759473321056,3,take_profit,SHORT,SHORT,0.41447030007839203,0.32647398114204407,0.50246661901474,0.0,0.5821195840835571,58.5529699921608,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.9631913006305692,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,GE,XLI,36.43690372726114,35.37093734741211,35.37093734741211,5,time_exit,SHORT,SHORT,0.4943707287311554,0.4917299449443817,0.4970115125179291,0.45090845562543685,0.5816110968589783,50.56292712688446,0.509083092212677,2,False,True,True,58.333333333333336,False,0.2534324228763582,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-09,GE,XLI,34.0142428133693,34.59568786621094,34.59568786621094,5,time_exit,LONG,LONG,0.5205624401569366,0.5304761528968811,0.5106487274169922,0.4690939881456393,0.6242135763168335,52.056244015693665,0.509083092212677,1,True,True,False,58.333333333333336,False,0.9745989441871643,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,GE,XLI,34.062691494488654,34.014244079589844,34.014244079589844,5,time_exit,LONG,LONG,0.5038499385118484,0.5106883645057678,0.4970115125179291,0.45268542199488493,0.5589341521263123,50.384993851184845,0.509083092212677,2,False,True,True,58.333333333333336,False,0.6934082806110383,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,GE,XLI,34.25651062619073,33.57816696166992,33.57816696166992,5,time_exit,LONG,LONG,0.5023141801357269,0.4982338547706604,0.5063945055007935,0.45268542199488493,0.6349917650222778,50.23141801357269,0.509083092212677,2,False,True,True,58.333333333333336,False,0.3733175396919251,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,GE,XLI,37.26062198602337,31.494667053222656,33.39127754719803,5,take_profit,SHORT,SHORT,0.4998121112585068,0.5026127099990845,0.4970115125179291,0.45268542199488493,0.5266619920730591,50.01878887414932,0.509083092212677,2,False,True,True,58.333333333333336,False,0.5465016663074495,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-16,GE,XLI,34.78949480234493,30.234880447387695,31.11396423245096,5,take_profit,SHORT,SHORT,0.4759000539779663,0.4519776701927185,0.4998224377632141,0.45090845562543685,0.49869099259376526,52.40999460220337,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7187779098749159,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-15,GE,XLI,36.097741800770784,33.1420783996582,32.318383073179405,3,take_profit,SHORT,SHORT,0.414683535695076,0.32954463362693787,0.4998224377632141,0.0,0.6107866168022156,58.5316464304924,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.3217374235391615,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-16,GE,XLI,34.547228131847106,31.543123245239258,30.684806551123753,3,take_profit,SHORT,SHORT,0.40954194962978363,0.31926146149635315,0.4998224377632141,0.0,0.6200113296508789,59.04580503702164,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.6702791750431063,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-16,GE,XLI,34.40187611088314,31.397768020629883,30.740188532409366,2,take_profit,SHORT,SHORT,0.4455087184906006,0.39119499921798706,0.4998224377632141,0.4,0.639365017414093,55.44912815093994,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.45085714757442474,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,GE,XLI,32.6090935567023,31.155498504638672,31.155498504638672,5,time_exit,LONG,LONG,0.5140536427497864,0.5282848477363586,0.4998224377632141,0.4690939881456393,0.5695469975471497,51.40536427497864,0.509083092212677,1,True,True,False,58.333333333333336,False,-0.40962761640548695,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,GE,XLI,31.39776174829366,31.591577529907227,31.591577529907227,5,time_exit,LONG,LONG,0.5388593375682831,0.5642606019973755,0.5134580731391907,0.5833333333333334,0.5195016860961914,53.88593375682831,0.509083092212677,1,True,True,False,58.333333333333336,False,0.09169474244117744,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,GE,XLI,31.349303710713144,30.331783294677734,30.331783294677734,5,time_exit,LONG,LONG,0.535305380821228,0.5571526885032654,0.5134580731391907,0.5634920634920635,0.5353899002075195,53.5305380821228,0.509083092212677,1,True,True,False,58.333333333333336,False,0.5637361109256747,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,GE,XLI,32.027659972306104,31.155498504638672,31.155498504638672,5,time_exit,SHORT,SHORT,0.48651257157325745,0.4732027053833008,0.4998224377632141,0.45090845562543685,0.5692530274391174,51.348742842674255,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.6078217923641204,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,GE,XLI,30.96168605500035,32.94826126098633,32.94826126098633,5,time_exit,SHORT,SHORT,0.4754132479429245,0.4373684227466583,0.5134580731391907,0.45090845562543685,0.6246969699859619,52.45867520570755,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1788159608840945,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,GE,XLI,31.93074907716439,31.882293701171875,31.882293701171875,5,time_exit,LONG,LONG,0.5117863118648529,0.5101145505905151,0.5134580731391907,0.45268542199488493,0.5411299467086792,51.17863118648529,0.509083092212677,1,True,True,False,58.333333333333336,False,0.20466139912605277,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-30,GE,XLI,31.300856239966397,32.94826126098633,32.94826126098633,5,time_exit,SHORT,SHORT,0.4462839663028717,0.37910985946655273,0.5134580731391907,0.32151390082424564,0.6895519495010376,55.37160336971283,0.509083092212677,1,True,False,True,58.333333333333336,False,-0.7986212968826295,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,GE,XLI,31.930742607451815,31.494667053222656,31.494667053222656,5,time_exit,SHORT,SHORT,0.429677814245224,0.3595331907272339,0.4998224377632141,0.2972972972972973,0.6614524722099304,57.0322185754776,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.4081524312496185,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-05-04,GE,XLI,30.913230151155773,30.089527130126953,30.089527130126953,5,time_exit,SHORT,SHORT,0.48719896376132965,0.4808332920074463,0.493564635515213,0.45090845562543685,0.6011877059936523,51.280103623867035,0.509083092212677,1,True,False,True,58.333333333333336,False,0.25944188237190247,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-05,GE,XLI,31.833834913499384,30.04106903076172,30.04106903076172,5,time_exit,SHORT,SHORT,0.4644410312175751,0.43531742691993713,0.493564635515213,0.45090845562543685,0.5645603537559509,53.55589687824249,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.1204678565263753,UNRANKED,,False,,,
2020-04-28,2020-04-29,2020-05-04,GE,XLI,32.3668266343062,28.9750919342041,30.131052185366467,3,take_profit,SHORT,SHORT,0.40959253907203674,0.3256204426288605,0.493564635515213,0.0,0.605571448802948,59.040746092796326,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.865394502878189,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-06,GE,XLI,31.785383851368408,29.604995727539062,29.584219060806188,4,take_profit,SHORT,SHORT,0.4375324547290802,0.3752424716949463,0.4998224377632141,0.2972972972972973,0.6073382496833801,56.24675452709198,0.509083092212677,1,True,False,True,58.333333333333336,False,-1.2227178663015363,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-05,GE,XLI,32.31837230937266,30.477148056030273,30.07567636472283,2,stop_loss,LONG,LONG,0.5064240247011185,0.49938997626304626,0.5134580731391907,0.45268542199488493,0.557307243347168,50.64240247011185,0.509083092212677,2,False,True,True,58.333333333333336,False,-0.7190439105033873,UNRANKED,,False,,,
